timestamp,avg,qty
1577563200,6614,48
1577566800,6633,700
1577567100,6614,601
1577567400,6633,700
1577568600,6749,600
1577571000,6750,500
1577573100,6734,4
1577598900,6516,4
1577618700,6525,271
1577637000,6699,4
1577643000,6703,1026
1577646300,6704,1000
1577646900,6726,395
1577657100,6698,4
1577658600,6692,182
1577661600,6691,178
1577668800,6698,66
1577688000,6750,4
1577691900,6845,7500
1577692200,6844,7504
1577692800,6845,7500
1577706300,6699,4
1577717400,6849,1
1577718300,6779,2
1577718600,6849,1
1577718900,6779,2
1577728500,7033,26
1577744400,7384,4
1577746200,6982,1237
1577746500,7384,4
1577747100,6982,1237
1577747400,6981,1703
1577747700,6982,1237
1577748000,6981,1703
1577753400,7338,40
1577757000,6978,700
1577772600,6975,140
1577778300,6948,4
1577781000,6758,30
1577781900,6728,26
1577782200,6758,30
1577782500,6728,26
1577788200,6899,4
1577808300,6897,4
1577817300,6818,26
1577828400,6867,2958
1577832000,6895,1
1577835900,6926,321
1577837400,6932,6366
1577841300,6980,1
1577850300,6937,2302
1577851500,6940,3063
1577851800,6937,2302
1577852100,6942,4135
1577852700,6950,3237
1577874300,6902,399
1577884800,6936,13
1577902800,7176,15
1577910000,7120,5
1577919300,7187,9223
1577921100,7163,18836
1577922900,7140,9613
1577930100,7293,5687
1577941200,7496,100
1577950500,7299,26
1577978700,7290,4
1577980200,7291,5
1577980500,7290,4
1577980800,7291,5
1577982300,7299,1
1577984700,7237,114
1577986200,7255,204
1577987700,7250,335
1577988300,7247,490
1577988900,7250,335
1577989200,7247,490
1577989800,7240,5902
1577993400,7354,30
1577999100,7240,2103
1578002700,7203,215
1578004500,7200,1933
1578007200,7257,3400
1578007500,7200,1731
1578007800,7257,3400
1578008100,7300,4326
1578013800,7444,1002
1578028200,7429,4
1578040500,7300,1
1578041100,7372,5
1578043800,7016,757
1578044100,7372,5
1578044700,7014,783
1578045000,7016,757
1578045300,7014,783
1578055200,7164,185
1578055800,7163,560
1578056100,7164,185
1578056400,7163,560
1578066600,7165,399
1578068400,7164,2172
1578072000,7253,64
1578073800,7384,27
1578075600,7375,10
1578084600,7361,5
1578086700,7364,6
1578087900,7366,7
1578088500,7379,2
1578090000,7338,2
1578091800,7379,7501
1578093900,7350,8941
1578094800,7352,8834
1578095100,7350,8941
1578095400,7216,7189
1578097500,7220,5860
1578098100,7219,5968
1578098400,7220,5860
1578098700,7219,5968
1578099000,7220,5860
1578110400,7249,903
1578117900,7245,280
1578121500,7294,690
1578130500,7298,6
1578132300,7295,7
1578134100,7280,1
1578137700,7230,1
1578139800,7228,5
1578141600,7245,5
1578141900,7313,1
1578142500,7245,5
1578142800,7313,1
1578151800,7253,1
1578152400,7283,2
1578152700,7253,312
1578153000,7283,2
1578153300,7253,312
1578153900,7283,2
1578154200,7253,312
1578156300,7254,48
1578156600,7253,733
1578158100,7254,48
1578158400,7253,201
1578159900,7267,266
1578161700,7286,92
1578163500,7220,26
1578178500,7200,39
1578181800,7015,297
1578182100,7200,1
1578182400,7015,297
1578182700,7200,1
1578183300,7015,297
1578199800,7050,1211
1578201900,7068,1750
1578204000,7110,539
1578205800,7202,400
1578209400,7247,5
1578218100,7015,6342
1578231300,7020,548
1578233700,7168,20
1578234300,7020,548
1578234900,7168,20
1578243900,7167,60
1578263700,7129,556
1578269400,7119,327
1578273900,7098,1
1578279900,6957,2346
1578285900,6800,1
1578286500,6806,3
1578286800,6800,1
1578287100,6806,3
1578287400,6800,1
1578287700,6806,3
1578288300,6807,4
1578288900,6806,3
1578289200,6807,4
1578289500,6810,3
1578289800,6807,4
1578290100,6810,3
1578291300,6753,637
1578304200,6754,39
1578304800,6753,1463
1578305400,6754,39
1578306900,6796,1
1578314700,6811,1
1578316200,6905,2
1578316500,6811,1
1578317100,6954,3
1578317400,6905,2
1578317700,6954,3
1578318000,6806,147
1578318300,6954,3
1578318900,6806,147
1578319200,6803,434
1578319500,6806,147
1578319800,6803,434
1578320700,6802,416
1578322500,7009,1
1578322800,6802,274
1578323400,7009,1
1578327300,7011,4
1578342900,6983,60
1578344700,6806,7283
1578346500,6805,7257
1578348300,6910,500
1578349500,6904,1001
1578354900,6899,5
1578366000,6939,26
1578367800,6894,41
1578369600,6810,14
1578371400,6929,887
1578375000,6952,1670
1578384000,6875,1
1578391200,6922,2000
1578405900,6889,4
1578411000,6883,300
1578420300,6880,26
1578423900,6888,4
1578438900,6819,4
1578451800,6809,6
1578453600,6805,5
1578454200,6809,6
1578454500,6805,5
1578459000,6864,5
1578460500,6859,4
1578464400,6860,3150
1578470100,6806,65
1578471900,6805,219
1578473700,6809,1477
1578474000,6808,1047
1578474600,6809,1477
1578474900,6808,1047
1578475500,6809,2458
1578477300,6810,2429
1578481200,6813,759
1578481500,6812,731
1578482700,6813,759
1578486600,6865,1
1578488400,6864,2985
1578501300,6895,26
1578504900,6893,51
1578507000,6891,52
1578507900,6816,289
1578508200,6891,52
1578508500,6800,389
1578508800,6816,289
1578509100,6800,389
1578510300,6801,239
1578510600,6800,389
1578510900,6801,137
1578519600,6896,1
1578532500,6836,1
1578534000,6827,2
1578536400,6818,1
1578537600,6755,868
1578537900,6818,1
1578538200,6755,868
1578551100,6836,4
1578553200,6831,6
1578553500,6836,4
1578553800,6831,6
1578555300,6823,2
1578555900,6832,3
1578556200,6823,2
1578556800,6832,3
1578557100,6850,1
1578568500,6836,929
1578570300,6849,229
1578595500,6844,222
1578599400,6847,18
1578601200,6900,131
1578603000,6899,241
1578612300,6900,201
1578621600,6820,1
1578630900,6835,43
1578634500,7174,10
1578638400,7065,26
1578645900,7180,677
1578647700,7181,2346
1578649800,7182,2895
1578653700,7183,606
1578655500,7288,2
1578657600,7026,704
1578669000,7247,232
1578678300,6878,27
1578687600,7065,21
1578700500,7029,4
1578705900,7026,100
1578719100,7005,5
1578726300,6873,2617
1578732000,6869,3765
1578733800,6852,711
1578735600,6888,4
1578743100,6891,416
1578752700,6890,5
1578763800,6885,26
1578769500,6886,510
1578771300,6889,1285
1578773100,6864,2372
1578774900,6851,1508
1578778500,6852,618
1578780300,6854,1806
1578782100,6855,960
1578787800,6935,4
1578793200,6849,6200
1578802500,6808,14
1578821100,6934,1
1578828900,6933,4
1578830700,6921,5
1578832800,6877,1
1578851400,6911,26
1578853200,6868,1451
1578855000,6867,1429
1578857100,6850,4
1578862500,6846,4
1578875400,6889,100
1578893700,6834,237
1578895800,6814,1162
1578899400,6837,2513
1578901200,6843,2000
1578905100,6842,1
1578912600,6814,4841
1578916500,6845,1
1578928500,6862,146
1578930600,6871,97
1578932400,6846,1
1578963600,6837,39
1578978300,6836,693
1578982200,6837,49
1578984000,6895,1
1578987900,6810,50
1578989700,6813,55
1578991800,6848,5
1579014300,6844,130
1579016100,6875,30
1579017900,6815,1
1579025400,6809,27
1579030800,6834,2500
1579039800,6300,72
1579045500,6798,1910
1579056300,6780,405
1579065600,6804,2093
1579069200,6787,1905
1579078500,6835,4
1579088400,6834,4
1579103400,6823,8
1579112700,6900,47
1579132800,6901,838
1579134900,6921,65
1579140300,6840,5
1579143900,6821,39
1579147500,6898,1000
1579152900,6988,322
1579191000,6895,30
1579194600,6820,104
1579203900,6823,445
1579235100,6900,39
1579246200,6889,161
1579250100,6860,12
1579265400,6899,4
1579280100,6904,7500
1579283700,6821,26
1579305600,6898,200
1579307700,6897,300
1579322400,6852,4
1579343100,6900,1000
1579346700,6894,302
1579363500,6853,2642
1579370700,7099,26
1579376400,7140,4
1579380000,7398,7000
1579389300,7196,2364
1579392900,7202,4201
1579394700,7214,1392
1579396500,7171,5
1579398300,7076,305
1579400100,7075,300
1579401900,6924,1
1579405800,6855,7312
1579435800,6971,1
1579452600,6972,7500
1579456200,6970,27
1579465200,6930,1
1579467300,6942,2501
1579469100,6943,2501
1579474500,6900,1
1579478100,6898,4
1579487400,6901,501
1579489200,6871,6906
1579500300,6985,1005
1579528500,6930,8
1579542000,6949,26
1579547700,6012,4
1579549500,6011,5
1579551300,6297,59
1579553100,6302,58
1579558500,6877,710
1579571400,6094,103
1579578600,6680,5071
1579584300,6688,1097
1579600800,6799,69
1579602900,6798,95
1579610700,6680,195
1579621800,6794,300
1579623600,6791,375
1579625400,6779,75
1579627500,6785,5004
1579631100,6759,4
1579634700,6711,1000
1579649100,6743,39
1579658400,6798,28
1579660200,6772,53
1579662000,6743,25
1579665600,6720,101
1579673100,6753,75
1579676700,6800,4
1579703400,6790,4
1579718100,6719,27
1579719900,6702,1297
1579727100,6705,110
1579728900,6800,4
1579732800,6782,18
1579734600,6792,43
1579736400,6776,68
1579738200,6755,43
1579740000,6709,4
1579749300,6729,1
1579758600,6718,2113
1579770000,6798,100
1579771800,6797,500
1579786800,6749,1
1579805100,6689,9
1579806900,6688,1009
1579808700,6522,7
1579812300,6744,200
1579814100,6712,498
1579815900,6691,298
1579817700,6690,301
1579821300,6631,510
1579828800,6665,40
1579830600,6689,4990
1579832400,6691,1165
1579839600,6655,100
1579841400,6659,113
1579843200,6691,13
1579848600,6685,20
1579857900,6691,26
1579886100,6650,26
1579904400,6593,125
1579906200,6578,224
1579908000,6662,39
1579913400,6637,90
1579920600,6659,1
1579924200,6655,1002
1579950000,6596,4
1579964700,6585,100
1579966500,6586,400
1579970100,6368,435
1579972200,6367,5322
1579975800,6368,1152
1579977600,6418,1099
1579979400,6454,1234
1579981200,6390,2449
1579983000,6372,1529
1579984800,6446,14
1579988400,6448,2
1579990200,6379,13
1579992000,6414,50
1579993800,6505,101
1579995600,6555,62
1579997700,6396,81
1580016000,6545,450
1580025300,6500,4
1580040300,6441,351
1580060700,6429,28
1580067900,6420,4
1580075100,6409,1
1580076900,6398,196
1580078700,6397,195
1580082300,6399,8
1580106000,6390,600
1580109600,6389,4
1580123100,6380,4
1580124900,6379,5
1580139300,6335,340
1580142900,6340,5
1580150100,6338,26
1580155500,6336,1595
1580169900,6225,3040
1580171700,6226,3079
1580173500,6299,39
1580174100,6233,662
1580194200,6290,4
1580221200,6279,4
1580233800,6280,26
1580250000,6239,1
1580262600,6252,1300
1580271600,6297,14
1580280600,6234,1
1580284200,6269,40
1580286000,6261,66
1580287800,6249,26
1580293200,6248,4
1580311200,6249,55
1580314800,6350,40
1580323500,6254,46
1580324700,6253,89
1580327400,6256,4460
1580329200,6306,2936
1580331000,6342,2879
1580332800,6369,986
1580338200,6295,40
1580341800,6275,200
1580345400,6325,136
1580349000,6305,13
1580352600,6373,4
1580356200,6369,3200
1580358000,6363,4678
1580359800,6351,1478
1580383500,6347,10
1580394300,6240,42
1580408700,6199,26
1580412300,6279,56
1580415900,6275,100
1580417700,6274,114
1580419500,6269,14
1580421300,6250,10
1580430300,6277,200
1580441100,6130,1
1580464500,6200,154
1580471700,6170,729
1580482800,6200,50
1580499000,6150,26
1580517300,6128,1000
1580519100,6161,8004
1580520900,6166,7004
1580533500,6197,1
1580542800,6250,4
1580546400,6247,40
1580559600,6160,4000
1580578200,6150,2000
1580583600,6141,1
1580589000,6121,13
1580596200,6160,5
1580599800,6159,4
1580603400,6257,244
1580619900,6284,25
1580625300,6287,500
1580636100,6240,4
1580643600,6142,1
1580647500,6100,1
1580654700,6142,4
1580662200,6080,4
1580664000,6128,35
1580665800,6134,31
1580667600,6146,5393
1580671200,6199,4
1580673000,6140,1
1580682000,6142,1
1580696400,6283,5322
1580748300,6155,801
1580751900,6134,10
1580753700,6180,40
1580755500,6206,430
1580757600,6207,400
1580763000,6167,10
1580768400,6238,1
1580779200,6167,200
1580784600,6287,427
1580788200,6299,13
1580793600,6297,290
1580799300,6256,200
1580802900,6515,1
1580829300,6519,4
1580843700,6525,26
1580854800,6850,49
1580860200,6844,1632
1580867400,6770,4
1580874600,6772,4001
1580885700,6754,100
1580887500,6623,2698
1580889300,6614,3001
1580892900,6630,1
1580901900,6618,4
1580919900,6679,4
1580928900,6894,625
1580932500,6891,234
1580947200,6898,13
1580949000,6897,14
1580950800,6896,1
1580956200,6790,13
1580963400,6802,2
1580965200,6661,26
1580967000,6650,24
1580978100,6730,8
1580987400,6705,101
1580989200,6704,102
1580991000,6684,1
1580994900,6516,6800
1580998500,6698,1
1581003900,6503,501
1581005700,6511,2698
1581007500,6513,2823
1581009300,6588,2647
1581011100,6612,2021
1581012900,6650,4
1581014700,6791,69
1581016500,6800,65
1581020100,6746,1000
1581021900,6654,1676
1581023700,6519,2741
1581025500,6520,5117
1581029400,6550,1239
1581031200,6695,209
1581040500,6599,1
1581058500,6393,9
1581060600,6253,719
1581062400,6269,735
1581064200,6270,701
1581066000,6255,287
1581068100,6684,1
1581077700,6493,1
1581088800,6489,600
1581092700,6488,2301
1581094500,6489,2300
1581114300,6480,100
1581125400,6104,233
1581127200,6102,901
1581134400,6224,25
1581143700,6497,4
1581149100,6225,2
1581154800,6200,1
1581180900,6355,13
1581190200,6290,91
1581193800,6276,1
1581217500,6150,15
1581232200,6353,2
1581234000,6196,2028
1581237600,6355,20
1581241500,6350,4
1581246900,6265,4
1581263700,6220,2000
1581269400,6248,2775
1581271200,6253,3859
1581273000,6270,1138
1581274800,6334,54
1581294600,6262,56
1581300000,6199,28
1581335100,6299,4
1581339000,6221,13
1581355500,6300,4
1581357300,6299,51
1581377100,6254,1
1581395100,6230,891
1581400800,6295,26
1581419400,6241,300
1581428700,6200,25
1581440100,6224,26
1581474300,6222,4
1581477900,6225,2
1581485100,6222,4
1581503700,6219,76
1581514500,6135,25
1581518400,6200,26
1581522000,6199,4
1581525600,6200,4
1581536400,6185,104
1581543600,6008,217
1581545400,6011,221
1581547200,6053,1091
1581549000,6049,1184
1581550800,6011,97
1581558000,6183,3000
1581561600,6184,26
1581581100,6142,1
1581592500,6179,1
1581598200,6102,50
1581609300,6175,100
1581616500,6224,26
1581649200,6249,26
1581656400,6149,4
1581660000,6246,290
1581675000,6219,114
1581676800,6203,574
1581678600,6200,460
1581680400,6246,2550
1581695100,6350,600
1581704100,6333,26
1581714900,6300,1
1581728700,6230,130
1581730200,6287,731
1581730500,6230,130
1581730800,6287,731
1581731100,6289,898
1581732000,6300,1201
1581732600,6289,898
1581732900,6300,1201
1581734700,6309,546
1581735600,6345,113
1581735900,6309,546
1581736500,6345,113
1581737400,6344,313
1581738900,6343,200
1581774300,6230,471
1581775800,6465,1971
1581777900,6539,1500
1581780000,6535,40
1581783600,6229,581
1581783900,6217,734
1581784200,6229,581
1581784500,6217,734
1581784800,6229,581
1581785100,6217,734
1581785400,6214,980
1581786900,6224,440
1581787500,6207,247
1581787800,6224,440
1581788100,6207,247
1581788700,6535,1
1581792600,6544,1
1581794400,6512,27
1581795900,6511,26
1581805500,6622,1
1581812400,6624,26
1581816000,6350,8722
1581819900,6550,10
1581823500,6390,200
1581830700,6600,1
1581832500,6165,1933
1581835800,6450,78
1581849000,6199,4
1581865800,6376,10
1581875400,6229,26
1581880500,6300,65
1581898500,6245,576
1581918300,6237,900
1581918600,6225,600
1581918900,6237,900
1581921600,6262,300
1581923700,6211,1000
1581939300,6185,26
1581941100,6177,54
1581942900,6171,28
1581956100,6231,26
1581961800,6180,4
1581963600,6205,8
1581965100,6231,4
1581979800,6223,625
1581987000,6221,7500
1581996300,6200,500
1581997800,6199,513
1581999900,6195,13
1582007400,6189,1000
1582008900,6190,1361
1582011000,6189,431
1582012800,6169,70
1582041600,6158,50
1582047600,6181,26
1582060200,6177,10
1582061700,6076,1017
1582063800,6075,1011
1582065600,6157,4
1582073700,6181,1
1582099500,6184,5
1582103100,6192,4
1582121100,6191,26
1582122600,6181,161
1582124400,6180,135
1582126800,6191,1
1582134000,6184,269
1582136100,6213,3295
1582136400,6184,295
1582136700,6213,3295
1582137900,6216,3026
1582138200,6213,3295
1582138800,6216,3026
1582142700,6257,854
1582143900,6258,887
1582147200,6286,47
1582160400,6196,1228
1582182000,6262,173
1582222800,6229,802
1582244700,6239,1465
1582245000,6243,2328
1582245300,6239,1465
1582245600,6243,2328
1582245900,6239,1465
1582246200,6243,2328
1582246800,6246,3886
1582248300,6250,1864
1582257600,6298,26
1582270800,6269,319
1582283100,6289,1000
1582298400,6278,160
1582311300,6300,26
1582313100,6274,1026
1582313400,6300,26
1582313700,6274,1026
1582316700,6255,381
1582317300,6249,277
1582317900,6255,381
1582318200,6249,277
1582318500,6284,1027
1582320600,6298,750
1582320900,6284,1027
1582321200,6298,750
1582325700,6309,500
1582327800,6305,528
1582328100,6309,500
1582328400,6305,528
1582330200,6243,28
1582336500,6345,1000
1582338900,6357,1520
1582340700,6379,520
1582342500,6265,501
1582343400,6274,601
1582345500,6320,100
1582345800,6274,601
1582346400,6320,100
1582351200,6263,51
1582383300,6298,3186
1582393500,6294,3131
1582396200,6290,156
1582397100,6294,3157
1582397400,6290,156
1582404600,6250,8
1582421100,6286,101
1582426500,6299,375
1582435500,6262,1379
1582437300,6282,7500
1582439100,6287,6121
1582439700,6291,5307
1582440000,6287,6121
1582440300,6291,5307
1582440600,6287,6121
1582441200,6299,10
1582450500,6262,7408
1582457700,6250,4
1582468800,6200,4
1582470600,6209,10
1582472700,6215,6
1582478100,6359,1854
1582493400,6283,5
1582501500,6266,954
1582507500,6329,300
1582508700,6328,356
1582509000,6329,300
1582509300,6328,356
1582510500,6325,56
1582510800,6328,356
1582511100,6325,56
1582530600,6350,1000
1582534500,6330,1000
1582537500,6340,1100
1582537800,6330,1000
1582538100,6340,1100
1582538700,6450,436
1582549500,6348,100
1582578600,6419,2000
1582587600,6387,1000
1582590900,6367,4
1582599600,6352,26
1582610700,6398,140
1582621800,6408,70
1582629600,6592,651
1582632900,6593,1214
1582648800,6595,4
1582652400,6400,120
1582674600,6593,251
1582689300,6689,100
1582712100,6537,4
1582718400,6456,4
1582740600,6500,26
1582743000,6499,30
1582776300,6458,903
1582801500,6540,400
1582808100,6536,4
1582813500,6544,4
1582815600,6564,8
1582815900,6544,4
1582816500,6585,4
1582824900,6498,26
1582825800,6518,1026
1582826400,6498,26
1582826700,6518,1026
1582836900,6537,300
1582840500,6538,1500
1582840800,6537,1800
1582841100,6538,1500
1582845900,6520,6
1582863000,6680,4
1582881000,6649,1
1582890000,6625,4
1582905000,6624,150
1582927500,6621,110
1582931100,6590,4
1582931700,6621,110
1582932000,6590,4
1582937400,6566,100
1582939200,6588,200
1582939500,6566,100
1582940100,6588,200
1582941000,6610,100
1582941300,6588,200
1582941600,6610,100
1582944000,6575,73
1582973400,6610,1
1582974000,6551,1347
1582974600,6610,1
1582974900,6551,1347
1582980600,6582,74
1582980900,6551,1057
1582981200,6582,74
1582981800,6597,50
1582982100,6582,74
1582982400,6597,50
1582984800,6551,11
1582985100,6609,1
1582985700,6551,11
1582986000,6609,1
1582998600,6546,100
1583001000,6574,200
1583002200,6602,100
1583005200,6609,4
1583016000,6540,3277
1583021400,6519,26
1583041200,6549,4
1583046900,6486,1626
1583054400,6200,750
1583055900,6373,1650
1583056500,6517,900
1583056800,6373,1650
1583057400,6517,900
1583063400,6505,1725
1583067000,6528,1
1583076300,6447,210
1583083200,6446,630
1583085000,6444,656
1583090700,6447,30
1583096100,6427,8
1583101500,6300,100
1583103300,6299,110
1583106900,6433,7500
1583114400,6444,5
1583115900,6443,6
1583123400,6401,100
1583149200,6370,1
1583158200,6434,10
1583167500,6352,501
1583167800,6315,1
1583169000,6352,501
1583172900,6333,4
1583176500,6330,30
1583183700,6329,83
1583187000,6360,132
1583187300,6329,83
1583187600,6360,132
1583190000,6362,2062
1583190300,6360,132
1583190600,6362,1930
1583198400,6363,1000
1583201400,6220,447
1583201700,6363,1000
1583202000,6220,447
1583219700,6363,4
1583221500,6362,8
1583223900,6296,8
1583224200,6362,4
1583224500,6296,8
1583224800,6230,4
1583225400,6296,8
1583225700,6230,4
1583232900,6350,601
1583253000,6323,11
1583262000,6299,4
1583262600,6282,30
1583266200,6280,26
1583267100,6300,2499
1583269200,6299,2503
1583271300,6280,4
1583274300,6260,105
1583278800,3374,2138
1583279100,3413,2092
1583279700,3373,2139
1583280000,3374,2138
1583280300,3373,2139
1583282400,1601,47
1583282700,6071,7501
1583283000,1601,47
1583283300,6072,7500
1583285100,6079,7800
1583286000,6242,301
1583286300,6079,7800
1583286900,6242,301
1583298000,6274,50
1583299500,6273,51
1583299800,6274,50
1583300100,6273,51
1583300400,6274,50
1583300700,6244,351
1583301000,6273,51
1583301300,6274,1480
1583302200,6244,351
1583302500,6274,1480
1583304900,6285,472
1583350500,6315,593
1583359500,6234,28
1583360100,6241,53
1583360700,6234,28
1583361000,6241,53
1583366700,6285,1
1583376600,6300,2000
1583383200,6251,26
1583385000,6250,153
1583429400,6248,26
1583445900,6249,1000
1583455200,6248,95
1583457000,6245,1
1583467800,5939,1
1583469900,6224,1001
1583471700,6225,1000
1583473500,6250,2000
1583484600,6236,94
1583486400,6231,504
1583488200,6230,426
1583490300,6217,16
1583495700,6210,4
1583497500,1734,168
1583499300,1652,165
1583501400,6218,1
1583514300,6250,26
1583546700,6238,202
1583548500,6096,502
1583550600,6075,500
1583550900,6096,502
1583551200,6075,500
1583552400,6219,400
1583553000,6199,440
1583553600,6219,400
1583554200,6159,313
1583555100,6176,613
1583555400,6159,313
1583556000,6140,413
1583556300,6176,613
1583556600,6140,413
1583557500,6155,373
1583557800,6193,300
1583558400,6155,373
1583562300,6300,90
1583564400,6302,94
1583564700,6300,90
1583565300,6302,94
1583566200,6365,4
1583566800,6302,94
1583567100,6365,4
1583573400,6343,4
1583574600,6340,5
1583578200,6330,1
1583597400,6208,26
1583598600,6206,226
1583600400,6330,726
1583601000,6387,500
1583601300,6330,726
1583601900,6387,500
1583602200,6386,1266
1583602500,6387,500
1583602800,6386,1266
1583607600,6384,400
1583616900,6300,2570
1583622300,6387,1574
1583627700,6386,1600
