timestamp,avg,qty
1577692200,1064,1
1577692800,1064,1
1577693700,1064,1
1577714700,1064,1
1577760900,1120,5
1577762100,1120,5
1577797200,1055,1
1577804700,201,1
1577902800,201,1
1577921100,946,3
1577922900,947,3
1577924700,780,1
1577932200,1287,1
1577978700,10000,1
1577997300,1300,21
1578019500,1269,1
1578030000,1269,1
1578030600,1269,1
1578084600,1269,4
1578112200,1220,1
1578122100,1226,27
1578123000,1226,27
1578161700,2185,1
1578163500,2185,1
1578164100,2185,1
1578164700,2185,1
1578165000,1482,1
1578167100,1482,1
1578167400,1482,1
1578167700,1482,1
1578168000,1482,1
1578183300,1519,2
1578185700,1435,3
1578186900,1281,6
1578187200,1340,7
1578187500,1281,6
1578188700,1284,5
1578189000,1281,6
1578189300,1284,5
1578189900,1345,1
1578190200,1284,5
1578190500,1345,1
1578191100,1607,6
1578192600,1694,11
1578192900,1710,13
1578193800,1694,11
1578194100,1710,13
1578257400,481,1
1578267600,1464,1
1578282900,1955,6
1578291600,1607,2
1578293400,1567,2
1578295200,1567,2
1578295500,1865,1
1578295800,1567,2
1578296700,1567,2
1578297300,1567,2
1578302700,1269,1
1578440400,759,1
1578510300,930,1
1578529200,900,2
1578540300,250,2
1578606900,1269,1
1578615900,1269,1
1578618000,1361,1
1578619800,1361,2
1578678300,1269,1
1578683700,1291,1
1578689400,1269,1
1578700500,1291,1
1578702300,1291,2
1578713400,746,2
1578763800,1269,4
1578785700,201,1
1578791400,1227,1
1578855000,500,1
1578857100,350,2
1578934200,750,1
1578948900,1031,2
1578956400,1098,4
1578958200,800,1
1578965400,1141,1
1578972900,800,1
1578976500,800,1
1579025400,885,5
1579030800,800,1
1579036200,532,1
1579038000,532,1
1579045500,800,1
1579050900,841,1
1579058400,800,1
1579076700,800,1
1579205700,688,1
1579209300,534,1
1579231500,1034,3
1579236900,501,2
1579244400,1034,6
1579265400,844,1
1579274700,1146,1
1579303800,1001,5
1579378200,1279,2
1579380000,1279,2
1579385400,546,2
1579387500,816,7
1579389300,947,37
1579416900,668,1
1579418700,668,1
1579479900,993,2
1579532400,201,1
1579534500,811,1
1579536600,811,1
1579551300,697,3
1579554900,1045,15
1579556700,1045,7
1579558500,1045,5
1579578600,1015,2
1579676700,307,5
1579678500,842,1
1579716300,1083,1
1579727100,1234,4
1579756800,174,1
1579823100,500,1
1579824900,500,2
1579908000,1032,11
1579909800,1032,17
1579911600,1032,6
1579920600,683,13
1579936800,201,1
1579966500,201,2
1579999500,997,2
1580001300,908,2
1580056800,201,1
1580062500,1032,11
1580073300,1000,1
1580075100,1000,1
1580076900,591,2
1580078700,591,2
1580089800,506,1
1580091600,506,1
1580119200,445,3
1580141100,205,1
1580148300,1800,1
1580150100,1800,2
1580187000,1368,2
1580325600,1013,2
1580329200,1013,1
1580406900,1143,2
1580408700,1116,1
1580410500,1116,1
1580439300,1171,1
1580500800,1013,2
1580504400,1060,1
1580529900,1013,1
1580531700,1013,1
1580592600,1013,5
1580594400,1013,5
1580625300,1013,3
1580627100,1013,1
1580640000,1013,1
1580641800,1013,1
1580660100,1025,1
1580766600,1013,1
1580777400,1013,4
1580795700,1013,100
1580817900,1043,1
1580845500,1205,2
1580847300,1205,2
1580863800,1013,1
1580894700,1013,1
1580928900,1013,4
1580930700,1013,1
1580932500,1013,1
1580936100,1049,1
1580954400,1031,2
1580956200,1031,2
1580987400,1204,3
1581027600,201,1
1581029400,632,1
1581034800,517,5
1581047700,849,3
1581049500,749,2
1581154800,899,1
1581182700,813,1
1581184800,957,2
1581204600,632,2
1581222900,873,2
1581224700,873,2
1581267300,725,8
1581274800,201,4
1581307200,201,14
1581393300,1288,3
1581398700,945,4
1581400800,945,4
1581449100,1007,1
1581463500,175,1
1581525600,1110,1
1581647400,881,1
1581651000,874,3
1581652800,435,1
1581663600,975,1
1581678600,976,2
1581713100,1190,2
1581740100,1080,2
1581772200,837,1
1581773100,837,1
1581773400,837,1
1581774000,837,1
1581774300,837,1
1581776100,837,1
1581783600,1311,1
1581785400,1311,1
1581801600,175,1
1581803400,175,1
1581805500,175,1
1581834000,800,1
1581835800,800,1
1581848700,175,1
1581858900,1058,149
1581880800,1239,1
1581961800,175,3
1581963600,256,4
1581963900,175,3
1581964800,256,4
1581965100,1061,52
1581976200,861,2
1581998400,878,1
1581998700,878,1
1581999900,878,1
1582006200,924,1
1582032000,1073,2
1582036500,1073,3
1582051200,1060,6
1582071600,991,48
1582073700,991,47
1582140900,1,1
1582180800,1,1
1582215600,900,1
1582254000,1296,1
1582305900,840,5
1582306200,839,3
1582306500,840,5
1582306800,840,5
1582307700,841,2
1582311300,1428,3
1582330200,985,1
1582333200,985,1
1582347600,1002,3
1582367700,656,2
1582368600,656,2
1582368900,656,2
1582369500,656,2
1582413900,764,1
1582415700,764,1
1582491000,175,4
1582505700,684,17
1582507500,681,27
1582508100,684,17
1582508700,625,27
1582509000,681,27
1582509300,625,27
1582594800,964,1
1582670700,175,2
1582672500,175,2
1582674600,980,1
1582685400,686,1
1582696500,1753,1
1582722600,980,2
1582748400,175,1
1582754100,697,2
1582762500,1134,1
1582762800,1134,2
1582763100,1134,1
1582770600,1670,1
1582857300,2500,8
1582863000,2000,2
1582899600,956,1
1582901100,956,1
1582940400,5000,1
1582940700,5000,1
1582941000,5000,1
1582941300,5000,1
1582941600,5000,1
1582942200,2587,2
1582944600,175,1
1582945200,175,1
1582945800,175,1
1583025000,972,1
1583081400,1242,1
1583085300,175,1
1583094300,997,2
1583181900,674,1
1583190000,962,1
1583199600,388,1
1583199900,388,1
1583200200,388,1
1583219700,2500,1
1583222400,2500,1
1583275200,2544,1
1583308200,1302,2
1583308500,962,1
1583308800,1302,2
1583337300,1115,1
1583349300,2500,1
1583352900,2500,1
1583353500,2500,1
1583353800,2500,1
1583361900,1178,2
1583425500,1436,2
1583426400,1436,2
1583426700,1436,2
1583427000,1436,2
1583478900,1115,3
1583535900,174,1
1583681400,300,21
1583757900,175,2
1583781900,895,2
1583798100,697,1
1583799900,697,1
1583900700,175,3
1583946300,784,2
1583949900,741,1
1583955300,741,1
1583957100,891,3
1583958900,891,3
1583971500,948,2
1583982300,941,1
1584018000,446,3
1584036000,175,1
1584041700,897,1
1584065400,1221,6
1584069000,1258,3
1584074400,897,2
1584076200,978,3
1584078000,1142,1
1584146100,867,1
1584151500,912,1
1584224700,867,1
1584230100,1342,1
1584239100,803,2
1584240900,824,1
1584309000,1292,3
1584387900,889,1
1584389700,889,1
1584491700,678,10
1584493500,678,11
1584502500,966,1
1584504300,966,1
1584543300,713,1
1584573900,713,1
1584651000,1160,1
1584656400,1215,1
1584658200,1215,1
1584660000,779,1
1584662100,704,1
1584663900,862,1
1584665700,862,1
1584675000,564,2
1584676800,564,2
1584738600,954,1
1584744000,907,1
1584764400,704,1
1584766200,704,1
1584771600,1158,4
1584773400,1158,4
1584801300,907,1
1584803100,907,1
1584815700,793,8
1584876000,176,1
1584877800,176,1
1584879600,614,5
1584881400,614,5
1584901500,831,1
1584903300,824,3
1584906900,1065,2
1584930900,1904,1
1584932700,1904,1
1584936300,840,10
1584948900,176,1
1584971100,919,1
1585003800,428,3
1585059900,600,1
1585076400,761,2
1585092600,833,2
1585141800,600,1
1585143900,600,2
1585145700,600,1
1585167600,600,6
1585176900,638,2
1585178700,625,3
1585180500,600,2
1585193100,526,4
1585319100,730,1
1585329900,1258,1
1585331700,1147,2
1585333500,1037,1
1585355700,1050,6
1585357500,1028,14
1585359300,1012,8
1585386900,960,1
1585398000,1062,1
1585401600,605,2
1585419900,1029,1
1585443600,553,2
1585492800,1014,1
1585500000,570,9
1585519800,175,1
1585521600,1014,2
1585529100,916,1
1585530900,916,1
1585532700,180,1
1585534500,622,2
1585597200,964,1
1585602600,180,1
1585611900,1250,1
1585613700,1250,1
1585626600,799,4
1585630200,983,5
1585634100,979,1
1585649100,940,2
1585669200,979,1
1585681800,959,7
1585685400,722,1
1585698300,808,2
1585700100,808,2
1585703700,768,1
1585722000,175,1
1585733400,941,2
1585740600,850,2
1585790100,865,1
1585815600,705,1
1585841400,250,1
1585843200,250,1
1585947900,1500,1
1585949700,1500,1
1585955100,1077,2
1585969800,754,1
1585971600,754,1
1586013600,350,1
1586017500,600,1
1586021100,971,1
1586026800,500,1
1586028300,425,2
1586030100,350,1
1586035500,1297,1
1586037300,1297,1
1586042700,445,11
1586100900,486,3
1586102700,598,6
1586118900,678,2
1586127900,646,5
1586177100,350,1
1586200800,10989,2
1586211900,957,1
1586213700,957,2
1586215500,957,1
1586257500,515,2
1586259300,460,3
1586261100,350,1
1586270100,614,1
1586272200,614,1
1586275800,411,1
1586295900,1250,2
1586297700,1250,1
1586301300,1017,1
1586304900,1017,1
1586318100,860,2
1586354100,658,1
1586360400,1000,1
1586375100,1257,1
1586376900,1555,2
1586378700,1853,1
1586411100,1198,1
1586412900,599,2
1586414700,599,2
1586418300,350,1
1586422200,1525,1
1586445900,1011,2
1586451300,987,1
1586546700,1420,2
1586600700,250,1
1586638800,1060,1
1586640600,1060,1
1586653200,1025,20
1586655000,1025,20
1586656800,653,2
1586658600,653,2
1586698800,1346,3
1586733300,175,1
1586740500,1185,4
1586742300,1185,4
1586744100,175,1
1586752200,2341,1
1586817600,1870,3
1586828400,1071,2
1586843100,1062,2
1586846700,175,1
1586854200,175,1
1586876100,1675,9
1586883300,994,2
1586885100,759,1
1586899500,1369,2
1586901300,1270,4
1586903100,1172,2
1586910300,174,12
1586917500,759,2
1586919300,759,2
1586921100,759,1
1586924700,759,1
1586979300,174,2
1587010500,597,2
1587012300,180,4
1587014100,180,4
1587021900,970,1
1587051300,1130,3
1587053100,1130,3
1587054900,1439,2
1587065700,1268,1
1587067500,1268,1
1587069300,980,1
1587072900,1094,2
1587094800,174,1
1587098400,200,1
1587123900,1208,1
1587126000,1249,3
1587131400,1174,31
1587133200,1251,15
1587151200,175,1
1587160200,441,1
1587182100,939,1
1587214800,218,2
1587260100,675,4
1587265500,175,1
1587316500,1079,1
1587334500,1191,1
1587336300,1191,1
1587352800,1191,5
1587354600,1192,3
1587356400,1999,5
1587358200,1999,10
1587360000,1999,6
1587361800,1999,5
1587422100,623,1
1587423900,623,1
1587436500,940,2
1587438300,940,2
1587471300,1035,1
1587484200,175,1
1587504000,1153,1
1587505800,1153,1
1587507600,1099,3
1587509400,1099,3
1587511200,1333,2
1587514800,1333,2
1587531600,1333,1
1587535500,1270,1
1587581400,595,2
1587590400,527,3
1587599700,176,1
1587601500,176,1
1587629100,1069,1
1587649500,830,1
1587651300,830,1
1587657000,1506,1
1587658800,840,2
1587660600,175,1
1587669600,1302,1
1587673200,1011,1
1587676800,1119,1
1587678600,647,2
1587708000,175,1
1587735600,1110,1
1587757500,182,1
1587770100,1003,2
1587771900,1003,2
1587773700,1002,4
1587777300,1002,3
1587784800,739,1
1587788400,860,1
1587790200,957,2
1587792000,1054,1
1587892800,1346,3
1587909300,1757,2
1587912900,857,1
1587914700,857,1
1587918300,1163,2
1587938400,1069,5
1587945600,1163,1
1587947400,1163,1
1587949200,812,8
1587951000,812,8
1587962100,1346,1
1587975000,1346,2
1587976800,1346,2
1587978600,1042,3
1587987900,1092,2
1587996900,175,2
1588002300,773,5
1588005900,1143,1
1588007700,1143,1
1588031400,201,1
1588053300,773,2
1588097100,1112,1
1588124100,908,1
1588137000,741,1
1588160700,779,2
1588180800,400,1
1588182600,1170,1
1588184400,1170,1
1588188000,1552,1
1588189800,1032,1
1588191600,1032,1
1588215300,385,1
1588244400,4999,1
1588291500,728,4
1588306200,1004,1
1588309800,1419,1
1588448100,778,2
1588453500,455,1
1588460700,376,2
1588467900,1339,1
1588473600,1461,3
1588521300,875,2
1588528500,1045,1
1588532100,466,1
1588537500,451,1
1588555800,800,2
1588575900,602,4
1588617900,201,1
1588698900,545,2
1588727700,174,1
1588735200,965,3
1588746000,758,2
1588808100,769,6
1588809900,769,6
1588813500,323,1
1588840800,977,1
1588853700,201,1
1588859100,759,1
1588875300,759,3
1588878900,759,1
1588902600,769,1
1588904400,769,1
1588968000,809,1
1588973400,606,4
1588988100,442,2
1588989900,442,2
1588997100,222,1
1588998900,222,1
1589002500,1157,1
1589004600,944,2
1589048100,762,7
1589049900,814,6
1589069400,736,1
1589175600,453,1
1589232000,921,1
1589313300,760,2
1589315100,614,4
1589338800,931,1
1589340600,931,1
1589367900,893,1
1589397000,468,2
1589505900,560,2
1589569500,703,1
1589585700,703,1
1589670900,688,2
1589672700,688,2
1589688900,689,2
1589690700,689,2
1589692500,724,1
1589694300,603,2
1589736300,799,1
1589748900,927,1
1589756100,800,1
1589757900,800,1
1589777700,468,1
1589810700,468,1
1589814300,506,1
1589817900,686,1
1589823300,883,1
1589835900,799,1
1589839500,1012,2
1589913900,846,1
1589937600,1440,1
1590017400,935,2
1590035700,914,5
1590075600,694,2
1590099300,1516,1
1590126300,1249,1
1590157200,468,1
1590240600,600,1
1590291300,906,2
1590323700,7000,1
1590360000,2403,3
1590478500,884,111
1590527700,1000,1
1590529500,1025,3
1590578700,1185,2
1590693900,1000,1
1590888900,1000,1
1590906900,1000,1
1590970200,1000,1
1591037700,1079,2
1591039500,1079,2
1591046700,1000,3
1591053900,1514,1
1591066800,1132,2
1591129500,1583,1
1591130400,1583,1
1591132200,1583,1
1591135800,1242,4
1591201800,1833,1
1591234500,468,1
1591236300,468,1
1591284000,961,1
1591302000,989,20
1591312800,1064,2
1591316400,1011,1
1591336500,800,2
1591340100,476,1
1591451400,901,19
1591460400,988,11
1591467600,937,1
1591471200,468,1
1591503900,691,1
1591634100,697,1
1591650300,663,1
1591652100,663,1
1591655700,650,1
1591770300,821,2
1591772100,821,1
1591773900,468,1
1591892400,636,1
1591930500,779,1
1591932300,779,1
1591934100,820,1
1591935900,820,1
1591979700,470,2
1591983300,508,9
1591994100,684,1
1591997700,650,5
1592074200,836,1
1592101200,815,2
1592143200,1493,13
1592152500,1463,1
1592154300,1463,2
1592156100,1463,2
1592157900,1463,1
1592165100,777,1
1592166900,777,1
1592172300,668,1
1592174100,434,2
1592175900,201,1
1592208900,777,1
1592245200,777,1
1592256000,532,1
1592285100,500,2
1592323200,1115,4
1592325000,1115,4
1592434200,796,2
1592505000,856,1
1592538000,1004,1
1592581500,626,2
1592685000,919,5
1592686800,919,5
1592703000,750,13
1592710200,750,19
1592723100,201,1
1592778000,201,1
1592779800,201,2
1592781600,201,1
1592785200,714,1
1592883600,1500,1
1593038400,1500,1
1593049500,1500,2
1593051300,1500,1
1593080700,1800,1
1593275700,999,1
1593277500,999,1
1593279300,1400,4
1593281100,1400,4
1593282900,1400,16
1593286500,1397,108
1593299100,1400,15
1593317400,1005,2
1593323100,999,1
1593332100,999,1
1593379500,1065,1
1593381300,1065,1
1593390600,1065,1
1593483600,201,1
1593485400,692,3
1593487200,938,2
1593507300,545,1
1593529200,1106,1
1593531000,1106,3
1593532800,1106,2
1593541800,1051,1
1593621600,562,2
1593623400,284,7
1593636000,500,1
1593645300,500,1
1593725400,174,26
1593738000,602,1
1593873000,255,1
1593903900,901,7
1593978600,762,1
1593982200,983,1
1593984000,983,1
1593985800,888,1
1594022400,832,2
1594058700,1314,1
1594060500,1314,1
1594068000,983,1
1594078800,341,2
1594152000,940,1
1594157400,1260,6
1594251300,891,1
1594360800,174,1
1594362600,174,1
1594464900,620,1
1594477800,1118,5
1594514100,1040,2
1594586700,999,1
1594594200,174,3
1594663200,1743,4
1594665000,1743,4
1594703100,1275,2
1594927200,1209,1
1594932600,1152,2
1594988700,814,1
1594999500,997,1
1595027400,901,1
1595034600,707,2
1595040300,997,1
1595098200,1005,1
1595100000,1005,1
1595154000,863,1
1595184900,955,1
1595192100,1056,2
1595252100,1162,1
1595264700,920,3
1595266500,653,2
1595268300,417,1
1595297400,1141,1
1595379000,305,1
1595380800,305,1
1595456100,1052,1
1595508600,858,1
1595545800,900,1
1595547600,900,1
1595562300,1070,2
1595580300,300,10
1595605200,1052,1
1595639700,1052,1
1595688900,300,1
1595712300,1942,45
1595714100,1942,5
1595716200,1942,5
1595725200,300,1
1595745000,980,1
1595774100,610,1
1595825700,827,1
1595827500,827,1
1595883900,960,2
1595957100,948,1
1595978100,901,2
1596045900,879,1
1596047700,879,1
1596057900,879,1
1596059700,879,1
1596101700,931,1
1596171900,879,1
1596248700,786,1
1596285000,631,2
1596315900,642,1
1596379500,940,8
1596394200,333,1
1596396000,333,1
1596471000,1087,1
1596516300,817,2
1596634800,1022,1
1596665400,974,2
1596765300,301,1
1596816900,928,1
1596928200,400,1
1596951900,821,2
1597008300,1099,1
1597028400,1047,1
1597135200,301,1
1597447200,400,1
1597458000,400,1
1597599000,301,1
1597604400,301,2
1597655400,967,1
1597692300,847,3
1597698000,1083,1
1597699800,1137,1
1597700100,1110,2
1597700400,1137,1
1597701000,1110,2
1597701300,1137,1
1597701600,1137,8
1597794000,1039,1
1597853100,301,1
1597869300,940,1
1597870500,940,1
1597993800,819,1
1598031000,1117,11
1598032800,1117,11
1598034600,896,32
1598036400,896,32
1598038200,1613,1
1598040600,1613,1
1598191500,301,1
1598218200,770,1
1598220600,896,1
1598226000,896,1
1598264100,3000,1
1598318700,1001,2
1598518200,1531,1
1598657700,1209,1
1598721900,998,10
1598723700,962,12
1598725500,934,5
1598727300,1035,3
1598788200,901,1
1599036300,1153,1
1599076200,1799,2
1599189300,1009,2
1599250200,858,1
1599255600,749,2
1599259200,500,1
1599286500,500,1
1599501900,835,1
1599503700,835,1
1599605100,933,1
1599693600,982,1
1599717300,933,3
1599956400,351,1
1600295400,488,1
1600373100,597,1
1600374900,597,1
1600401900,174,1
1600560000,770,3
1600561800,650,22
1600563600,650,25
1600578000,805,2
1600606800,774,1
1600608600,774,1
1600634100,700,9
1600657500,601,1
1600711500,896,1
1600713300,896,1
1600784400,1198,2
1601048400,1014,1
1601070000,1148,2
1601071800,1148,1
1601137200,901,1
1601456700,1207,1
1601523900,948,1
1601543700,948,1
1601612400,1245,1
1601670900,978,1
1601835600,998,4
1601837400,962,3
1601848200,820,23
1601964000,1162,6
1601976300,2500,23
1601987100,2500,22
1602003000,2500,55
1602014100,2433,18
1602017700,1900,2
1602054900,1300,1
1602100200,1162,1
1602148800,915,1
1602150600,915,1
1602339300,2500,3
1602519900,1120,1
1602765900,1074,1
1602786000,800,2
1602787800,800,2
1602816900,1079,1
1602874800,1026,1
1603158900,501,1
1603254300,890,6
1603356000,727,1
1603386600,1067,4
1603404000,748,1
1603405800,748,1
1603554300,1245,1
1603675200,863,1
1603721100,600,2
1603897200,850,1
1603902000,694,1
1603902300,694,1
1603902600,694,1
1604119200,790,1
1604144700,874,1
1604163600,1069,3
1604238000,1353,1
1604278200,964,1
1604348700,221,1
1604576700,4993,2
1604598600,1033,1
1604630400,1194,1
1604759700,1059,1
1604822400,174,1
1604837100,707,1
1604838000,707,1
1604838300,1059,1
1604840100,1059,1
1604887500,1588,1
1604901900,1373,7
1604903700,1027,1
1604905500,1027,1
1604948400,976,1
1604961900,1027,1
1605230400,1131,1
1605290400,976,1
1605750000,886,2
1605794400,1449,2
1605795000,1449,2
1606246200,895,2
1606248300,895,2
1606404300,942,1
1606404900,942,1
1606405200,942,1
1606405500,942,1
1606431600,885,1
1607256600,211,1
1607402700,9999,1
1607451600,866,2
1607550900,782,1
1607565300,866,1
1607882700,1081,1
1608245700,1096,1
1608251700,946,2
1608255000,1396,1
1608261000,813,2
1608326400,2319,2
1608350100,2859,2
1608351900,2859,2
1608353700,3400,1
1608355500,3250,2
1608475200,738,1
1608477000,738,1
1608675300,1546,5
1608677100,1546,5
1608678900,1535,69
1608680700,1528,70
1608682500,998,13
1608827700,500,1
1609116600,500,1
1609271400,500,59
1609764300,1402,1
1609868700,921,1
1610037900,1188,1
1610331600,874,1
1610473200,1059,1
1610475000,1059,1
1610475300,1059,1
1610475600,1059,1
1610476500,1059,1
1610476800,1059,1
1610664000,1260,1
1610665800,1260,1
1610680200,174,1
1610836200,911,1
1611086400,821,2
1611090000,500,1
1611090900,500,1
1611213900,600,1
1611328500,680,1
1612046700,739,1
1612482600,624,5
1613012400,1100,1
1613013900,1100,1
1613064600,1100,1
