timestamp,avg,qty
1577645100,198,136
1577646300,198,136
1577646900,198,101
1577688000,101,1
1577688600,101,1
1577689200,101,1
1577691900,101,491
1577692200,101,1
1577693100,101,491
1577747400,192,18
1577751600,120,2
1577784300,138,1
1577797200,181,1
1577799000,181,1
1577814000,189,9
1577874300,103,1
1577888100,120,3
1577899200,171,1
1577906400,198,342
1577921100,171,337
1577954400,111,2
1577974800,142,2
1577991600,143,2
1577993400,143,2
1578004500,143,1
1578017400,131,14
1578044700,158,1
1578045300,158,1
1578046500,158,1
1578046800,158,1
1578047400,158,1
1578048600,158,1
1578049200,158,1
1578055200,190,8
1578057300,192,5987
1578091800,150,559
1578108600,159,1
1578110400,159,1
1578132300,118,2
1578252000,127,3
1578252900,127,3
1578253800,127,3
1578276900,115,1
1578277500,115,1
1578294300,117,432
1578294900,117,432
1578297000,117,412
1578297300,117,432
1578297600,117,412
1578298200,117,412
1578309600,146,36
1578311400,146,36
1578311700,146,36
1578312000,146,36
1578313800,146,36
1578338400,184,4
1578338700,184,4
1578339000,184,4
1578353100,131,2
1578358500,137,1
1578367800,158,2
1578396600,103,1
1578429600,168,1
1578436800,168,9
1578445800,139,8
1578446400,139,8
1578455400,105,2
1578455700,105,2
1578456300,105,2
1578457200,105,2
1578499500,155,1
1578526800,149,1589
1578536700,156,10
1578555300,111,48
1578661500,156,5
1578689400,163,1
1578702300,142,7
1578705900,142,8
1578707700,142,4
1578715200,149,1
1578726300,110,5
1578767400,236,58
1578769500,240,174
1578771300,240,237
1578780300,150,99
1578785700,150,2
1578800700,221,29
1578830700,177,1
1578849600,203,103
1578851400,203,103
1578871800,185,50
1578877200,185,1
1578888300,185,5
1578899400,110,1
1578932400,117,1
1579001100,116,1
1579008600,144,3
1579041600,118,9
1579110900,117,88
1579112700,117,88
1579116300,117,12
1579119900,139,1
1579162200,146,90
1579164000,146,90
1579200300,110,70
1579207500,137,6
1579233300,158,3
1579341300,163,2
1579367100,203,11254
1579387500,139,10
1579389300,135,9
1579411500,154,3
1579454400,189,629
1579463400,149,77
1579491000,157,2
1579566000,160,15
1579567800,160,15
1579576800,145,1
1579620000,138,81
1579671000,144,75
1579741800,144,1428
1579743900,144,2446
1579767900,147,90
1579770000,147,90
1579814100,170,1
1579896900,130,15
1579902300,180,13
1579904400,180,23
1579913400,180,1
1579917000,180,57
1579942500,163,1
1579944300,163,1
1579946100,180,324
1579950000,180,160
1579974000,160,4
1579984800,290,1
1579986600,290,1
1579990200,200,4
1579993800,420,20
1580032800,166,1
1580109600,164,1
1580111700,156,20
1580164500,148,31
1580168100,110,22
1580169900,110,22
1580199600,117,1
1580201400,148,5
1580203200,156,4
1580212200,142,26
1580269800,133,4
1580287800,116,64
1580349000,128,14
1580396100,130,448
1580428500,134,2
1580531700,169,9
1580533500,169,9
1580587200,146,228
1580616300,145,47
1580671200,182,6
1580838300,149,2
1580867400,142,1
1580869200,142,1
1580907300,157,3
1580910900,173,38
1581140100,106,17
1581197400,176,1971
1581202800,110,214
1581215700,163,8
1581221100,174,7
1581224700,163,27
1581226500,163,27
1581271200,176,100
1581273000,164,126
1581274800,55,8041
1581276600,55,8001
1581278400,115,1
1581300000,140,203
1581303600,131,5
1581318300,145,4
1581359100,102,1
1581400800,138,1
1581413700,159,2
1581447300,130,35
1581485100,133,29
1581486900,147,20
1581541800,149,2
1581552600,127,11
1581558000,163,39
1581559800,163,39
1581600000,149,462
1581612900,102,34
1581627300,163,2
1581629100,163,2
1581630900,150,1
1581658200,102,6
1581660000,102,6
1581663600,121,4
1581665400,121,4
1581696900,120,26
1581707700,122,2
1581711300,121,14
1581825300,102,771
1581882600,123,97
1581893700,177,533
1581894000,178,530
1581894900,177,533
1581895200,177,533
1581897600,129,3
1581908100,112,1
1581950400,180,1
1581996300,102,3
1581997800,102,3
1582032000,145,2
1582032600,145,2
1582067100,168,581
1582076400,135,8
1582077000,135,8
1582077600,135,8
1582079700,135,660
1582083300,135,765
1582085100,135,30
1582085400,135,130
1582140900,185,4
1582141200,185,4
1582141500,185,4
1582143900,140,10
1582147800,194,9
1582153500,174,1
1582153800,174,1
1582154100,174,1
1582340700,148,775
1582342500,141,375
1582344000,141,374
1582386300,183,85
1582417500,106,30
1582424700,104,133
1582425000,104,133
1582425900,104,133
1582426200,104,133
1582468800,131,33
1582472700,102,18
1582489200,136,25
1582489800,136,25
1582490400,136,25
1582497900,113,6
1582519800,106,2
1582543800,137,1
1582564200,106,495
1582583700,136,925
1582584000,136,926
1582584600,136,925
1582584900,113,30
1582588800,136,2445
1582589100,136,1521
1582589400,136,2445
1582594800,136,286
1582599600,137,66
1582600500,136,67
1582605300,133,726
1582605900,137,325
1582606200,137,325
1582607100,137,325
1582621800,102,1
1582650900,131,3
1582651200,131,3
1582651500,131,3
1582659000,131,72
1582665300,131,4
1582683600,137,2
1582748400,104,1
1582824000,126,1
1582824900,126,1
1582826700,104,604
1582841400,102,4
1582842000,102,4
1582842300,102,4
1582842600,102,4
1582851900,102,9
1582891800,134,1
1582910400,103,2
1582940400,114,16
1582958400,146,14
1582961100,138,1044
1583005500,137,1
1583023200,102,1
1583035800,102,1
1583037600,102,1
1583074200,103,10
1583078100,103,394
1583087100,103,132
1583094300,103,2
1583096100,104,13
1583097900,107,15
1583099700,126,2
1583156100,124,299
1583203800,124,1104
1583224800,124,1036
1583258700,103,2
1583260800,103,2
1583261400,103,2
1583261700,103,2
1583282700,102,52
1583283000,102,50
1583283300,102,52
1583285100,115,4
1583286000,113,2
1583286300,115,4
1583286900,113,2
1583287800,124,1
1583288400,113,2
1583288700,124,1
1583361900,135,91
1583365800,118,12
1583423700,166,2
1583508600,136,4
1583571000,124,115
1583571600,124,115
1583577000,82,124
1583583900,108,2
1583596800,124,6
1583598600,124,6
1583611500,126,1
1583611800,126,1
1583612100,126,1
1583612400,126,1
1583612700,126,1
1583688300,83,77
1583690100,83,170
1583693700,108,9
1583708400,112,5
1583735700,93,2
1583742900,93,2247
1583756100,85,2
1583763300,86,453
1583765100,86,462
1583767200,110,9
1583769000,94,2
1583770800,94,2
1583783700,86,5509
1583785500,86,5928
1583787300,86,416
1583813700,56,1
1583826900,60,58
1583845200,72,74
1583847000,72,74
1583904600,86,1
1584105600,94,2
1584122400,73,11998
1584127800,78,7
1584151500,79,560
1584155100,96,3
1584156900,96,3
1584257400,79,126
1584273900,82,1
1584275700,82,1
1584297900,95,1
1584299700,95,5079
1584303300,90,3
1584306900,107,59
1584309000,107,59
1584340200,78,1
1584373500,94,19
1584380700,83,174
1584382500,83,174
1584386100,93,411
1584389700,94,115
1584468000,83,3
1584475500,110,25
1584515400,99,1674
1584585000,98,1
1584608700,122,2
1584616200,145,348
1584636300,121,121
1584638100,121,633
1584640200,122,1249
1584643800,120,708
1584713100,78,3
1584724200,94,1690
1584762600,91,1
1584775200,91,680
1584779100,91,3
1584788400,102,3
1584797700,95,243
1584824700,154,5
1584870600,110,9
1584872400,110,9
1584906900,96,47
1584910500,95,13
1584912600,95,9
1584914400,95,24
1584916200,95,15
1584925200,95,7
1584927000,95,6
1584936300,102,1
1584954300,109,925
1584963600,95,2
1584967500,150,1406
1584969300,138,2348
1584976500,98,2
1584978600,141,12
1584980400,150,10
1584987600,95,100
1584989400,95,100
1584994800,127,5
1585002300,152,1
1585003800,126,2
1585005900,101,1
1585039500,128,375
1585041300,106,84
1585043100,106,84
1585050600,128,34
1585069200,96,142
1585071000,96,142
1585080000,96,2
1585081800,96,2
1585127100,95,6
1585143900,100,2
1585147500,100,3
1585149300,127,17
1585160400,181,3
1585167600,101,1
1585169400,101,1
1585200300,109,5762
1585218900,110,157
1585281900,127,4
1585292700,127,37
1585319100,119,24
1585372200,118,6
1585386900,145,1
1585405200,140,3
1585445400,139,785
1585459800,119,11192
1585476300,111,9
1585491000,117,141
1585492800,117,967
1585494600,117,978
1585496400,116,925
1585498200,116,773
1585516200,69,1
1585518000,82,4
1585521600,99,21
1585525200,114,5
1585527000,114,5
1585543800,108,45
1585545600,108,45
1585547400,81,260
1585599000,118,440
1585652700,112,2
1585654500,112,2
1585658100,87,1
1585659900,87,1
1585661700,108,7
1585667400,89,50
1585669200,89,50
1585678200,117,1
1585683600,89,4
1585685400,89,4
1585691100,110,6
1585692900,110,9
1585694700,110,3
1585696500,114,181
1585698300,112,749
1585722000,89,21
1585725900,87,3
1585740600,87,3
1585749900,115,1
1585751700,115,1
1585764600,110,214
1585773600,99,9
1585815600,72,1
1585817400,72,1
1585837800,109,8
1585845000,74,1
1585846800,74,1
1585855800,90,1
1585861200,90,3
1585863000,94,4
1585865100,102,4
1585866900,101,3
1585868700,92,2
1585898100,75,1131
1585901700,77,31
1585903500,81,37
1585905300,101,12
1585907400,99,9
1585924200,75,110
1585938900,89,65
1585951500,102,21
1585971600,105,6
1585988100,105,9
1585993800,105,8
1585995600,105,8
1586001000,105,4
1586002800,105,7
1586004600,105,3
1586026800,104,124
1586028300,104,123
1586095500,120,3
1586109900,109,1
1586111700,109,1
1586115300,104,29
1586127900,114,11
1586129700,114,11
1586131500,105,2
1586133600,105,2
1586135400,127,3
1586137200,127,3
1586140800,105,9
1586151600,119,7
1586184600,109,1
1586222700,109,260
1586250300,104,11
1586253900,105,1
1586293800,108,25
1586295900,105,29
1586312700,105,1156
1586314500,105,1156
1586319900,94,35
1586320200,94,35
1586322000,94,35
1586328900,108,1
1586371200,116,1
1586454900,109,3
1586463900,109,71
1586483700,104,9
1586485500,104,9
1586517600,116,557
1586519400,114,785
1586523000,124,11
1586532000,100,2
1586539500,124,152
1586559300,106,16
1586561100,117,34
1586564700,127,1
1586571900,116,1
1586589900,104,3
1586613300,116,2
1586615100,123,3
1586616900,119,8
1586618700,117,398
1586620500,117,393
1586624100,117,3
1586678700,118,481
1586693400,122,2000
1586700600,123,5
1586702400,123,2163
1586706300,122,8
1586709900,140,37
1586711700,139,2
1586720700,76,9
1586722500,76,9
1586738700,114,86
1586749800,109,13
1586770500,130,100
1586790600,123,4
1586799600,130,7
1586801400,129,2
1586805000,129,7
1586817600,91,8
1586821200,108,97
1586823000,108,98
1586835900,99,101
1586837700,99,101
1586863200,144,11
1586870700,114,1706
1586874300,114,211
1586876100,114,11
1586883300,114,43
1586885100,114,43
1586895900,118,1
1586897700,92,19
1586899500,92,19
1586904900,119,3
1586910300,109,1
1586944800,95,1
1586948400,103,111
1586950200,97,5
1586975700,99,8
1586986500,95,1
1586991900,107,8
1587012300,120,3667
1587016500,120,1538
1587020100,122,3
1587033000,122,22
1587034800,122,22
1587051300,116,393
1587060300,112,4
1587085800,97,730
1587094800,146,226
1587107700,141,4
1587111300,141,2
1587120300,121,920
1587140400,144,18
1587142200,142,22
1587160200,145,126
1587187500,124,1
1587194700,121,3
1587196500,159,1
1587198300,159,1
1587205800,159,5
1587214800,159,1
1587261900,121,58
1587267600,127,6
1587296400,132,190
1587307500,148,18
1587327300,165,37
1587330900,122,5905
1587358200,91,16
1587363600,91,1
1587394800,133,28
1587396600,133,28
1587411300,153,17
1587414900,155,13
1587422100,155,169
1587423900,155,169
1587427500,155,976
1587432900,155,38
1587436500,142,14
1587452700,90,520
1587456600,91,1476
1587476700,121,7
1587487800,150,1342
1587489600,149,53
1587491400,130,33
1587509400,124,1
1587511200,129,11
1587529800,118,26
1587533700,171,2149
1587537300,98,85
1587565200,95,2
1587567000,95,2
1587585000,96,2
1587588600,115,1
1587590400,116,1
1587592500,116,1
1587623700,95,4
1587625500,95,4
1587630900,116,4
1587636600,107,21
1587638400,100,11
1587640500,122,8
1587651300,122,1
1587653400,122,1
1587664200,116,27
1587676800,122,20
1587680400,122,6
1587684300,122,496
1587748200,141,925
1587764700,144,634
1587793800,128,699
1587795600,128,700
1587799200,128,633
1587812400,128,94
1587816000,128,19
1587832500,128,460
1587837900,135,8
1587870600,128,3
1587891000,133,4
1587954600,183,4
1587963900,138,11
1587984300,135,11
1587996900,151,3
1587998700,151,3
1588002300,151,1
1588011300,147,102
1588040400,138,84
1588042200,138,131
1588051200,158,1
1588060500,158,119
1588115100,174,561
1588116900,174,870
1588135200,158,7
1588138800,170,32
1588164600,170,144
1588166400,155,600
1588168200,151,456
1588180800,158,111
1588182600,158,111
1588188000,165,42
1588193700,166,2
1588195500,166,2
1588200900,184,131
1588208100,145,15
1588224300,151,5
1588227900,153,24
1588251600,142,1
1588308000,138,2
1588317000,120,6
1588324200,115,8
1588351500,140,2
1588391400,236,2
1588393200,228,4
1588395000,220,2
1588411500,205,1
1588435200,176,129
1588440600,325,199
1588467900,166,18
1588524900,305,83
1588526700,305,141
1588528500,305,58
1588548300,168,68
1588550400,168,68
1588552200,216,8
1588554000,216,8
1588561200,195,500
1588568400,162,1
1588581300,201,1378
1588594500,340,1
1588599900,219,1737
1588603500,357,5
1588605300,244,2
1588610700,266,1
1588612500,266,1
1588619700,224,31
1588621500,350,1
1588623300,350,9
1588632300,359,5
1588634400,395,1978
1588636200,395,1967
1588638000,279,1
1588649100,321,33
1588663800,279,2
1588671300,324,1
1588682400,418,2941
1588686000,414,5677
1588689600,414,1096
1588693200,403,43
1588697100,413,113
1588700700,324,99
1588709700,375,78
1588772100,335,60
1588786500,340,132
1588802700,233,9
1588804500,233,9
1588819200,234,30
1588821000,256,18
1588822800,256,18
1588833600,215,1220
1588835400,215,1220
1588859100,210,4
1588860900,193,100
1588862700,193,100
1588920900,175,2
1588944600,178,198
1588950000,192,1
1588966200,190,223
1589000700,175,1
1589008200,185,6
1589064000,175,1
1589081100,182,1
1589082900,182,1
1589104800,279,2
1589106600,279,2
1589122800,216,1999
1589124600,216,1999
1589153700,187,1
1589160900,187,5
1589162700,187,5
1589186400,186,494
1589201100,224,14
1589202900,224,14
1589204700,224,3
1589206500,224,3
1589213700,200,1
1589235600,175,488
1589241000,175,2
1589300700,175,1
1589302500,175,1
1589304300,175,1
1589353200,180,1
1589371500,197,15
1589444100,213,1
1589445900,204,15
1589447700,204,14
1589471400,214,68
1589518800,248,70
1589522400,180,9
1589542500,188,1200
1589546100,188,717
1589547900,190,170
1589569500,188,1171
1589596800,213,37
1589598600,206,1
1589600400,207,8
1589602200,207,8
1589605800,207,9
1589636400,207,99
1589658000,250,1263
1589661900,188,28
1589679900,192,5
1589694300,250,2313
1589698200,211,175
1589718300,192,338
1589752500,194,15
1589814300,212,783
1589826900,213,4
1589857800,212,107
1589859600,212,107
1589868600,212,9
1589874000,202,520
1589917500,203,383
1589943000,213,10
1589973900,225,5
1589990400,200,128
1590021000,189,1
1590022800,189,1
1590131700,199,93
1590135300,196,3
1590171600,208,5
1590184200,218,9
1590187800,229,3
1590189600,229,3
1590202500,229,1
1590253200,150,1
1590255000,150,1
1590271500,196,2
1590287700,150,4
1590307500,147,489
1590321900,101,1
1590323700,101,1
1590330900,189,79
1590332700,189,79
1590352800,101,20
1590426900,172,7
1590428700,172,7
1590466500,152,5
1590516900,115,7
1590522300,170,4
1590524100,170,4
1590558600,119,1
1590562200,131,1
1590564000,131,1
1590565800,155,36
1590571500,158,1
1590591600,190,1
1590622500,153,78
1590644400,150,1
1590686700,145,20
1590695700,145,19
1590699300,168,6
1590743100,120,5
1590776400,121,3
1590781800,122,1
1590798300,126,18
1590814500,120,894
1590897900,145,130
1590910500,139,121
1590912300,138,130
1590939600,126,1
1590941400,126,1
1590957600,126,1
1590959400,50,1
1590961200,54,3
1590999300,133,2641
1591032300,126,195
1591063200,133,299
1591081200,140,27
1591099500,161,4
1591139400,183,11
1591154700,139,19
1591165500,139,242
1591167300,139,242
1591185300,140,51
1591198200,159,9
1591200000,181,17
1591201800,205,8
1591205400,145,1
1591212600,203,99
1591219800,198,1
1591248900,210,1
1591294800,207,7
1591303800,189,70
1591311000,156,11
1591329300,164,10
1591347600,145,1
1591349400,145,1
1591351200,176,1
1591354800,193,272
1591356600,202,183
1591360500,176,2
1591362300,176,2
1591393200,173,590
1591405800,170,192
1591407600,170,192
1591560900,177,3
1591588200,169,1
1591590000,169,1
1591597200,133,1
1591670100,140,182
1591704600,196,62
1591715700,156,220
1591731900,165,3
1591735500,158,4
1591737300,158,4
1591739100,145,955
1591752000,141,1
1591879800,158,1
1591883400,158,7
1591921500,158,2
1591943100,158,1
1591946700,125,71
1591948500,125,68
1592023200,164,13
1592081400,120,8
1592106600,160,10
1592108400,160,10
1592245200,160,2417
1592290500,152,3234
1592308800,184,10
1592310600,184,10
1592312400,152,8
1592323200,233,24
1592419500,190,200
1592421300,190,200
1592441400,135,100
1592465100,191,149
1592514300,223,1
1592528700,161,2
1592529000,141,1427
1592552700,175,220
1592556300,228,1293
1592588700,187,31
1592612400,148,3
1592675700,236,19
1592677800,236,19
1592713800,149,130
1592778000,175,97
1592823600,147,6
1592834700,150,128
1592838300,146,26
1592916600,151,53
1592969100,150,1
1592976600,213,2
1592978400,213,2
1592983800,212,84
1593003900,151,1
1593005700,151,1
1593058500,159,80
1593097200,169,5
1593164400,161,2
1593169800,153,6
1593193500,161,5
1593213600,133,10
1593243000,161,77
1593333900,96,14
1593354000,187,61
1593364800,43,91
1593366600,43,91
1593381300,46,273
1593386700,43,1
1593416100,43,580
1593417900,43,605
1593419700,43,25
1593476100,160,1
1593477900,160,1
1593520200,187,7
1593522000,187,7
1593527400,180,2
1593529200,180,2
1593543600,149,2475
1593545400,149,2475
1593552900,155,5
1593572700,136,5
1593574500,136,5
1593692700,160,77
1593701700,154,1
1593710700,154,10
1593745200,162,6
1593752400,161,811
1593754200,161,1214
1593756300,161,1174
1593765600,162,17
1593778500,100,69
1593945900,172,5841
1593947700,172,5841
1594007700,181,1
1594071600,158,2
1594075200,158,24
1594122900,144,106
1594148400,174,1
1594170000,168,3
1594186500,211,184
1594188300,211,184
1594251300,175,18
1594282500,200,94
1594320600,190,3
1594344600,174,1
1594350000,250,4
1594351800,250,4
1594406700,251,496
1594428600,301,3
1594430400,301,3
1594450500,282,1
1594457700,282,124
1594528500,213,11
1594541100,203,242
1594542900,248,6583
1594545000,249,6341
1594546800,195,183
1594554000,206,4
1594566900,234,249
1594597800,212,3
1594603200,212,3
1594706700,218,3
1594748400,217,94
1594965000,111,105
1594979700,186,96
1595021700,177,10
1595038200,139,2
1595132400,172,209
1595136000,190,62
1595146800,189,102
1595177700,119,174
1595183100,120,15
1595193900,140,5
1595195700,140,5
1595211900,140,20
1595213700,153,42
1595217300,166,243
1595261100,175,14
1595264700,176,30
1595282700,194,107
1595349900,200,1
1595351700,200,1
1595371500,250,156
1595508600,176,5
1595514000,249,163
1595515800,205,265
1595612400,140,52
1595614200,140,52
1595687100,149,315
1595688900,149,327
1595703300,175,2038
1595705100,165,629
1595706900,165,563
1595723400,173,22
1595727000,175,611
1595823900,163,16
1595829300,189,21
1595831100,189,21
1595836500,176,8
1595868300,217,3
1595907600,149,641
1595909400,149,641
1595998200,194,4
1596144600,240,7
1596148500,249,49
1596150300,246,31
1596152100,246,21
1596161100,247,3
1596432000,140,1
1596433800,140,1
1596443100,157,400
1596471000,140,1
1596519900,146,36
1596529200,188,3
1596561600,146,1
1596572700,146,177
1596877500,142,5
1596928200,146,27
1596937200,149,106
1596940800,187,244
1597006500,147,116
1597022700,151,1
1597035600,147,129
1597062900,152,7
1597182900,152,1
1597253700,156,284
1597257300,157,2129
1597326600,200,145
1597344000,208,2
1597619400,381,5
1597639200,1625,30
1597641000,1625,30
1597679700,415,44
1597681500,415,44
1597799400,347,58
1597833300,300,200
1597870500,347,1
1597938900,262,60
1597940700,262,60
1597944300,263,11
1597947900,263,10
1597955100,263,30
1597988400,450,33
1598013000,349,148
1598014800,349,148
1598143800,322,200
1598161800,303,44
1598163600,303,44
1598165400,251,131
1598167200,251,131
1598179800,278,35
1598181600,278,35
1598226000,251,25
1598227800,256,44
1598229600,263,19
1598289300,280,400
1598319900,265,32
1598487300,318,46
1598632800,303,38
1598778300,102,6
1598891400,113,1
1598898600,200,1
1598938200,228,86
1598997900,181,328
1599026700,190,90
1599028500,190,90
1599083400,117,10
1599099600,231,1
1599101400,231,1
1599114300,231,7
1599178500,219,10
1599187500,118,1
1599189300,118,1
1599192900,219,26
1599214500,209,100
1599240000,126,14
1599286500,161,99
1599302700,185,1
1599304500,185,1
1599422100,200,101
1599423900,163,1
1599425700,163,1
1599432900,181,8
1599434700,128,159
1599436500,126,151
1599467100,149,997
1599493500,172,85
1599504000,130,1
1599529200,128,1
1599531000,128,1
1599543600,137,208
1599547200,172,26
1599579000,139,4
1599600600,144,28
1599667800,140,42
1599699000,158,1675
1599702600,158,23
1599708000,159,96
1599709800,158,18
1599807900,166,29
1599848700,142,1
1599850500,142,1
1599865200,158,3
1599883200,117,36
1599885000,117,36
1599979800,119,57
1600009800,118,8
1600050600,159,4
1600057800,114,33
1600385700,125,146
1600491900,141,1
1600493700,141,1
1600599600,128,1
1600693500,269,1451
1600697100,185,1024
1600740600,182,39
1600753200,202,1
1600755000,202,1
1600806000,159,2
1600806600,159,2
1600807500,159,8
1600809300,159,8
1600823100,150,5
1600927500,152,2
1600958400,171,218
1601008500,171,45
1601010300,171,45
1601021100,160,6
1601026800,159,111
1601086200,157,9
1601088000,157,9
1601089800,156,18
1601111700,168,2
1601139000,150,32
1601140800,150,37
1601142600,150,6
1601197200,155,56
1601222700,152,19
1601242500,75,85
1601500200,161,12
1601568900,275,3
1601603100,178,9
1601663700,138,117
1601665500,138,1006
1601700000,168,8
1601790900,169,49
1601801100,133,9
1601811600,109,15
1601877300,110,19
1601925000,167,9
1601994300,190,4
1601996100,190,4
1602036900,140,1
1602049500,158,1
1602100200,159,1343
1602171300,158,1
1602182100,158,1
1602183900,158,1
1602213600,182,140
1602309600,182,143
1602380700,276,19
1602382500,349,39
1602384300,432,24
1602417600,203,271
1602465300,172,80
1602467100,172,259
1602506100,174,1
1602516300,194,299
1602577800,194,1
1602758700,202,143
1602765900,176,828
1602773100,184,92
1602774900,184,92
1602786000,177,9
1602840300,185,2
1602851100,186,446
1602927300,205,45
1602992400,221,46
1603035000,214,30
1603035900,214,29
1603128900,289,9
1603130700,289,9
1603257900,260,6
1603302300,274,84
1603393800,227,1
1603609200,252,384
1603637400,240,15
1603854600,303,10
1603855500,303,10
1603859100,333,339
1603977900,337,2865
1603979700,337,2868
1603981500,321,3
1604117400,350,5
1604144700,350,26
1604183700,333,1
1604341500,346,1
1604343300,346,1
1604350500,338,35
1604359500,326,123
1604377500,273,3523
1604430300,306,12
1604447100,301,398
1604454300,301,407
1604456400,273,319
1604465400,275,13
1604467200,278,15
1604469000,301,2
1604502600,276,9
1604583900,273,6
1604612100,261,3
1604613900,261,3
1604669100,235,75
1604709300,181,7
1604754300,235,1
1604785800,235,3
1604852700,197,178
1604873100,177,1000
1604932200,201,12
1605009900,222,11
1605049200,196,1
1605062400,196,184
1605109200,196,2
1605116400,208,211
1605118200,208,248
1605186600,197,2
1605188700,197,1
1605222900,197,1
1605225000,197,1
1605316500,232,13
1605363300,233,197
1605365100,232,17
1605366900,234,11
1605388800,234,355
1605392400,237,12
1605450300,212,628
1605452100,237,775
1605453900,237,775
1605488400,214,8
1605508800,219,3
1605602700,231,6
1605689700,222,33
1605700800,222,1
1605928800,222,1
1605976800,196,35
1606017900,196,17
1606068600,195,1
1606113900,135,1
1606341000,151,6
1606343100,151,6
1606401600,172,193
1606704600,160,19
1606724700,159,50
1606737300,205,1
1606876800,157,48
1606905600,157,1
1607211000,178,3
1607295000,183,264
1607397300,163,242
1607572800,183,4006
1607621400,182,594
1607623200,183,16
1607654100,173,300
1608007800,199,9
1608447900,257,3
1608559500,240,3
1608597300,231,2
1608602700,230,62
1608786000,214,35
1608787800,214,35
1608793200,227,1
1609055100,212,8387
1609182300,187,1
1609207500,196,3
1609229400,206,1
1609263900,189,3
1609285800,165,1
1609287600,172,2
1609289400,180,1
1609419900,171,2016
1609652100,218,11
1609659300,173,10
1609661100,173,10
1609967100,191,1
1609967700,191,1
1609968600,191,1
1609969200,191,1
1609969800,191,1
1609971600,190,74
1610035500,163,736
1610114700,184,5
1610200200,180,971
1610202000,184,97
1610203800,184,97
1610298600,195,128
1610597100,235,118
1610762400,235,204
1610894700,269,10
1610896500,269,10
1610950200,301,82
1610966700,301,103
1610976000,252,11
1611012900,239,17
1611013200,239,1
1611013800,239,17
1611014700,239,17
1611017100,239,16
1611066600,239,158
1611076200,239,57
1611113700,239,80
1611115500,239,80
1611122700,228,1
1611126900,228,1
1611128100,228,2
1611129000,228,2
1611129300,228,2
1611131100,228,2
1611132000,228,2
1611132300,228,2
1611179400,218,9
1611208500,214,2
1611242400,172,92
1611263100,167,1
1611264600,167,1
1611264900,155,2
1611266700,155,2
