timestamp,avg,qty
1576530000,124,10
1576557300,135,1
1576577100,118,1
1576592100,129,2
1576602600,114,1
1576603200,116,2
1576603500,114,1
1576603800,116,2
1576604400,118,5
1576606500,119,8
1576614900,124,11
1576615500,128,10
1576627200,127,10
1576636500,128,2
1576638600,127,102
1576642200,128,10
1576642500,127,110
1576642800,128,10
1576647900,120,20
1576653000,128,1
1576656300,115,8
1576656600,128,1
1576656900,115,8
1576657200,114,7
1576657800,115,8
1576658100,114,7
1576667400,120,1
1576683000,126,1
1576685400,127,2
1576685700,126,1
1576686300,127,2
1576687200,128,1
1576705500,126,12
1576705800,128,10
1576706400,126,12
1576708500,120,2
1576709100,126,12
1576709700,120,2
1576722000,128,1
1576728600,127,21
1576729200,128,27
1576729500,120,1
1576729800,127,21
1576730100,120,1
1576742400,128,1
1576747200,171,4
1576765800,125,110
1576769100,124,1000
1576773000,125,3
1576775100,123,3
1576778400,119,1
1576802100,200,10
1576805700,193,11
1576806000,125,1
1576806600,193,11
1576806900,125,1
1576812900,121,15
1576815000,120,12
1576816500,125,1
1576825800,109,22
1576827600,122,103
1576829700,125,81
1576842600,114,665
1576844100,180,2971
1576845900,198,2380
1576847700,195,5249
1576849500,196,5775
1576851300,200,600
1576853100,191,7
1576856700,199,803
1576858500,198,1000
1576860600,190,200
1576862400,114,10
1576864200,199,1010
1576865700,200,1000
1576867500,190,10
1576873200,119,1
1576874700,189,101
1576876500,190,100
1576900500,145,8
1576902300,119,5
1576904700,190,6
1576907700,196,11076
1576909500,197,13070
1576911300,200,2001
1576922100,230,220
1576924200,236,2101
1576935000,254,1000
1576942200,198,2000
1576945800,115,2
1576947900,124,2
1576957500,130,30
1576979100,239,1
1577006700,200,41
1577017800,131,7
1577066700,200,2
1577077500,131,12
1577079300,147,20
1577081100,172,8
1577083200,109,102
1577083800,118,2
1577084100,109,102
1577084400,118,2
1577084700,109,102
1577086500,119,1770
1577088300,228,141
1577088600,119,1670
1577088900,228,142
1577090400,239,2
1577097900,131,2
1577104800,200,12
1577116500,109,1
1577125500,106,5
1577135400,168,3
1577137200,178,13
1577139000,158,18
1577139600,143,20
1577140800,106,42
1577153700,181,1
1577159100,139,60
1577171700,136,212
1577175300,113,5
1577178600,181,1
1577181600,152,2
1577181900,181,1
1577182200,126,7
1577182500,152,2
1577183100,126,7
1577184900,130,9
1577185200,126,7
1577185800,130,8
1577187000,136,3
1577187300,130,8
1577187600,136,3
1577194500,118,1
1577198700,181,1
1577211600,130,3
1577222400,124,2
1577240700,130,1
1577262300,230,21
1577266200,220,10
1577268000,203,20
1577269800,187,10
1577270100,203,20
1577270700,187,10
1577271000,203,20
1577271300,187,10
1577277000,124,1
1577295300,122,904
1577298900,123,202
1577300700,106,12
1577351700,123,171
1577353500,122,1316
1577355300,151,20
1577357700,150,19
1577358600,151,20
1577361600,200,1
1577373600,199,4
1577397000,198,300
1577437500,196,791
1577439000,189,124
1577442900,197,435
1577446500,190,15
1577447100,194,7
1577447400,190,15
1577448000,199,3
1577449800,191,10
1577450100,190,9
1577450400,191,10
1577451300,190,9
1577451600,189,8
1577457000,190,8
1577457300,189,15
1577457900,190,8
1577458500,189,15
1577463000,199,1
1577492100,126,10
1577516100,123,1
1577519100,125,303
1577525100,126,10
1577532000,114,127
1577532300,126,8264
1577532600,114,127
1577533500,125,201
1577533800,114,127
1577534100,125,201
1577536200,199,200
1577536500,184,274
1577536800,199,200
1577537700,197,205
1577539500,144,100
1577539800,145,102
1577540100,144,100
1577540700,145,102
1577541000,144,100
1577541300,145,102
1577543400,198,1
1577595000,179,1
1577607300,195,101
1577607900,126,3448
1577608200,195,101
1577608500,126,3448
1577610900,128,3633
1577611200,126,3530
1577611500,128,3633
1577611800,176,292
1577612700,175,402
1577613600,188,316
1577614500,171,116
1577625000,124,5
1577627400,127,64
1577627700,124,5
1577628000,133,73
1577628600,127,64
1577628900,133,73
1577629500,137,79
1577630100,141,88
1577631000,179,26
1577631300,141,88
1577631600,179,26
1577633400,189,19
1577634600,180,79
1577635200,179,158
1577635800,180,79
1577636100,179,158
1577637000,177,132
1577639100,172,14
1577640000,165,91
1577641800,163,95
1577642100,165,91
1577642400,163,95
1577643000,164,110
1577643600,161,20
1577644200,164,110
1577644500,161,20
1577645100,163,21
1577646300,167,16
1577646900,198,1
1577674500,112,7
1577676900,113,8
1577678400,117,1
1577685000,129,1
1577688000,131,2463
1577688300,129,2
1577688600,131,2463
1577688900,129,2
1577689200,193,10464
1577691900,212,8002
1577692200,193,10464
1577693100,212,8002
1577696400,230,1
1577708100,200,2
1577709900,168,5
1577710500,200,3
1577711100,168,5
1577711700,146,3
1577712300,168,5
1577712600,146,3
1577712900,120,2
1577721600,200,1
1577726100,199,1
1577731200,132,1
1577734800,199,1
1577740800,138,31
1577743200,110,21
1577747400,138,822
1577751600,165,2
1577755500,198,3
1577773200,162,5
1577777100,198,1
1577784300,199,1
1577787300,190,6
1577791800,181,3
1577797200,182,10
1577799000,183,8
1577801100,189,1
1577814000,198,1
1577819400,196,2
1577848500,104,8
1577874300,107,10003
1577878500,137,1
1577888100,120,3
1577891700,136,9438
1577893500,137,9347
1577899200,200,20
1577906400,199,2
1577921100,172,3
1577922900,120,2
1577924700,124,10
1577926500,129,309
1577928300,130,300
1577937600,113,8
1577954400,120,10004
1577960100,124,3
1577974800,199,200
1577987700,197,17
1577991600,199,2
1577993400,153,42
1577995200,151,57
1577997300,154,99
1577999100,177,193
1578000900,198,102
1578004500,197,1
1578015600,173,3
1578017400,177,5
1578021300,197,6
1578043800,198,4102
1578044700,197,4104
1578045000,198,4102
1578045300,197,4104
1578046500,195,110
1578046800,197,4110
1578047400,195,110
1578048300,158,13
1578048600,160,15
1578048900,158,13
1578049200,160,15
1578049500,158,8
1578055200,190,12
1578057300,192,6003
1578060900,198,100
1578064800,179,86
1578066600,178,83
1578068400,198,100
1578087900,158,88
1578091800,199,42
1578108600,195,50
1578110400,193,51
1578112200,139,3
1578116400,195,1
1578123900,127,1
1578126900,185,11
1578127200,191,10
1578128400,185,11
1578130500,133,1
1578132300,144,5
1578144900,181,12
1578148800,185,1
1578151800,191,100
1578154500,190,102
1578189900,188,3
1578190200,190,1
1578190500,188,3
1578194400,186,28
1578196500,173,2
1578198000,188,1009
1578228300,189,1
1578233700,184,1
1578236400,137,530
1578240000,139,12
1578240300,137,542
1578240900,139,12
1578249900,133,1
1578252000,130,2
1578252600,133,1
1578252900,130,2
1578253800,127,1
1578257400,105,1
1578259200,143,601
1578259500,127,211
1578260100,143,601
1578263700,190,5
1578273900,138,301
1578276900,139,6
1578277200,138,306
1578277500,139,6
1578289500,200,2
1578294300,118,555
1578294600,200,10
1578294900,118,555
1578297000,140,756
1578297300,118,555
1578297600,140,756
1578297900,199,201
1578298200,140,756
1578298800,199,201
1578299700,227,100
1578303300,134,7
1578303600,227,100
1578303900,134,7
1578309600,230,1
1578311400,215,2
1578311700,230,1
1578312000,215,2
1578313200,200,1
1578313800,215,2
1578314400,200,1
1578316200,199,1
1578333300,198,1400
1578338400,199,1
1578338700,198,201
1578339000,199,1
1578339900,197,4
1578353100,135,30
1578358500,196,1
1578362100,137,2
1578363900,120,4
1578366000,169,7
1578367800,196,5
1578376800,194,16
1578378600,180,2
1578384000,196,35
1578385800,195,36
1578387600,191,1
1578393000,146,51
1578394800,164,80
1578396600,196,30
1578402300,133,4
1578416700,139,6
1578429600,229,1
1578436800,198,2
1578442200,146,2
1578444300,163,3
1578444900,146,2
1578445500,163,3
1578445800,168,2
1578446100,163,3
1578446400,168,2
1578455400,182,2
1578455700,168,1
1578456300,182,2
1578457200,146,101
1578462600,121,1
1578479100,139,4111
1578499500,194,38
1578507900,193,4
1578526800,136,3
1578529200,137,4
1578530400,141,11
1578536700,118,3
1578538500,119,7
1578538800,118,6
1578539400,119,7
1578540300,121,4
1578541200,130,1
1578541800,121,4
1578542100,130,1
1578555300,143,200
1578562800,192,10000
1578590100,195,2
1578645900,152,2
1578661500,196,3
1578672600,178,1
1578680100,196,13
1578689400,239,211
1578691200,240,220
1578702300,148,701
1578705900,142,3
1578707700,149,1
1578715200,143,1
1578720900,142,4
1578726300,149,1
1578749100,156,1
1578752700,240,1
1578767400,201,81
1578769500,177,50
1578771300,240,60
1578780300,154,6
1578785700,210,154
1578787800,194,251
1578789600,169,97
1578796800,240,11
1578800700,239,1
1578804300,240,5
1578815400,212,5
1578826800,602,2
1578830700,494,23
1578832800,483,21
1578844200,389,2
1578846000,171,130
1578847800,336,245
1578849600,377,222
1578851400,217,105
1578853200,199,12
1578871800,198,457
1578877200,199,20
1578880800,193,200
1578886500,199,1
1578888300,198,2
1578891900,199,10
1578899400,121,10000
1578912600,127,1
1578924300,169,203
1578926400,141,582
1578930600,127,1
1578932400,126,10001
1578936000,127,435
1578943500,133,4
1578956400,140,3
1578963600,137,1
1578972900,140,2
1578989700,144,300
1579001100,148,541
1579008600,198,10
1579014300,199,400
1579019700,143,1
1579021800,172,31
1579023600,188,21
1579027200,136,462
1579030800,137,120
1579041600,136,2
1579062000,198,1
1579067400,127,10
1579071000,133,6
1579073100,146,2
1579088400,133,2
1579090500,179,7
1579092300,183,7
1579094100,146,2
1579103400,197,2
1579107000,198,15
1579110900,139,501
1579112700,138,502
1579114500,121,4
1579116300,132,135
1579119900,139,1
1579121700,198,1
1579125600,127,4
1579132800,190,101
1579162200,143,190
1579164000,144,194
1579165800,159,4
1579167600,146,400
1579169700,182,1630
1579171500,195,800
1579177500,139,100
1579187100,121,1
1579196700,122,6020
1579200300,195,44
1579203900,137,49
1579207500,149,1399
1579215000,195,10
1579233300,180,2
1579235100,194,42
1579236900,195,88
1579248000,144,7
1579261500,198,100
1579263300,154,502
1579265400,144,402
1579269000,200,301
1579270800,199,451
1579274700,200,120
1579281900,152,340
1579283700,167,117
1579285500,203,77
1579287300,602,10
1579291200,125,2
1579302000,195,10
1579341300,194,1
1579348800,203,8
1579350600,322,10
1579352400,535,6
1579354200,402,4
1579356000,203,21
1579359900,236,12
1579361700,402,2
1579363500,302,4
1579365300,218,26
1579367100,203,1322
1579380000,194,100
1579387500,147,2
1579389300,192,52
1579391100,194,50
1579404000,140,11
1579411500,173,2000
1579415100,153,2000
1579426500,194,500
1579454400,161,4
1579456200,150,3
1579463400,154,651
1579467300,157,6
1579469100,150,1
1579478100,170,521
1579481700,192,2
1579485300,159,11
1579487400,156,10
1579491000,160,503
1579511700,190,2
1579536600,118,2
1579538400,187,52
1579540200,190,111
1579549500,160,13
1579554900,164,1
1579558500,152,1
1579560300,161,119
1579562400,160,305
1579564200,175,205
1579566000,170,314
1579567800,160,207
1579569600,172,7
1579571400,174,6
1579573200,152,3
1579576800,149,3
1579582500,152,3
1579584300,149,5
1579586100,147,3
1579589700,152,803
1579596900,156,2621
1579598700,158,1721
1579602900,138,1
1579604700,147,605
1579606800,166,201
1579614300,152,11
1579620000,132,10
1579629300,189,1
1579638300,149,732
1579641900,173,2
1579643700,188,1
1579660200,137,500
1579671000,173,1
1579697700,159,50
1579705200,172,300
1579710600,166,18
1579727100,171,13
1579728900,173,11
1579731000,161,135
1579734600,173,1
1579738200,159,1
1579740000,171,12
1579741800,168,13
1579743900,145,2
1579764000,181,140
1579767900,151,75
1579770000,168,200
1579771800,173,325
1579773600,170,200
1579782900,154,7844
1579805100,147,100
1579808700,127,1
1579812300,144,3
1579814100,180,2
1579832400,147,1
1579834200,150,2
1579836000,154,1
1579845000,140,2
1579857900,159,1775
1579871100,180,200
1579896900,154,1
1579902300,166,4
1579904400,135,1
1579909800,149,2
1579913400,176,529
1579917000,178,92
1579920600,180,2
1579936800,145,3000
1579938600,160,6093
1579940700,176,3407
1579942500,179,513
1579944300,178,214
1579946100,163,40
1579950000,179,53
1579957500,450,12
1579959300,462,23
1579961100,475,11
1579964700,180,36
1579966500,168,618
1579968300,167,582
1579974000,505,1
1579984800,300,40
1579986600,336,49
1579988400,467,15
1579990200,420,6
1579993800,199,10
1580001300,155,2
1580006700,199,1
1580014200,198,1
1580032800,197,1
1580040300,198,1
1580042100,197,513
1580055000,195,1
1580066100,194,1
1580080500,181,1
1580093400,180,11
1580102400,194,100
1580104200,191,201
1580106000,189,101
1580109600,167,3
1580111700,157,2
1580141100,156,20
1580148300,129,4
1580150100,155,504
1580153700,156,6
1580160900,172,19
1580164500,185,3
1580168100,154,58
1580169900,150,52
1580171700,185,1
1580179800,156,3
1580199600,150,500
1580201400,151,700
1580203200,156,200
1580206800,117,1
1580212200,142,1400
1580224800,150,1150
1580259000,147,3
1580266200,150,2
1580269800,154,3
1580278800,115,1
1580280600,138,3
1580282400,150,2
1580284200,153,1
1580286000,147,7
1580287800,146,6
1580291400,154,10
1580295000,151,2976
1580298600,160,7
1580318400,158,482
1580321700,152,66
1580324700,139,2
1580325600,138,3
1580349000,127,1
1580356200,146,201
1580358000,145,203
1580359800,139,2
1580396100,134,1
1580408700,139,20
1580423100,134,10
1580428500,139,1
1580432100,138,12
1580448300,139,121
1580462700,135,3
1580469900,139,302
1580473500,153,189
1580475300,154,176
1580482800,139,201
1580484600,167,2
1580486400,139,1
1580488200,133,1
1580493600,115,1
1580497200,136,2
1580526300,121,2
1580531700,151,1
1580533500,188,7
1580535300,195,6
1580570700,170,1
1580581800,180,31
1580587200,195,100
1580590800,194,51
1580594400,195,2
1580596200,194,2
1580605200,185,2
1580616300,195,20
1580618100,191,30
1580619900,184,10
1580636100,146,4
1580652900,159,3
1580654700,170,3
1580656500,180,14
1580671200,185,10
1580696400,133,300
1580709300,132,301
1580712900,121,2
1580726100,131,1
1580737500,133,10
1580744700,115,1
1580759400,184,201
1580766600,133,1
1580772000,139,1
1580784600,146,300
1580791800,184,1
1580821500,183,10
1580834700,182,50
1580838300,180,11
1580850900,135,1
1580867400,180,2
1580869200,165,3
1580871000,135,1
1580872800,142,500
1580880000,134,20
1580883900,141,32
1580891100,127,20
1580898300,180,2000
1580907300,182,1
1580910900,180,10
1580923500,135,1
1580925300,132,2
1580927100,165,4
1580928900,178,3
1580950800,149,5
1580952600,142,4
1580958000,178,2
1580965200,145,10
1580974500,178,7
1581000300,141,6
1581005700,127,1
1581012900,178,40
1581021900,177,1
1581029400,147,2
1581056700,177,1
1581092700,127,1
1581101700,133,1
1581114300,134,13
1581116400,155,1
1581132600,147,1
1581140100,115,7200
1581143700,144,2
1581151200,164,6359
1581153000,173,3359
1581158700,176,3025
1581197400,138,3
1581199200,128,13
1581201000,159,30
1581202800,176,23
1581215700,163,26
1581219300,176,2
1581221100,175,3001
1581224700,176,800
1581226500,120,1001
1581230100,138,10
1581254700,174,5
1581258300,176,1
1581269400,164,18
1581271200,140,6
1581273000,162,25
1581274800,80,8025
1581276600,114,4
1581278400,120,107
1581285600,140,2
1581294600,133,2
1581298200,147,205
1581300000,146,218
1581303600,150,20
1581310800,138,1
1581312600,149,55
1581314400,150,54
1581316500,149,101
1581318300,150,100
1581350100,138,1
1581359100,120,27
1581369900,130,1
1581393300,145,1
1581396900,138,1
1581400800,145,1
1581406200,152,4
1581413700,159,2
1581425100,160,17
1581428700,164,3
1581430800,159,21
1581447300,138,1
1581465300,133,300
1581481500,139,213
1581485100,115,2
1581486900,134,15
1581488700,178,190
1581490500,182,177
1581518400,140,10
1581529200,130,1
1581531000,133,2
1581532800,136,4
1581536400,134,317
1581538200,113,20
1581541800,197,200
1581552600,130,3
1581558000,135,65
1581559800,197,5
1581566100,118,1
1581600000,124,3
1581612900,197,1
1581627300,178,3
1581629100,181,4
1581630900,190,1
1581649200,189,3
1581658200,159,2
1581660000,188,202
1581661800,189,200
1581663600,141,3
1581665400,132,13
1581667200,130,10
1581671100,136,1
1581680400,134,11
1581684000,124,1
1581693300,134,2
1581696900,116,30
1581700500,128,3
1581707700,136,100
1581711300,122,5
1581716700,128,70
1581766500,130,1
1581775800,134,21
1581799800,131,2
1581809100,141,200
1581825300,122,3
1581835800,128,1
1581839400,122,1
1581848400,128,2
1581864000,122,1
1581869700,128,1
1581878700,134,10000
1581882600,179,12430
1581891300,189,1
1581893700,168,4
1581894000,189,1
1581894900,168,4
1581895200,162,3
1581897300,135,10
1581897600,162,3
1581898200,135,10
1581908100,123,1
1581915600,129,2
1581918300,128,102
1581921600,129,1
1581925500,128,10
1581931200,131,100
1581935400,189,20
1581950400,180,155
1581961800,189,10
1581990600,196,1
1581994500,119,1
1581996300,192,21
1581997800,196,20
1581999900,130,59
1582003500,131,27
1582005600,132,43
1582007400,144,19
1582008900,195,4
1582028700,131,1
1582032000,190,12
1582032600,196,11
1582040100,195,303
1582044000,196,500
1582045500,195,1002
1582049100,117,1
1582060200,195,22
1582064400,196,2
1582067100,135,2
1582072500,112,10
1582073700,123,71
1582076400,125,66
1582077000,129,5
1582077600,125,66
1582077900,129,5
1582078800,135,1
1582079100,129,5
1582079700,135,1
1582083300,133,21
1582085100,143,25
1582085400,133,21
1582086300,178,5
1582088100,195,4
1582140900,191,2
1582141200,195,2
1582141500,191,2
1582143900,153,12
1582147800,195,5
1582149600,187,5
1582150800,174,3
1582151100,187,5
1582151700,174,3
1582153500,176,328
1582153800,174,298
1582154100,176,328
1582155900,196,30
1582158600,194,1
1582224600,193,1
1582251600,150,200
1582260000,193,5
1582304100,192,1
1582331100,139,100
1582340700,148,1
1582342500,177,3
1582343700,192,2
1582344000,177,3
1582344300,192,2
1582374000,189,2005
1582374300,192,1005
1582374600,189,2005
1582379400,191,2001
1582384500,185,57
1582385700,184,94
1582386000,185,57
1582386300,183,173
1582395600,191,1
1582396200,153,1
1582397100,191,1
1582397400,153,1
1582397700,172,2
1582399500,191,3
1582401000,173,3
1582403100,139,1
1582406400,136,5
1582417500,119,33
1582424700,105,4
1582425000,118,169
1582425900,105,4
1582426200,118,169
1582428300,119,303
1582443000,110,266
1582468800,129,2013
1582472700,139,2001
1582474500,138,4003
1582479900,118,2
1582485600,108,100
1582489200,112,6
1582489800,108,5
1582490400,112,6
1582491000,136,1
1582494600,138,7
1582497900,139,204
1582507500,108,4
1582514700,115,1000
1582516500,119,700
1582519800,139,1
1582524900,119,130
1582527600,115,1
1582527900,113,101
1582528500,115,1
1582540500,137,11
1582542000,138,611
1582543800,139,600
1582549500,137,252
1582564200,119,1
1582567800,122,2
1582568100,125,1
1582573500,142,2
1582583700,132,9
1582584000,114,4
1582584600,132,9
1582584900,114,5
1582588800,137,1
1582589100,114,102
1582589400,137,1
1582594800,136,2
1582599600,142,1
1582600500,141,401
1582605300,132,11
1582605900,142,1
1582606200,132,11
1582607100,142,1
1582612500,120,10
1582620300,114,2
1582621800,141,3003
1582625400,140,3000
1582627800,138,6000
1582628700,140,3000
1582629000,138,6000
1582629600,135,3000
1582632900,119,1
1582633200,141,3001
1582633500,119,1
1582633800,141,3001
1582634400,119,1
1582634700,141,3001
1582637400,142,3000
1582638000,141,6000
1582638600,142,3000
1582645200,143,5
1582650900,131,2
1582651200,189,302
1582651500,131,2
1582652400,189,603
1582659000,190,300
1582663200,160,2
1582663500,190,3
1582663800,131,1
1582664700,160,2
1582665300,131,1
1582683600,178,5
1582685400,190,6
1582691100,189,10
1582692900,188,233
1582702500,190,1
1582731600,188,801
1582735500,189,36
1582743000,137,516
1582748400,114,10
1582753500,123,2
1582754100,132,1
1582755300,121,11
1582757400,120,11
1582758600,116,2
1582759200,120,11
1582759500,116,2
1582760400,112,1
1582791600,120,2
1582815000,124,13
1582823100,122,3
1582824000,125,23
1582824300,122,3
1582824900,125,23
1582826700,126,20
1582839300,111,1
1582841400,116,2
1582842000,111,1
1582842300,122,1
1582842600,116,2
1582842900,122,1
1582851900,128,10
1582862400,132,50
1582891800,117,1
1582910400,107,2
1582912200,131,3888
1582914000,132,4643
1582915800,135,769
1582916100,132,4644
1582916400,135,769
1582917600,141,16
1582918200,142,14
1582918500,141,16
1582918800,142,14
1582919100,141,16
1582919400,161,4
1582920300,169,3
1582934100,112,2
1582940400,129,1200
1582946400,123,10
1582953600,129,1
1582954200,123,172
1582954500,129,1
1582958400,189,21
1582961100,123,8
1582964700,189,1
1582965300,123,8
1582965600,189,1
1582965900,123,221
1582966200,189,1
1582966500,123,221
1582976700,189,3
1582996500,188,850
1582996800,189,50
1582997400,188,856
1583005500,187,1
1583021400,186,202
1583023200,124,1
1583035800,130,2
1583037600,103,1072
1583045100,130,10
1583074200,126,1
1583078100,130,1
1583081400,126,1
1583087100,120,100
1583094300,110,3
1583096100,114,1106
1583097900,115,1204
1583099700,126,101
1583103300,187,10
1583106900,144,16
1583108700,130,36
1583110500,124,22
1583121600,126,1
1583126700,187,1
1583152500,186,4000
1583156100,187,302
1583174700,186,4000
1583180400,130,10
1583183700,133,1500
1583184300,146,310
1583184900,133,1500
1583187000,130,1200
1583187300,133,1400
1583187600,130,1200
1583192700,125,1
1583194800,129,201
1583195100,125,1
1583195400,129,201
1583196000,130,200
1583196300,129,201
1583196600,130,200
1583203800,125,1
1583214600,126,4020
1583217600,125,21
1583220300,185,3000
1583224800,131,140
1583238600,173,1
1583244000,130,1
1583247300,124,50
1583256600,123,52
1583258700,112,16
1583260800,114,16
1583261400,112,14
1583261700,114,16
1583262000,124,2
1583274300,121,100
1583278800,118,100
1583280900,117,550
1583281200,118,100
1583281500,117,550
1583282700,118,460
1583283000,117,550
1583283300,118,460
1583285100,128,11
1583286000,124,3
1583286300,128,11
1583286900,124,3
1583287800,120,12
1583288400,124,3
1583288700,120,12
1583290500,119,10
1583292600,118,1
1583294400,119,2
1583295900,120,1
1583296200,119,2
1583296800,120,1
1583316300,124,10
1583320800,169,2
1583331000,113,1
1583340000,168,11
1583361900,144,4402
1583365800,125,1
1583377800,119,2
1583379600,122,4
1583381700,125,2
1583388600,169,10
1583423700,167,16
1583427600,166,14
1583431200,159,16
1583442300,125,100
1583445900,164,11
1583446200,125,1
1583446500,164,11
1583447400,125,1
1583447700,168,20
1583503200,156,1
1583508600,149,260
1583516100,113,1
1583517900,148,211
1583523300,136,801
1583525100,135,803
1583526900,68,2
1583532300,100,2
1583544900,124,3
1583567700,118,3
1583571000,123,1013
1583571300,118,3
1583571600,123,1013
1583577000,108,5
1583583900,124,1600
1583596800,123,1505
1583598600,119,107
1583600400,114,2
1583602200,124,1
1583602800,121,3
1583603100,124,1
1583603400,121,3
1583603700,124,1
1583604000,121,3
1583605800,120,2
1583606100,121,3
1583606400,120,2
1583608800,130,1
1583611500,127,4
1583611800,126,3
1583612100,127,4
1583612400,126,3
1583612700,127,4
1583613300,129,501
1583615700,130,500
1583619600,95,1
1583621100,113,4
1583621400,95,1
1583621700,113,4
1583622000,95,1
1583622300,120,13
1583647800,117,2
1583658900,120,150
1583685000,119,1501
1583688300,117,1
1583690100,119,21
1583693700,120,3
1583701200,117,60
1583703000,112,12
1583708400,120,1
1583710200,110,2
1583712000,100,2
1583735700,94,1
1583742900,93,2000
1583756100,99,2
1583763300,112,11
1583765100,106,36
1583767200,113,131
1583769000,115,107
1583770800,110,101
1583772600,111,101
1583774400,113,301
1583778000,117,12
1583783700,86,9
1583785500,88,11
1583787300,100,5
1583792700,110,1
1583813700,108,1
1583826900,70,10
1583837700,69,1
1583839500,85,3
1583841600,109,2302
1583843400,110,301
1583845200,112,191
1583847000,111,191
1583848800,94,1
1583850600,102,1
1583858100,98,1
1583861700,118,1
1583867100,117,52
1583868900,94,1
1583876100,118,1
1583883300,94,1
1583895000,100,600
1583904600,99,200
1583907600,100,5
1583922300,86,3
1583931600,100,21
1583953500,99,2
1583975100,91,30
1583980500,79,20
1583987700,94,1100
1583991300,100,40
1584000600,95,10
1584006300,103,20
1584008400,79,1
1584018000,104,5
1584036000,100,3
1584043500,98,700
1584063300,97,14
1584067200,98,11
1584096300,100,30
1584100200,97,1
