timestamp,avg,qty
1588402500,15802413,2
1588420500,15937999,1
1588862700,15500000,1
1589295300,15450000,1
1589411700,15400000,1
1589418900,15421000,1
1589435100,15248000,1
1589480700,15390000,1
1589504100,15391889,1
1589517000,15390000,1
1589553300,15360000,1
1589613000,15478000,1
1589632800,15248000,1
1589679900,15500000,1
1589832300,15544000,1
1589844900,15540000,1
1590073800,15422267,1
1590175200,15411000,1
1590334500,15900000,1
1590343800,15939123,1
1590354600,15766807,3
1590781800,16500000,1
1590975900,16650000,1
1591125000,16687827,1
1591134000,16550000,1
1591209000,16591000,1
1591247100,16665236,1
1591387800,16399997,1
1591566300,16899123,1
1591586400,16600000,1
1591602900,16498999,1
1591819500,16299999,1
1591821300,16299749,2
1591823100,16299500,1
1591837800,15999123,1
1591899600,15745000,1
1592123100,16732998,1
1592201700,16688000,1
1592286900,16552975,2
1592294100,16677000,1
1592323200,16599000,1
1592374200,17350000,1
1592452200,17792000,1
1592465100,17900000,1
1592550600,19888000,1
1592558100,17630000,2
1592632200,20224950,1
1592661300,20162775,1
1592808900,18680000,1
1593410400,17900000,1
1593501900,17898000,1
1594049700,17591000,1
1594219500,16896995,1
1594282500,16599123,1
1594503000,15399999,1
1594504800,15439999,2
1594506600,15480000,1
1594519500,15450000,1
1594605000,15648121,1
1594615800,15587827,1
1594938000,14570000,1
1595047500,14999996,1
1595098200,14650007,1
1595116200,14749000,1
1595299200,14828000,1
1595362500,14782500,1
1595565900,16300000,1
1595678100,15913553,1
1595970900,17768000,1
1596173700,17645000,1
1596264900,16750000,1
1596521700,16200000,1
1596687300,16099000,1
1596712500,15993000,1
1597086000,15624444,1
1597104000,15518375,3
1597118700,15499999,1
1597122300,15897800,1
1597164600,15825000,1
1597170300,15729999,1
1597182900,15845000,1
1597454400,15379950,1
1597696200,15140000,1
1597799400,15148123,1
1597804800,15224975,1
1598102700,14600000,1
1598188800,14599000,1
1598306100,14764993,1
1598663100,15444996,1
1598774700,15688000,1
1598867400,15399998,1
1598923500,15398856,1
1599225300,16443827,1
1599230400,16587996,1
1599231600,16431498,2
1599252000,16275000,1
1599391200,16877000,1
1599903000,18488998,1
1600287900,19989997,1
1600671900,19998911,1
1600753200,19939000,1
1600881900,19600000,1
1601061000,18987997,1
1601142600,18797996,1
1601404200,18477000,1
1601642100,18200000,1
1601873700,17700000,1
1602058500,17859000,1
1602450300,17900000,1
1602662100,17649997,1
1602704400,17290000,1
1602911100,17899997,1
1603088400,19598000,1
1603109100,19439995,1
1603241700,18797994,1
1603312500,19398997,1
1603440300,28597999,1
1603578600,25547995,1
1603600200,27000000,1
1603755600,26639000,1
1604113800,21039407,1
1604280000,19747996,1
1604555700,19487827,1
1604587500,19400000,1
1604702100,19199998,1
1605259800,18797996,1
1605714600,18389000,1
1605910500,18390000,1
1605915900,18374000,1
1606186500,19968000,1
1606670100,18679997,1
1607940600,21687997,1
1607997000,21247997,1
1608357300,20212999,1
1608422700,20908000,1
1608584700,20682995,1
1609040400,21324827,1
1609423800,21519996,1
1609454400,21400000,1
1610522400,23840000,1
1610727900,23185000,1
1610806500,23000000,1
1611024900,21898000,1
1611043800,21295999,1
1611184800,21299000,1
1611193800,21298000,1
1611734400,20655000,1
1611969900,21816000,1
1612197300,23894000,1
1612581900,22454000,1
1612667400,21852999,1
1613198400,21786827,1
