timestamp,avg,qty
1586658600,2,200
1586708100,1,375
1586724300,9,3100
1586726100,3,9615
1586727900,1,12515
1586729700,2,9000
1586731500,6,3000
1586738700,9,1
1586759700,1,285
1586794200,9,1000
1586803200,1,4980
1586806800,3,100
1586812200,7,10
1586817600,9,2000
1586839500,5,3000
1586881500,1,150
1586894100,4,2000
1586901300,5,1000
1586906700,1,1000
1586913900,5,2000
1586928600,4,3
1586937600,1,9120
1586961300,2,2500
1586966700,1,1998
1586972100,2,600
1586979300,1,1115
1587003300,3,240
1587014100,1,17947
1587033000,3,100
1587147600,1,214
1587160200,3,1000
1587162300,2,1075
1587164100,1,75
1587169500,2,1
1587171300,1,785
1587194700,2,1100
1587211200,1,8513
1587267600,2,1000
1587276600,1,60
1587305700,3,10
1587307500,1,60
1587321900,2,100
1587325500,1,1545
1587341700,2,10
1587343800,1,1120
1587409500,2,7910
1587411300,3,7501
1587413100,2,561
1587414900,1,60
1587441900,3,1000
1587443700,2,1015
1587445500,1,16
1587447300,3,1
1587642300,1,1000
1587841500,3,2000
1587863400,1,1200
1587878100,3,10
1587934800,2,3000
1587938400,3,4000
1587996900,4,5001
1588000500,21,200
1588007700,5,1576
1588038600,4,2000
1588113300,2,4000
1588129800,4,2000
1588180800,2,1000
1588191600,29,20
1588217100,2,7000
1588227900,3,2000
1588282500,2,2000
1588287900,3,10
1588289700,2,120
1588295100,3,2000
1588296900,2,6257
1588340700,3,1000
1588346100,2,2300
1588349700,3,1000
1588355100,2,1909
1588391400,3,200
1588617900,6,2000
1588691400,5,2
1588784700,2,40
1588788300,3,2000
1588793700,2,20
1588873500,3,500
1588973400,2,300
1588978800,4,1
1589002500,2,10
1589006400,6,1
1589062200,5,1000
1589064000,4,3995
1589065800,3,6000
1589074800,6,2000
1589119200,3,600
1589217300,4,3000
1589224500,3,4000
1589230200,4,3000
1589298900,3,6000
1589313300,4,5010
1589340600,3,2500
1589402700,6,28
1589540700,4,4000
1589583900,3,1
1589611200,2,11
1589763300,6,300
1589799600,5,100
1589812500,6,300
1589881500,3,200
1589894100,2,5000
1589901300,3,1
1589912100,6,2000
1589915700,4,5000
1589919300,6,1000
1589995800,2,3000
1590099300,6,700
1590246000,5,1045
1590253200,6,1000
1590275100,4,1639
1590276900,3,1239
1590307500,2,2385
1590325500,6,1000
1590360000,2,600
1590392400,6,400
1590432300,2,3000
1590452400,6,3000
1590506100,2,500
1590507900,5,2500
1590509700,6,2000
1590531300,2,465
1590551400,4,600
1590556800,6,1000
1590591600,2,15
1590622500,6,100
1590673800,4,2000
1590693900,3,705
1590695700,4,4940
1590699300,3,7679
1590708300,5,4347
1590719400,6,1000
1590743100,5,1200
1590825300,2,4485
1590874500,6,1
1590894300,3,9045
1590945000,4,1000
1590955800,3,8601
1590963000,4,1
1591002900,2,14000
1591015800,3,1700
1591026600,6,101
1591032300,5,2000
1591044900,3,2700
1591059300,6,600
1591104900,3,200
1591108500,5,7000
1591119600,6,1000
1591201800,3,10
1591293000,6,1100
1591376700,5,27461
1591378800,4,21000
1591384200,6,7000
1591429800,4,3
1591456800,6,600
1591476900,2,60161
1591498500,4,1000
1591540800,3,3000
1591593600,2,1000
1591617600,3,10
1591641300,2,200
1591664700,3,1000
1591713900,2,7000
1591733700,3,5000
1591901400,6,4000
1591910400,1,400
1591968600,6,300
1591979700,1,215490
1591997700,6,800
1592064900,2,2
1592092200,5,1431
1592108400,6,500
1592166900,2,100
1592326800,3,100
1592337900,6,1
1592379600,2,4000
1592503200,1,7000
1592517900,2,3000
1592605200,3,1000
1592831100,6,10
1592849100,2,60
1592880000,5,90
1592883600,6,341
1592900100,3,5835
1592925600,2,3
1592940000,6,100
1593129900,5,4268
1593140700,3,1
1593175200,5,1
1593264600,4,100
1593374100,5,50
1593467100,2,1
1593561900,497,100
1593582000,12,1620
1593608700,499,1
1593665100,6,556
1593666900,8,818
1593668700,13,472
1593676200,2,3000
1593792900,3,1
1593898500,10,1
1593947700,3,1
1593980400,10,1100
1594018800,5,2000
1594026000,1,282121
1594046100,10,1000
1594106100,6,1
1594155600,2,3000
1594240500,3,1
1594369800,2,142235
1594382100,3,2000
1594385400,2,2330
1594486800,3,400
1594510200,2,1000
1594532100,3,7000
1594743000,2,100
1594903800,3,1000
1594911000,2,26951
1594983300,3,1
1595217300,2,10
1595257500,3,1000
1595366100,2,2220
1595373300,3,1000
1595553000,2,207
1595637900,3,1000
1595643300,2,4000
1595694300,1,322
1595768700,3,4000
1595866500,2,200
1595893200,3,4000
1595963700,2,7100
1595972700,3,1000
1595979900,2,2000
1595985600,4,6000
1595994600,3,3210
1596038700,4,1
1596430200,2,3595
1596460200,4,10
1596574500,10,1
1596714900,6,4
1596765300,1,10
1596920700,10,1
1596966600,1,57716
1596990000,9,2010
1597037400,3,300
1597070100,5,2000
1597131300,3,2000
1597172100,9,10
1597224000,1,3000
1597251900,4,7000
1597472400,6,1
1597535700,3,50
1597539300,6,1000
1597619400,3,2000
1597742700,6,2000
1597942500,3,4020
1597999200,2,200
1598114100,3,2000
1598209500,2,5045
1598216400,3,82
1598352600,6,5100
1598376000,5,500
1598552400,2,10
1598587800,5,10
1598600400,1,1215
1598604000,5,2
1598668500,3,1000
1598816700,2,2
1598838300,3,600
1598934600,4,5000
1599012300,2,20
1599015900,5,10
1599413100,3,60
1599480000,4,201
1599523800,1,200
1599527400,4,5
1599690000,2,100
1599876000,3,50
1599954600,4,1000
1599976200,3,1631
1600056000,2,1000
1600075500,4,6000
1600374900,2,5000
1600482900,4,483
1600484700,3,1973
1600490100,4,200
1600543500,3,1
1600608600,4,200
1600618500,5,2000
1600634100,2,10
1600641300,9,7000
1600726200,5,1
1600753200,3,6100
1600795200,2,3111
1600880100,1,100
1600916700,4,1000
1601021100,6,1000
1601034000,2,50
1601258700,3,100
1601790900,6,2
1601817600,3,1000
1601945700,4,1
1602087300,2,4000
1602174900,4,10
1602208200,2,1
1602386100,6,400
1602428400,5,4012
1602430200,6,4000
1602664500,2,1
1602693600,3,1
1602731100,2,2
1602778500,4,100
1602871200,2,2900
1602874800,3,4100
1602876600,4,3106
1603147800,2,1370
1603206600,4,1
1603248900,2,15
1603259700,5,100
1603263300,2,4230
1603372200,3,749
1603401000,2,500
1603425900,3,300
1603520400,1,28030
1603614600,3,195
1603622100,2,175
1603627500,3,7
1603629300,6,2
1603631100,2,7270
1603646400,3,3072
1603657500,6,7000
1603697100,2,44348
1603719000,3,7000
1603737300,2,1000
1603792200,5,1
1603793100,3,30
1603801200,2,5338
1603810800,3,7000
1603811400,2,7955
1603812000,3,7000
1603819200,2,7000
1603879500,4,2260
1603879800,2,260
1603880700,4,2260
1603958100,2,33434
1604223300,3,15
1604243400,6,5001
1604337600,2,10022
1604352300,6,40
1604393400,2,10852
1604395800,3,15
1604412000,6,50
1604529600,4,300
1604532000,3,300
1604565000,2,7000
1604645700,6,10
1604647500,2,28010
1604711100,4,364
1604736600,2,15
1604785800,3,2625
1604787600,2,9625
1604840100,3,1408
1604919600,2,11507
1604948400,3,30
1604953200,5,5000
1604998200,2,2790
1605049200,6,1000
1605243300,3,201
1605263700,4,1
1605287100,2,78577
1605316500,3,2000
1605342600,2,12850
1605354300,3,4080
1605374100,4,70
1605433200,2,135
1605448500,3,380
1605465000,2,7120
1605613200,4,1000
1605615000,3,5000
1605715500,2,373
1605719100,3,7000
1605720600,2,12000
1605892500,3,100
1605905100,2,11453
1605919800,3,100
1605941400,2,32146
1606035600,3,10
1606044600,2,75
1606053600,3,7000
1606065000,4,1000
1606120500,3,15
1606213800,2,1500
1606452900,6,200
1606458300,4,5000
1606465800,2,2406
1606608600,16,1
1606662900,2,100
1606859100,3,500
1606930200,2,14000
1606964700,4,400
1606977300,2,3270
1607039100,1,1
1607138400,2,3000
1607211000,4,3000
1607318400,25,800
1607430000,2,10685
1607444400,162,189
1607485500,3,3926
1607495700,11,40
1607504700,2,14000
1607540100,14,1630
1607652300,5,1000
1607978700,2,14000
1608141900,3,4000
1608152700,2,12041
1608156300,5,5000
1608225600,2,10760
1608371700,500,1
1608375300,5,1980
1608395400,4,1090
1608399000,5,2910
1608502200,3,7000
1608552000,6,3000
1608553800,5,3001
1608555600,3,1
1608807600,2,5845
1608974400,29,1701
1609020600,3,10
1609078500,2,1215
1609194900,14,1
1609236600,2,5220
1609309200,3,1000
1609320000,2,23190
1609369200,3,1000
1609371000,2,1
1609380300,11,3000
1609392900,14,11
1609394700,11,21
1609396500,8,10
1609447200,2,20571
1609526700,14,100
1609530300,2,235
1609557600,14,900
1609581000,2,4500
1609646400,10,100
1609668300,2,11985
1609875900,25,1001
1609879500,4,1812
1609884900,8,630
1609952700,3,610
1609964700,2,1007
1609965300,3,124
1609965900,2,1007
1610007600,3,1000
1610035500,2,450
1610083200,24,1000
1610122800,2,2100
1610282700,1,360
1610468100,2,1000
1610862000,6,1000
1610872800,1,21000
1610908800,2,75
1610941500,6,200
1611000000,2,10
1611036000,6,2000
1611164700,4,2100
1611184800,3,400
1611221100,6,2000
1611320100,3,1000
1611335400,2,16
1611390900,4,30
1611484200,2,6000
1611549900,1,400
1611615000,2,3000
1611712800,1,200
1611736500,2,7000
1611790200,1,90
1611884100,2,100
1612320900,1,2
1612326000,2,1000
1612400400,1,1895
1612404000,2,1000
1612569300,1,25
1612700400,2,7000
1612704000,1,7000
1612707900,2,555
1612998600,9,3000
