timestamp,avg,qty
1579810500,604,44
1579823100,609,37
1579824900,609,156
1579906200,603,26
1579940700,603,10
1579983000,600,33
1580031000,615,6
1580095200,691,33
1580098800,679,23
1580100600,927,128
1580102400,932,129
1580106000,765,424
1580107800,701,18
1580109600,988,352
1580111700,984,356
1580117400,996,861
1580137500,687,61
1580139300,758,42
1580141100,810,74
1580142900,788,71
1580144700,670,21
1580146500,670,61
1580150100,653,38
1580153700,653,33
1580155500,810,636
1580157300,804,659
1580175000,650,34
1580233800,691,20
1580239200,629,38
1580321700,906,27
1580354400,729,37
1580392500,767,2
1580394300,944,34
1580396100,761,291
1580397900,760,299
1580415900,761,21
1580432100,814,37
1580439300,862,36
1580459100,805,5
1580471700,860,7
1580478900,803,16
1580484600,804,8
1580506200,716,51
1580531700,779,28
1580601600,650,12
1580616300,765,19
1580664000,763,84
1580676600,741,47
1580678400,743,39
1580680200,767,32
1580698200,855,86
1580716500,815,15
1580804700,790,3
1580840100,718,34
1580841900,737,42
1580843700,721,22
1580845500,757,13
1580847300,794,22
1580869200,768,28
1580900100,655,2
1580903700,655,4
1580905500,655,9
1580912700,655,5
1580914500,655,7
1580916300,655,4
1580925300,656,74
1580927100,656,56
1580928900,655,25
1580932500,661,17
1580939700,659,5
1580941800,659,5
1580987400,659,32
1581021900,659,31
1581036600,669,29
1581058500,666,33
1581060600,666,19
1581088800,666,15
1581090600,731,41
1581092700,766,71
1581094500,755,50
1581096300,752,16
1581099900,666,2713
1581107100,684,35
1581134400,674,33
1581141900,673,19
1581151200,751,13
1581153000,737,15
1581154800,725,33
1581168000,751,1
1581188400,688,25
1581269400,711,36
1581278400,736,17
1581289200,701,27
1581292800,744,37
1581325800,801,4
1581329400,806,16
1581340800,799,42
1581355500,776,27
1581396900,729,39
1581445500,707,32
1581456300,725,23
1581507300,749,1
1581520200,750,23
1581554400,781,39
1581603900,716,43
1581618300,718,15
1581634500,722,1036
1581651000,684,12
1581661800,608,85
1581665400,615,7
1581687600,613,8
1581691500,620,14
1581731100,631,9
1581740100,600,10
1581778500,720,21
1581805500,654,74
1581834000,650,65
1581891300,600,10
1581895200,643,21
1581954000,679,46
1581959700,675,10
1581961800,651,120
1581963600,648,115
1581963900,649,122
1581964800,648,115
1581994500,683,57
1582026000,700,12
1582052700,701,56
1582058100,701,23
1582061700,701,25
1582080900,700,24
1582111200,700,10
1582122600,702,7
1582132200,700,12
1582165500,701,30
1582293900,642,17
1582307700,645,19
1582320600,731,79
1582342500,733,38
1582377600,642,1
1582410900,713,31
1582411800,725,20
1582412100,725,20
1582412400,725,20
1582412700,725,20
1582413000,725,20
1582413600,725,20
1582413900,734,21
1582415700,645,127
1582426500,788,30
1582428300,798,28
1582430100,755,20
1582431900,748,37
1582450500,711,2
1582470600,643,18
1582516200,643,18
1582516500,644,16
1582550100,643,11
1582575000,657,24
1582583700,647,35
1582585800,647,44
1582634700,641,9
1582647300,641,27
1582662000,641,49
1582680000,665,21
1582689300,647,14
1582691100,642,61
1582718400,641,12
1582725600,642,12
1582855500,648,55
1582864500,647,11
1582873500,630,5
1582976700,652,5
1583017800,630,13
1583090700,638,32
1583106900,674,25
1583187900,678,16
1583198400,680,28
1583262600,681,18
1583263500,681,13
1583291400,725,22
1583304300,726,18
1583310600,727,6
1583311200,727,9
1583311500,731,8
1583312700,733,9
1583313000,731,8
1583313300,741,5
1583346600,726,25
1583396400,681,13
1583436900,725,20
1583475300,754,11
1583488200,724,47
1583506800,786,39
1583569800,724,11
1583615700,688,15
1583640600,683,18
1583642400,690,28
1583644200,700,23
1583647800,716,30
1583651400,684,26
1583672100,755,22
1583701200,756,30
1583710200,756,37
1583732100,733,13
1583776200,678,52
1583796300,675,104
1583798100,675,97
1583803500,650,13
1583817600,654,19
1583909400,652,11
1583940600,861,23
1583955300,683,22
1584008400,715,4
1584039900,705,22
1584045300,686,17
1584129600,714,48
1584147900,716,51
1584153300,714,21
1584160800,714,10
1584168000,714,9
1584193500,721,23
1584226500,721,40
1584231900,721,125
1584273900,714,8
1584371700,722,20
1584473400,761,27
1584477300,730,17
1584495300,722,70
1584500700,729,28
1584524700,719,16
1584563100,744,16
1584572100,723,57
1584585000,714,21
1584586800,714,10
1584634500,756,24
1584649200,739,37
1584662100,742,13
1584735000,750,21
1584740400,734,83
1584783000,717,5
1584810300,721,62
1584813900,717,15
1584819300,717,28
1584828300,684,9
1584839400,696,118
1584841200,699,111
1584843000,707,12
1584921600,684,81
1584939900,684,13
1585007700,600,11
1585024500,689,24
1585081800,637,23
1585094400,723,16
1585171200,738,30
1585191300,725,30
1585200300,723,22
1585256400,723,13
1585278300,734,11
1585294800,723,32
1585350000,635,15
1585403400,764,37
1585434300,652,38
1585438200,655,26
1585445400,654,55
1585447200,655,53
1585449000,646,9
1585454400,631,4
1585456200,630,4
1585458000,630,25
1585465200,630,29
1585478100,630,5
1585482000,643,28
1585483800,656,50
1585485600,652,48
1585501800,702,71
1585521600,707,92
1585606500,727,23
1585615500,727,20
1585628400,707,14
1585672800,723,33
1585678200,713,18
1585681800,707,32
1585687200,712,39
1585691100,743,54
1585713000,706,33
1585731600,762,15
1585761000,762,68
1585766400,727,12
1585782900,709,39
1585804800,722,39
1585833900,850,30
1585866900,712,8
1585872300,701,20
1585883400,751,18
1585887000,750,161
1585890600,755,20
1585937100,804,59
1585944300,786,14
1585946100,771,30
1585947900,776,24
1585949700,812,3
1585955100,752,4
1585960800,751,60
1585977000,728,19
1585982700,735,17
1586015400,760,22
1586035500,761,23
1586040900,768,33
1586073600,709,12
1586089800,700,3
1586095500,712,20
1586104500,662,7
1586106300,749,31
1586108100,764,56
1586120700,684,47
1586146200,719,81
1586151600,779,64
1586181000,764,14
1586246400,1000,38
1586279400,912,14
1586284800,837,54
1586297700,800,22
1586303100,840,37
1586310600,968,46
1586319900,970,51
1586348700,963,13
1586362200,1010,24
1586436600,964,37
1586541300,866,27
1586550300,854,32
1586577300,928,22
1586588100,940,24
1586593500,989,26
1586600700,904,179
1586624100,854,62
1586655000,900,22
1586666100,854,26
1586718900,912,30
1586752200,777,14
1586770500,900,30
1586772300,900,22
1586774100,900,16
1586788800,910,121
1586792400,913,26
1586794200,910,41
1586801400,910,47
1586803200,948,44
1586805000,990,67
1586806800,1022,38
1586815800,901,29
1586879700,808,22
1586897700,817,54
1586908500,795,33
1586968500,700,26
1586984700,833,65
1586999400,785,70
1587001200,778,45
1587003300,771,61
1587047700,640,14
1587053100,689,8
1587062100,801,19
1587107700,879,9
1587149400,770,28
1587171300,809,57
1587187500,787,58
1587189300,791,53
1587191100,841,43
1587192900,841,47
1587207600,841,34
1587238500,776,23
1587242100,775,18
1587365700,650,16
1587371100,749,17
1587434700,801,62
1587443700,801,41
1587489600,800,53
1587493200,800,33
1587495000,800,30
1587496800,800,25
1587505800,800,22
1587507600,800,24
1587509400,800,18
1587522600,800,24
1587596100,765,73
1587597900,765,77
1587608700,750,69
1587612600,795,85
1587633000,805,19
1587649500,762,18
1587657000,710,29
1587669600,701,16
1587675000,769,68
1587678600,798,43
1587684300,630,3
1587693300,693,34
1587696900,826,50
1587729900,661,13
1587914700,797,14
1587927300,808,24
1587933000,793,104
1587940200,802,43
1587947400,796,30
1587956400,800,32
1587960300,800,19
1587963900,849,55
1587971400,828,6
1587978600,795,6
1587987900,793,15
1588000500,793,8
1588007700,791,13
1588011300,754,38
1588045800,847,40
1588082400,841,144
1588086000,756,32
1588093500,782,10
1588146000,745,6
1588160700,769,11
1588166400,777,11
1588179000,798,33
1588195500,800,36
1588211700,800,110
1588227900,820,21
1588235100,801,14
1588236900,824,22
1588238700,832,17
1588251600,832,31
1588287900,801,11
1588293300,807,22
1588342500,800,18
1588362300,808,12
1588378800,838,49
1588424100,840,6
1588431600,840,7
1588440600,840,20
1588473600,837,18
1588475400,833,32
1588477200,833,24
1588479000,833,15
1588493700,551,4
1588497300,560,10
1588499100,583,3
1588500900,700,2
1588517700,920,56
1588544700,939,25
1588552200,936,21
1588554000,981,26
1588555800,1085,36
1588607100,838,36
1588614300,838,26
1588621500,838,827
1588625100,840,21
1588626900,838,21
1588639800,841,31
1588643700,840,31
1588669500,838,6
1588673100,830,2
1588682400,815,6
1588691400,837,9
1588702500,771,18
1588718700,758,24
1588733400,763,40
1588758900,758,4
1588761000,792,8
1588762800,779,13
1588775700,782,8
1588782900,783,56
1588793700,778,32
1588822800,778,72
1588826400,760,14
1588880700,763,13
1588884300,758,48
1588946400,806,18
1588959000,846,67
1588978800,824,33
1588988100,820,44
1589055300,893,34
1589069400,893,16
1589084700,814,26
1589113800,757,972
1589168400,753,36
1589170200,750,37
1589195700,750,6
1589220900,760,28
1589228400,762,25
1589232000,764,42
1589233800,762,42
1589241000,760,8
1589271600,764,13
1589297100,760,31
1589313300,766,62
1589324100,760,27
1589340600,760,26
1589349600,760,30
1589376900,760,11
1589402700,760,19
1589411700,761,50
1589413500,762,45
1589415300,766,9
1589420700,760,21
1589424300,767,65
1589451300,760,4
1589476800,766,27
1589515200,764,27
1589531400,761,30
1589562300,779,31
1589574900,772,36
1589636400,800,15
1589652600,834,57
1589678100,963,31
1589714400,1000,16
1589716500,1000,7
1589718300,1000,17
1589738100,1000,51
1589757900,1000,138
1589806800,1000,23
1589812500,1000,64
1589828700,1000,18
1589832300,1000,18
1589890500,1387,4
1589984700,1281,22
1590010200,1126,18
1590026400,1022,51
1590032100,1001,68
1590119100,1000,33
1590129900,1000,12
1590157200,1068,29
1590162600,1550,20
1590198900,1000,59
1590213300,1023,22
1590218700,1001,11
1590260400,1033,27
1590265800,1021,32
1590276900,1001,11
1590284100,1007,18
1590291300,1032,23
1590332700,1000,29
1590379800,1000,35
1590461400,1169,41
1590471900,1201,26
1590473700,1328,14
1590474900,1338,15
1590515100,2098,11
1590549300,2519,46
1590553200,2151,59
1590556800,2546,191
1590573300,2134,522
1590582300,2134,37
1590644400,1081,8
1590648000,1000,5
1590651900,1013,9
1590730200,1001,16
1590732000,1033,24
1590733800,1044,50
1590735600,1038,53
1590750000,1064,16
1590753300,1125,5
1590849000,1013,16
1590852600,1003,121
1590858000,1000,79
1590950400,1001,35
1590952200,1022,291
1590954000,1025,283
1591006800,1327,11
1591015800,1250,51
1591034100,1250,39
1591048500,1250,56
1591066800,1250,70
1591075800,1897,29
1591090500,1188,25
1591097700,1122,12
1591099500,1566,28
1591101300,1619,25
1591152900,1045,77
1591229100,1000,39
1591314600,1000,33
1591354800,1036,26
1591389600,1023,40
1591416600,1018,30
1591493100,1018,47
1591530000,1018,11
1591531800,1022,17
1591533600,1022,17
1591535400,1021,25
1591542600,1023,14
1591553700,1026,59
1591588200,1030,74
1591601100,1018,10
1591635900,1028,14
1591643100,1050,54
1591666500,1029,51
1591668300,1030,33
1591670100,1031,29
1591671900,1030,20
1591688400,1018,26
1591710300,1035,39
1591764900,1544,28
1591830600,1042,39
1591841400,1041,42
1591843200,1040,41
1591845000,1038,76
1591910400,1050,34
1591917900,1038,27
1591932300,1053,38
1591972500,1067,40
1592017800,1030,25
1592081400,1070,6
1592121300,1062,35
1592194200,1000,10
1592218200,1150,9
1592274300,1004,31
1592298000,1000,3
1592421300,2022,663
1592437800,2905,127
1592452200,3042,88
1592541600,3606,33
1592583300,2555,10
1592626800,1223,19
1592630400,1225,26
1592672100,1500,54
1592683200,1234,28
1592685000,1321,38
1592686800,1335,40
1592692200,1334,36
1592721300,1450,43
1592724900,1334,19
1592741400,1334,21
1592745300,1334,38
1592757900,1334,39
1592759700,1421,12
1592761500,1509,6
1592836500,1708,33
1592843700,1399,20
1592854500,1399,41
1592863800,1412,42
1592881800,1353,86
1592927400,1430,15
1592940000,1400,43
1592991300,1484,18
1593003900,1585,33
1593020100,1468,86
1593036600,2649,61
1593060300,1487,47
1593067800,1501,21
1593106200,2048,29
1593115200,1826,27
1593124500,1491,59
1593147900,1701,47
1593149700,1490,130
1593151500,1489,117
1593235500,1271,25
1593261000,1352,26
1593281100,1216,22
1593284700,1213,22
1593288300,1213,6
1593300900,1219,21
1593313800,1212,26
1593335700,1389,7
1593447000,1243,36
1593487200,1213,12
1593509400,1208,4
1593511200,1195,6
1593513000,1176,4
1593532800,1153,22
1593538200,1155,17
1593623400,1110,22
1593798300,1018,22
1593803700,907,38
1593834600,803,24
1593996600,1108,31
1594065900,802,32
1594080600,802,12
1594137600,802,19
1594173900,803,54
1594190100,822,29
1594191900,848,25
1594193700,850,16
1594254900,802,3
1594305300,539,3
1594309200,577,41
1594322400,605,20
1594359000,510,1
1594401300,510,20
1594422900,713,6
1594425000,736,11
1594426800,767,22
1594434000,515,33
1594483200,874,229
1594554000,551,10
1594601400,666,17
1594647000,755,30
1594681200,759,11
1594845900,852,31
1594912800,601,20
1594939800,604,16
1594965000,605,2
1595023500,768,57
1595080200,824,10
1595082000,824,42
1595087400,824,45
1595091000,824,34
1595109000,824,36
1595197500,850,58
1595277300,824,40
1595295600,833,23
1595348100,830,15
1595379000,826,61
1595421300,841,21
1595439900,841,27
1595443500,848,61
1595445300,841,55
1595466900,833,47
1595551200,840,49
1595595000,843,29
1595648700,844,39
1595681700,844,1
1595699700,844,12
1595703300,858,29
1595705100,886,13
1595706900,886,23
1595737800,844,3
1595743200,844,19
1595789400,843,8
1595800200,873,56
1595807700,903,17
1595816700,851,19
1595822100,843,56
1595825700,841,30
1595868300,873,5
1595876700,868,27
1595887800,869,23
1595969100,862,81
1595992800,870,19
1596000000,886,17
1596070500,841,14
1596075900,841,48
1596086700,841,22
1596132000,878,2
1596214200,852,16
1596261300,871,17
1596286800,792,25
1596326700,754,30
1596406800,790,27
1596569100,662,17
1596595800,764,10
1596663600,784,134
1596669000,725,21
1596670800,738,19
1596716400,712,967
1596770100,790,92
1596782400,790,63
1596899100,791,43
1596909900,791,26
1596922500,800,55
1596944400,800,30
1597008300,791,18
1597046400,800,4
1597089600,800,65
1597172100,790,19
1597394400,810,26
1597416600,819,9
1597427100,819,34
1597454400,819,22
1597467000,819,65
1597487100,819,1
1597497900,770,13
1597503300,812,11
1597524900,750,105
1597528500,750,23
1597559400,747,28
1597604400,748,31
1597613700,749,6
1597619400,749,38
1597626600,773,14
1597655400,826,2
1597670700,770,2
1597686900,785,19
1597760100,798,16
1597761000,807,12
1597761900,818,9
1597763100,825,3
1597810200,786,17
1597844100,830,16
1597865700,832,26
1597868400,830,4193
1597876800,830,41
1597931700,830,8
1598009400,684,3
1598038200,812,24
1598071800,830,27
1598114700,787,21
1598116500,834,123
1598117400,833,127
1598117700,834,123
1598118300,843,124
1598121900,854,13
1598123700,858,8
1598125500,811,26
1598127300,825,37
1598138400,802,19
1598142000,785,12
1598143800,779,35
1598145600,778,35
1598147400,781,15
1598149200,777,12
1598152800,778,26
1598206800,777,24
1598216700,842,12
1598307900,885,21
1598318700,895,14
1598376000,792,16
1598381400,793,9
1598397000,795,40
1598413500,843,24
1598483700,781,14
1598505600,795,12
1598520000,795,1
1598571300,712,7
1598615100,763,13
1598632800,705,12
1598635800,703,7
1598682900,702,16
1598684700,702,15
1598686500,703,16
1598715900,750,17
1598745600,769,41
1598749200,797,11
1598800800,760,40
1598827500,760,59
1598831100,779,25
1598860200,770,32
1598902200,761,5
1599019500,768,10
1599060000,770,16
1599078000,789,15
1599088800,794,22
1599108900,826,65
1599141000,800,11
1599180300,805,23
1599210900,805,18
1599328200,810,17
1599333600,810,6
1599418500,826,97
1599472800,811,10
1599483600,811,14
1599495300,811,8
1599510900,811,3
1599614100,810,4
1599651600,900,17
1599660600,913,23
1599724500,908,8
1599747900,1230,15
1599756900,1095,10
1599760500,925,5
1599762300,903,7
1599764400,903,40
1599773700,909,28
1599793500,901,18
1599795300,901,17
1599797100,904,9
1599809700,906,30
1599817200,906,7
1599835500,966,5
1599870600,929,71
1599881400,900,29
1599916800,909,21
1599940800,913,41
1600020000,900,46
1600048800,900,38
1600097100,915,47
1600126800,905,25
1600155600,900,30
1600189800,915,16
1600191600,913,10
1600280700,811,60
1600345800,829,29
1600353300,817,11
1600394700,916,14
1600431000,900,5
1600441800,898,15
1600545300,910,13
1600548900,911,24
1600549500,911,16
1600551300,949,12
1600553100,950,27
1600553400,950,14
1600554300,937,33
1600556100,926,32
1600574400,912,19
1600576200,911,17
1600578000,915,11
1600596000,920,10
1600597800,910,2
1600617600,917,34
1600621200,946,125
1600648500,916,21
1600657500,919,39
1600666500,916,26
1600668300,916,15
1600670100,916,15
1600675500,916,73
1600688100,917,7
1600697100,918,39
1600709700,960,23
1600716900,975,28
1600733400,975,27
1600740600,975,5
1600760400,975,2
1600762500,1033,3
1600764300,1033,10
1600771500,977,26
1600795200,976,29
1600798800,976,28
1600802400,979,16
1600839300,969,21
1600845000,940,47
1600872000,950,44
1600890900,950,13
1600914900,950,69
1600922100,960,23
1600923900,956,3
1600927500,962,6
1600932900,962,3
1600934700,960,8
1600936500,960,8
1600938300,960,4
1600954800,963,27
1600981800,955,18
1600983300,957,21
1600985100,956,10
1601006700,1000,21
1601010300,1000,63
1601102700,1083,40
1601135400,1086,18
1601153400,998,10
1601155500,989,83
1601157300,991,92
1601168400,1004,12
1601170200,1007,14
1601172000,1005,10
1601184600,1035,6
1601255100,1210,14
1601282400,1012,1
1601338500,1000,59
1601345700,1000,36
1601352900,1000,19
1601356500,1005,13
1601360400,1010,18
1601374800,1016,19
1601413800,1078,12
1601424300,1023,21
1601427900,1017,13
1601439600,1023,17
1601439900,1047,14
1601440200,1023,17
1601440500,1049,13
1601442300,1075,11
1601444100,1070,4
1601464200,1021,5
1601536500,1025,13
1601610600,1100,26
1601616000,1100,23
1601670900,1000,18
1601728500,1005,49
1601731200,1012,23
1601731500,1003,3
1601751300,1002,533
1601794500,1000,30
1601821200,1000,1011
1601852100,1045,36
1601866500,1045,71
1601917800,1045,51
1601926800,1000,133
1601945700,1036,31
1602006900,1128,82
1602031500,1454,23
1602035100,1455,34
1602075900,1188,18
1602106800,1001,26
1602114300,1000,5
1602206400,1035,29
1602423600,1000,5
1602448500,1001,16
1602479700,1000,17
1602615000,1000,31
1602627600,1000,17
1602811200,1001,29
1602898200,1905,28
1602903900,1839,11
1603073700,1001,23
1603190400,1012,6
1603192200,1039,7
1603194000,1100,19
1603197600,1100,7
1603368600,1200,39
1603482000,1002,2
1603496700,1002,15
1603737300,1015,11
1603739100,1015,12
1603740900,996,27
1603757400,696,11
1603759200,1000,87
1603761000,1005,94
1603768200,1010,30
1603817400,850,19
1603872000,1010,3
1603939500,1030,9
1603972500,983,13
1603987800,994,4
1603997700,802,5
1604016000,902,19
1604155800,917,5
1604163600,918,11
1604178300,930,25
1604212500,912,7
1604332200,912,5
1604376600,975,5
1604424600,1069,18
1604426700,1069,26
1604428500,1069,17
1604441100,948,445
1604444700,951,35
1604513400,901,2
1604645700,921,4
1604674500,2136,2
1604676300,1183,47
1604678100,1151,56
1604744100,1041,8
1604769600,933,2
1604824500,1041,6
1604868300,1042,15
1604947200,1041,14
1605009600,1041,8
1605009900,1041,8
1605080700,1041,2
1605105600,1060,5
1605112800,1108,6
1605130800,1060,3
1605192300,1122,29
1605310800,1120,3
1605412200,1119,16
1605481800,1225,6
1605482700,1225,6
1605514200,1156,12
1605542400,1147,13
1605620700,1178,8
1605705600,1301,7
1605750000,1268,17
1605802200,1296,26
1605807600,1300,14
1605814500,1182,38
1605840000,1047,35
1605870900,1299,1089
1605963600,1110,12
1606021500,1036,15
1606046400,1010,1
1606170300,1011,157
1606210200,1008,3
1606225800,1032,8
1606268100,1008,13
1606277400,1008,29
1606282800,1008,1
1606314900,1009,6
1606348500,1010,139
1606399800,1008,10
1606434900,978,492
1606529100,881,5
1606546200,906,149
1606571400,838,6
1606712100,1003,2
1606777200,1020,7
1606817700,1000,18
1606948800,952,7
1606998300,1000,3
1607267700,1029,20
1607302200,1038,39
1607431800,956,10
1607639700,1034,13
1607668500,1033,4
1607670300,1033,32
1607672100,1033,32
1607708400,1042,1
1607779200,1032,4
1607782800,1032,3
1607826300,1064,14
1607869800,1038,5
1607871600,1032,223
1607880900,1056,63
1607891700,1047,13
1607951400,1085,25
1607995200,1032,4
1607997000,1032,25
1607998800,1032,22
1608000600,1032,2
1608172800,1032,4
1608282300,1071,5
1608303600,1071,16
1608308100,1071,6
1608446100,1150,3
1608480600,1144,16
1608496800,1430,18
1608504300,1192,7
1608506100,1192,5
1608507900,5048,5
1608759000,1185,4
1608963600,1199,85
1608996000,1245,14
1609104000,1213,17
1609105800,1266,47
1609107600,1289,36
1609114800,1201,2
1609184100,1268,4
1609249500,1181,2
1609416300,1265,14
1609545000,1275,10
1609633800,1275,29
1609680900,1275,24
1609842000,1285,8
1609879500,1286,6
1610009400,1285,1
1610053200,1288,27
1610057400,1288,16
1610134800,1285,102
1610144100,1285,7
1610353200,1290,2
1610364300,1295,21
1610478600,1390,2
1610527800,1390,2
1610550000,1390,8
1610604300,1392,16
1610654400,1390,4
1610656200,1399,3
1610658300,1396,10
1610660100,1395,7
1610698200,1392,3
1610837700,1400,2
1610896500,1427,5
1610963100,1450,12
1610979600,1449,69
1610987100,1471,12
1611014700,1786,8
1611062100,1589,53
1611113700,1600,6
1611141900,1717,73
1611181200,1600,134
1611201300,1638,13
1611210300,1604,12
1611234000,1600,4
1611261300,1602,8
1611264900,1600,2
1611290100,1613,13
1611320100,1610,4
1611330600,1636,10
1611355800,1600,16
1611365100,1600,3
1611379800,1600,1
1611698400,1219,2
1611700200,1219,2
1611702000,1300,6
1611768600,1328,23
1611878400,1458,9
1611950400,1233,14
1611956100,1225,144
1611976200,1337,4
1612017600,1500,15
1612029300,1486,17
1612042200,1500,6
1612061100,1530,16
1612117200,1501,17
1612188300,1513,20
1612227900,1513,14
1612245600,1522,2
1612294500,1367,26
1612306800,1507,12
1612373700,1368,40
1612375500,1369,1
1612390500,1368,17
1612402200,1503,37
1612466100,1500,8
1612484700,1500,8
1612566300,1510,37
1612650600,1508,5
1612678800,1765,3
1612697100,1508,1
1612724100,1526,10
1612803000,1701,32
1612830000,1918,6
1612903800,1702,86
1612931100,1859,7
1613002200,1716,4
1613082300,1740,4
1613149800,1816,9
1613151600,2155,8
1613153400,2250,28
1613177100,1945,11
1613196600,1858,12
