timestamp,avg,qty
1575223200,7298,361
1575223800,7306,405
1575224100,7298,361
1575224400,7332,137
1575224700,7298,361
1575225000,7332,137
1575225900,7515,145
1575227100,7530,136
1575228000,7641,499
1575228300,7530,136
1575228600,7641,499
1575228900,7701,792
1575229200,7641,499
1575229800,7701,792
1575230100,7698,724
1575232200,7349,10
1575232800,7775,310
1575233400,7300,10
1575237600,7780,4
1575244800,7711,37
1575246300,7693,35
1575246600,7696,36
1575246900,7693,35
1575247200,7696,36
1575247500,7693,35
1575247800,7696,36
1575248100,7662,27
1575249000,7668,23
1575250200,7648,16
1575250500,7640,15
1575252000,7788,4
1575253800,7790,3
1575257400,7788,13
1575259200,7742,34
1575261000,7720,23
1575262800,7790,1
1575266400,7788,236
1575268200,7733,6
1575273600,7790,1
1575275400,7767,15
1575277200,7771,18
1575279000,7790,4
1575296400,7419,20
1575297000,7790,6
1575297300,7419,20
1575302100,7448,11
1575303900,7437,46
1575304200,7448,41
1575304500,7437,46
1575306300,7433,36
1575306600,7363,6
1575307800,7416,1
1575308100,7403,5
1575308400,7416,1
1575309000,7403,5
1575309300,7416,1
1575309600,7395,44
1575312300,7396,50
1575312600,7395,44
1575313200,7400,10
1575324600,7399,32
1575329400,7351,7
1575329700,7399,4
1575330000,7351,7
1575330300,7379,17
1575330900,7351,7
1575331200,7373,13
1575331800,7398,14
1575332100,7373,13
1575332400,7398,14
1575368400,7399,10
1575369000,7398,11
1575369600,7399,10
1575369900,7398,11
1575372000,7390,1
1575375600,7366,11
1575377100,7374,41
1575377700,7377,30
1575378000,7374,41
1575378300,7377,30
1575382800,7390,1
1575391800,7225,5
1575393600,7224,8
1575400800,7278,35
1575402600,3944,150
1575404700,3366,138
1575406200,5735,27
1575406500,6410,48
1575406800,5735,27
1575407100,6410,48
1575407700,5735,27
1575408000,6995,45
1575410400,7145,31
1575411900,6876,22
1575414000,6793,28
1575414600,6822,22
1575414900,6793,28
1575415200,6822,22
1575415500,6772,35
1575416100,6956,34
1575416700,6772,35
1575417300,6956,34
1575417600,6688,9
1575419400,7019,2
1575420900,7350,1
1575428100,7143,30
1575428700,7237,55
1575429300,7143,30
1575429900,7237,55
1575430200,7227,58
1575430800,7204,49
1575431100,7227,58
1575431700,7249,36
1575432000,7204,49
1575432300,7020,11
1575432600,7249,36
1575432900,7020,11
1575433500,7165,18
1575434700,7276,33
1575435000,7165,18
1575435300,7276,33
1575435900,7361,25
1575438300,7410,15
1575446700,7210,2
1575448500,9425,90
1575448800,9432,107
1575449100,9425,90
1575449700,9432,107
1575450000,9473,148
1575452100,9467,914
1575459600,9460,90
1575467100,7350,8
1575481500,7349,1035
1575481800,7348,1035
1575482400,7349,1035
1575482700,7348,1035
1575483300,7306,36
1575483900,7290,28
1575484200,7306,36
1575484500,7281,14
1575484800,7290,28
1575485400,7315,3
1575485700,7281,14
1575486300,7315,3
1575486600,7329,12
1575486900,7315,3
1575487200,7335,10
1575487500,7329,12
1575487800,7335,10
1575488100,7346,42
1575488400,7335,10
1575488700,7346,42
1575490800,7350,32
1575496200,7272,10
1575509100,7261,27
1575509400,7272,25
1575510000,7261,27
1575513000,7136,2
1575513600,7272,1
1575520200,7311,48
1575521100,7324,46
1575524400,7340,8
1575526500,7350,22
1575527400,7361,132
1575528000,7350,22
1575528300,7362,133
1575530100,7500,11
1575530400,7362,132
1575531000,7500,11
1575539400,7479,11
1575540000,7500,10
1575540300,7479,11
1575544500,7500,40
1575556800,7440,20
1575559200,7432,21
1575559500,7440,20
1575559800,7432,21
1575561600,7272,1
1575563400,7270,1
1575564000,7272,1
1575564300,7270,1
1575569700,7248,1
1575570000,7270,20
1575570300,7248,1
1575571800,7269,16
1575572700,7314,46
1575573000,7269,16
1575573300,7314,46
1575574200,7318,46
1575576000,7341,31
1575576300,7420,1
1575576600,7341,31
1575576900,7420,1
1575579600,7492,10
1575590700,7474,10
1575593100,7458,12
1575593700,7477,11
1575594000,7458,12
1575594300,7374,2
1575594900,7492,32
1575595200,7374,2
1575595500,7492,32
1575595800,7374,2
1575596100,7492,32
1575596400,7444,90
1575598800,7399,50
1575600600,7500,1
1575602400,7271,21
1575604800,7315,26
1575605100,7271,21
1575605400,7315,26
1575606300,7500,6
1575606900,7315,26
1575607200,7500,31
1575610200,7499,35
1575632700,7500,30
1575636300,7312,80
1575636600,7500,60
1575636900,7312,80
1575637200,7311,81
1575637500,7312,80
1575638400,7311,81
1575638700,7200,51
1575642000,7199,12
1575664500,7197,20
1575664800,7199,10
1575665100,7195,10
1575665400,7197,20
1575665700,7195,10
1575666000,7196,14
1575666300,7195,10
1575666900,7199,4
1575667200,7196,14
1575667500,7199,4
1575670800,7200,41
1575671400,7207,42
1575672300,7227,11
1575672600,7207,42
1575672900,7227,11
1575674400,7497,103
1575675900,7498,136
1575676200,7497,103
1575676500,7498,136
1575678000,7500,33
1575680100,7380,48
1575687300,7360,10
1575692700,7330,6
1575694500,7324,5
1575705900,7290,95
1575707700,7289,105
1575709500,7280,10
1575722100,7270,2
1575722400,7260,1
1575723000,7270,2
1575723600,7260,1
1575740400,7200,54
1575740700,7196,60
1575741000,7200,54
1575741300,7196,60
1575741900,7200,54
1575742500,7209,102
1575742800,7201,92
1575743100,7209,102
1575743400,7201,92
1575744300,7225,43
1575746100,7281,10
1575750000,7200,10
1575753900,7261,20
1575760800,7301,21
1575762900,7314,19
1575768300,7291,11
1575770100,7289,14
1575771900,7279,4
1575772200,7262,34
1575772800,7279,4
1575773400,7262,34
1575773700,7260,46
1575779400,7200,17
1575781200,7199,18
1575781500,7200,17
1575781800,7199,17
1575789900,7200,110
1575810600,7195,41
1575812400,7196,50
1575814200,7200,10
1575814500,7196,50
1575814800,7200,10
1575816300,7227,23
1575818400,7226,30
1575819900,7227,19
1575820200,7228,15
1575820500,7227,19
1575821100,7228,15
1575821400,7227,19
1575821700,7228,15
1575822000,7230,20
1575827700,7229,1
1575835800,7230,28
1575838200,7225,4
1575853200,7185,19
1575865800,7165,1
1575879000,7156,10
1575900300,7069,20
1575902100,7040,15
1575902400,7069,20
1575902700,7040,4
1575904500,7184,1
1575912900,7255,20
1575924900,7252,42
1575925500,7255,43
1575925800,7252,42
1575926100,7200,7
1575926400,7252,42
1575926700,7200,7
1575928200,7168,3
1575929700,7255,10
1575930000,7168,3
1575930300,7255,10
1575937500,8363,1
1575939000,8981,2
1575939300,8363,1
1575939600,8981,2
1575940800,7328,31
1575942900,7253,60
1575985800,7225,31
1575987300,7224,30
1575987600,7225,29
1575988800,7224,30
1575989100,7225,29
1575989700,7232,4
1575990300,7253,1
1575990600,7232,4
1575990900,7253,1
1575994500,7244,90
1575998100,7184,17
1575999300,7199,39
1575999600,7184,17
1575999900,7199,39
1576001700,7211,22
1576002000,7199,39
1576002900,7211,22
1576004400,7250,6
1576005900,7249,7
1576007100,7246,69
1576007400,7249,7
1576008000,7244,64
1576008300,7246,69
1576008900,7244,63
1576010700,7180,1
1576011000,7244,62
1576011300,7180,1
1576023900,7179,10
1576029000,7178,8
1576033500,7179,10
1576044300,7180,1
1576054200,7179,121
1576065600,7149,20
1576088700,7133,31
1576095900,7100,6
1576097700,7119,10
1576098000,7100,6
1576098300,7122,11
1576098900,7119,10
1576099200,7122,11
1576099800,7149,5
1576102200,7186,56
1576102500,7149,1
1576102800,7186,66
1576104600,7188,63
1576104900,7186,66
1576105200,7188,63
1576114800,7183,1
1576120800,6947,61
1576122900,6901,51
1576124700,7176,12
1576128300,7183,131
1576133700,7174,20
1576137300,7180,1
1576140900,7105,32
1576141500,7104,37
1576142100,7102,36
1576142700,7108,39
1576143000,7102,36
1576143600,7108,39
1576144200,7131,8
1576144500,7183,3
1576147500,7214,40
1576147800,7183,20
1576148400,7214,40
1576149900,7246,22
1576161300,7248,1
1576163100,7209,5
1576164300,7208,6
1576165200,7159,10
1576166700,7143,16
1576167000,7139,15
1576167300,7143,16
1576167600,7139,15
1576168800,7150,10
1576169400,7100,10
1576170300,7150,10
1576170600,7100,10
1576171200,7095,22
1576172400,7096,28
1576172700,7095,22
1576173000,7094,18
1576173300,7096,28
1576174200,7094,18
1576174500,7131,16
1576174800,7094,18
1576175100,7131,16
1576176000,7150,30
1576176900,7138,123
1576177500,7150,30
1576177800,7138,123
1576178700,7135,93
1576182300,7150,11
1576192500,7148,40
1576192800,7150,10
1576193100,7148,40
1576200600,7091,20
1576201500,7090,36
1576202100,7091,20
1576202400,7090,46
1576204800,7084,57
1576205400,7082,41
1576205700,7084,57
1576206000,7080,31
1576209900,7060,20
1576213500,7078,2
1576213800,7061,22
1576214100,7078,2
1576218900,7073,3
1576219500,7075,2
1576219800,7073,3
1576220100,7070,12
1576222500,7073,30
1576224300,7075,20
1576225500,7080,1
1576225800,7075,20
1576226100,7080,1
1576237500,7091,4
1576240500,7090,19
1576255200,7089,50
1576264500,7091,3
1576265700,7098,4
1576267500,7110,3
1576268100,7098,4
1576268400,7110,3
1576269300,7272,3
1576272000,7349,2
1576273500,7263,3
1576273800,7221,2
1576274400,7263,3
1576274700,7221,2
1576275600,7093,1
1576277100,7263,21
1576277400,7159,61
1576278300,7263,21
1576278600,7159,61
1576279200,7186,71
1576279800,7183,73
1576280100,7186,71
1576280400,7208,22
1576280700,7183,73
1576281000,7208,22
1576282800,7092,50
1576285800,7099,100
1576286700,7141,120
1576287000,7099,100
1576287300,7141,120
1576287600,7182,150
1576287900,7141,120
1576288200,7182,150
1576289700,7349,50
1576290000,7182,150
1576290300,7261,40
1576291200,7051,36
1576291500,7261,40
1576291800,7051,36
1576292400,7080,40
1576294200,7285,12
1576294500,7080,40
1576294800,7239,7
1576295100,7285,12
1576295400,7239,7
1576295700,7285,12
1576296000,7306,18
1576296300,7239,7
1576296600,7306,18
1576297800,7349,25
1576313700,7345,10
1576317300,7349,151
1576317600,7345,11
1576317900,7349,151
1576351500,7249,26
1576353300,7133,12
1576355400,7349,10
1576359000,7124,58
1576359300,7135,48
1576359600,7124,58
1576359900,7135,48
1576360500,7124,58
1576360800,7133,61
1576362300,7130,60
1576362600,7177,18
1576362900,7283,9
1576363200,7177,18
1576363500,7283,9
1576364400,7310,5
1576368000,7312,32
1576369800,7318,40
1576370400,7312,32
1576371000,7318,40
1576371600,7380,15
1576373700,7316,75
1576375500,7300,60
1576378800,9999,1
1576380600,9411,15
1576382400,8875,24
1576382700,8072,14
1576383300,8875,24
1576383600,8072,14
1576383900,8875,24
1576384200,8147,20
1576386000,8110,10
1576388100,7071,10
1576391700,8519,11
1576393500,8345,13
1576395300,7233,4
1576397100,7078,2
1576399200,9999,1
1576408200,7229,11
1576410000,7496,1011
1576411800,7499,1000
1576415400,7300,13
1576419300,7480,12
1576424700,7074,737
1576425900,7073,736
1576426200,7074,737
1576428300,7480,17
1576437300,7460,20
1576452000,7425,40
1576453800,7429,47
1576455600,7437,42
1576457400,7425,33
1576459200,7427,8
1576462800,7426,13
1576470300,7480,91
1576472100,7584,31
1576475400,8683,20
1576479000,8000,110
1576503000,7981,50
1576503300,7986,35
1576504500,7981,50
1576504800,7969,30
1576528200,7300,13
1576532100,7682,15
1576535700,9000,1
1576541100,7073,340
1576542900,7075,341
1576544700,8000,101
1576546500,7880,141
1576548300,7699,66
1576550100,7885,26
1576551600,7881,28
1576551900,7840,9
1576554000,7934,17
1576554600,7928,18
1576554900,7934,17
1576555800,8000,30
1576557300,7899,30
1576557900,7886,31
1576558500,7899,30
1576558800,7886,31
1576559400,7679,11
1576562700,7488,16
1576568100,7473,12
1576568700,7317,1
1576570500,7308,2
1576570800,7300,1
1576571400,7308,2
1576571700,7300,2
1576583700,7500,4
1576587300,7253,10
1576592400,7128,20
1576594500,7127,22
1576594800,7128,20
1576595100,7127,22
1576596000,7130,59
1576596600,7128,58
1576596900,7130,59
1576597200,7131,39
1576597500,7130,59
1576597800,7131,39
1576598100,7132,37
1576598400,7131,39
1576598700,7132,37
1576599000,7260,1
1576608000,7205,31
1576608300,7260,10
1576608600,7207,32
1576608900,7205,31
1576609800,7207,32
1576611000,7183,22
1576611300,7207,32
1576611900,7183,22
1576612500,7260,1
1576613700,7300,1
1576623300,7365,3
1576624800,7495,13
1576628700,7365,20
1576631700,7383,45
1576632900,7397,71
1576633800,7406,82
1576634100,7397,71
1576634400,7416,60
1576634700,7406,82
1576635000,7416,60
1576637100,7426,12
1576637700,7416,61
1576638000,7426,12
1576638600,7457,2
1576639200,7495,1
1576639500,7457,2
1576639800,7495,1
1576645800,7365,20
1576650900,7430,4
1576651800,7451,3
1576653000,7495,2
1576664100,7450,113
1576664400,7495,100
1576664700,7450,113
1576665900,7111,13
1576666200,7450,113
1576666500,7111,13
1576669200,7495,30
1576674000,7360,10
1576683000,7488,21
1576687200,7081,1
1576698300,7075,10
1576700100,7205,50
1576701900,7403,140
1576702200,7205,50
1576702500,7403,140
1576702800,7205,50
1576703100,7403,140
1576703400,7414,160
1576703700,7473,120
1576704000,7414,160
1576704600,7473,120
1576705500,7495,21
1576705800,7473,120
1576706400,7495,21
1576706700,7403,31
1576707000,7495,21
1576707300,7403,31
1576709400,7400,30
1576709700,7403,31
1576710000,7400,30
1576712100,7387,1
1576714800,7376,25
1576715100,7387,1
1576715400,7376,25
1576716600,7373,65
1576717200,7376,24
1576717500,7401,106
1576718100,7373,65
1576718400,7408,82
1576719000,7401,106
1576719300,7081,3381
1576719900,7408,82
1576720200,7081,3380
1576721100,7073,3299
1576721400,7081,3380
1576721700,7073,3299
1576722900,7338,11
1576723200,7073,3300
1576723500,7338,11
1576725600,7328,11
1576726500,7338,11
1576726800,7328,11
1576727100,7293,4
1576727700,7311,6
1576728000,7293,4
1576728600,7331,16
1576729200,7311,6
1576729500,7338,15
1576729800,7331,16
1576730100,7338,15
1576730400,7344,12
1576731600,7338,110
1576731900,7344,12
1576732200,7338,100
1576733100,7337,102
1576733700,7338,100
1576734000,7337,102
1576735800,7271,3
1576736400,7262,4
1576737900,7271,3
1576738500,7237,4
1576749000,7238,30
1576754700,7348,5
1576760100,7238,1
1576773000,7345,20
1576778400,7344,4
1576780500,7336,15
1576782300,7341,39
1576785600,7340,29
1576785900,7338,19
1576786200,7340,29
1576786500,7338,19
1576787100,7340,29
1576787400,7338,19
1576787700,7344,7
1576789500,7292,27
1576790100,7344,15
1576790400,7292,27
1576791300,7274,25
1576791900,7286,30
1576792200,7274,25
1576792500,7286,30
1576792800,7274,25
1576793100,7228,3
1576794600,7226,40
1576800300,7230,1
1576803900,7229,11
1576805700,7227,42
1576809600,7226,103
1576809900,7227,102
1576810800,7226,103
1576811100,7215,2
1576824000,7206,44
1576825800,7190,15
1576826400,7201,28
1576826700,7190,15
1576827300,7201,28
1576827600,7203,3
1576842000,7228,10
1576845900,7224,12
1576847700,7144,31
1576849500,7143,31
1576853100,7228,11
1576854900,7227,12
1576856700,7225,1
1576858500,7083,31
1576859100,7190,1
1576859400,7083,31
1576859700,7190,1
1576860000,7083,31
1576860600,7136,81
1576862400,7168,50
1576864200,7191,3
1576869600,7190,2
1576873200,7191,20
1576922100,7172,15
1576929600,7191,10
1576942500,7177,13
1576943400,7191,5
1576944000,7176,17
1576944600,7171,12
1576944900,7176,17
1576945500,7171,12
1576945800,7157,19
1576946100,7169,21
1576946700,7157,19
1576947600,7169,21
1576947900,7189,218
1576949700,7191,211
1576955100,7274,211
1576958700,7344,40
1576960500,7290,55
1576960800,7275,61
1576962000,7290,55
1576962300,7275,61
1576962600,7212,32
1576964400,7344,12
1576971600,7332,41
1576973400,7312,21
1576975200,7134,1
1576977000,7344,1
1576999200,7298,2
1577006700,7297,33
1577010000,7288,62
1577017800,7251,2
1577019000,7288,1
1577019300,7214,1
1577023200,7217,21
1577024700,7288,1
1577030100,7213,20
1577033700,7212,50
1577039400,7275,60
1577040300,7288,50
1577040900,7275,60
1577041200,7288,50
1577043300,7298,42
1577046900,7344,15
1577049000,7310,29
1577049900,7344,14
1577050200,7280,40
1577059500,7298,70
1577061000,7344,21
1577063100,7345,31
1577065200,7347,245
1577065500,7348,225
1577065800,7347,245
1577066400,7348,225
1577074200,7274,12
1577074800,7348,2
1577075100,7274,12
1577076000,7323,124
1577077500,7324,123
1577077800,7330,113
1577078100,7324,123
1577078400,7330,113
1577079000,7324,123
1577079300,7495,21
1577085000,7396,23
1577086500,7873,63
1577088300,8148,40
1577088600,7873,63
1577088900,8148,40
1577092200,7574,1
1577096100,7932,21
1577097900,7950,20
1577109000,7214,70
1577111100,7293,80
1577112600,7850,10
1577118300,7214,11
1577130900,7211,32
1577131200,7212,42
1577132700,7213,74
1577133000,7212,54
1577133300,7213,74
1577133600,7212,45
1577133900,7213,74
1577134500,7212,45
1577135400,7246,33
1577137200,7295,13
1577137500,7374,11
1577139600,7850,1
1577141100,7327,1
1577141400,7850,1
1577141700,7144,2
1577142000,7327,1
1577142600,7144,2
1577145000,6961,1
1577145300,7144,2
1577146800,7327,113
1577151000,7031,119
1577151300,7327,10
1577151600,7031,119
1577152800,7027,133
1577153700,7043,215
1577154600,7041,224
1577154900,7167,426
1577155500,7212,335
1577155800,7167,426
1577156100,7212,335
1577157300,7259,252
1577157600,7248,264
1577157900,7259,252
1577158200,7248,264
1577158500,7259,252
1577161200,7327,1
1577165100,7393,22
1577166300,7400,40
1577166900,7398,41
1577168700,7396,21
1577169000,7398,41
1577169300,7396,21
1577170500,7324,1
1577173800,7327,20
1577193300,7326,24
1577194500,7325,105
1577198700,7324,51
1577200200,7325,24
1577202300,7327,27
1577208000,7325,5
1577209200,7320,2
1577209500,7325,5
1577209800,7320,2
1577211600,7319,102
1577214600,7320,2
1577215200,7318,11
1577215500,7320,2
1577216400,7318,11
1577216700,7325,213
1577217000,7326,223
1577217300,7325,213
1577217600,7326,223
1577217900,7325,213
1577218500,7326,223
1577220300,7327,250
1577223900,7326,301
1577227500,7324,47
1577229600,7319,12
1577231400,7326,6
1577235000,7400,23
1577236800,7394,25
1577238600,7284,103
1577242200,7308,3
1577255100,7297,42
1577262300,7400,100
1577280600,7256,2
1577288100,7392,32
1577288400,7400,1
1577288700,7392,32
1577289300,7400,1
1577289900,7436,34
1577291700,7681,13
1577292300,7706,12
1577292900,7681,13
1577293500,7870,30
1577295300,7997,20
1577298900,8625,6
1577300700,8427,7
1577301300,8883,106
1577301900,8427,7
1577302500,8880,111
1577304300,8857,10
1577311500,8200,25
1577315400,7256,1
1577316900,7840,10
1577318700,7744,23
1577320800,7615,15
1577322600,7246,1
1577326200,7256,20
1577331600,7220,8
1577338800,6894,12
1577340600,7047,38
1577342400,6572,65
1577344200,6698,220
1577346300,6827,191
1577357400,7523,100
1577361000,6894,1
1577362500,7434,8
1577364600,7512,7
1577368200,8028,5
1577370000,7839,6
1577371800,7938,5
1577373600,8055,14
1577375400,7998,10
1577377200,7572,2015
1577379000,7568,2105
1577380800,7500,90
1577384700,8054,7
1577386200,8174,48
1577388300,7622,443
1577389800,7564,402
1577391900,7442,30
1577393400,7441,54
1577395200,6389,316
1577397000,6342,304
1577398800,7337,18
1577400900,7235,40
1577401200,7241,86
1577401500,7235,40
1577401800,7241,86
1577402700,7157,370
1577403300,7159,359
1577403600,7157,370
1577404500,7205,501
1577404800,7197,459
1577405100,7205,501
1577405700,7197,459
1577406300,7297,175
1577406900,7288,184
1577407500,7297,175
1577407800,7288,184
1577408100,7524,11
1577410200,7658,13
1577411700,6200,98
1577413500,7248,196
1577415600,8299,100
1577417400,8277,103
1577421000,8012,2
1577422800,8250,1
1577423100,8012,2
1577423400,8250,1
1577424000,8012,2
1577424300,8250,1
1577424600,7350,1
1577431800,7328,53
1577432400,7326,56
1577433600,7330,66
1577435400,7350,10
1577437500,7300,36
1577440800,7334,179
1577442900,7344,141
1577443500,7371,87
1577444100,7344,141
1577444400,7371,87
1577444700,7300,8
1577445000,7384,13
1577445300,7300,8
1577445900,7384,13
1577446500,7437,8
1577458800,7435,30
1577466000,7300,10
1577468400,7200,1
1577469300,7300,10
1577469600,7200,1
1577474100,7302,64
1577475300,7399,44
1577475600,7403,43
1577475900,7399,44
1577476200,7403,43
1577477400,7420,30
1577480700,7317,80
1577482500,7281,97
1577483100,7277,99
1577483400,7281,97
1577484600,7304,101
1577484900,7183,51
1577486400,7213,33
1577487000,7182,47
1577487300,7213,33
1577487600,7182,47
1577487900,7213,33
1577488200,7182,47
1577488500,7121,29
1577488800,7122,27
1577489100,7121,29
1577489400,7122,27
1577490000,7203,37
1577491500,7214,36
1577492100,7242,29
1577493600,7404,18
1577495700,7253,46
1577497200,7175,31
1577499000,7150,1
1577505000,7156,1540
1577505300,7150,1510
1577505900,7156,1540
1577506200,7442,31
1577508600,7438,1
1577508900,7442,30
1577509200,7438,1
1577511900,7434,12
1577513700,7435,15
1577516100,7438,14
1577519100,7500,10
1577521500,7483,14
1577522100,7480,15
1577522400,7483,14
1577522700,7442,200
1577525100,7441,202
1577526900,7427,13
1577548800,7249,2
1577552700,7212,4
1577553300,7249,2
1577553600,7212,4
1577554500,7200,3
1577558100,7239,13
1577558400,7200,12
1577558700,7239,13
1577559000,7200,12
1577559600,7239,13
1577559900,7638,13
1577560500,7446,21
1577560800,7638,13
1577561100,7446,21
1577561400,7513,23
1577562000,7441,17
1577562300,7513,23
1577562600,7441,17
1577562900,7513,23
1577563200,7728,21
1577565000,8043,12
1577565300,7728,21
1577565600,7839,32
1577565900,8043,12
1577566200,7839,32
1577566500,8043,12
1577566800,7717,41
1577567100,7839,32
1577567400,7717,41
1577571000,7450,10
1577575200,7446,32
1577576100,7445,22
1577576400,7447,72
1577576700,7445,22
1577577000,7447,72
1577577600,7437,152
1577579700,7436,131
1577580000,7437,141
1577580300,7422,72
1577580600,7436,131
1577581200,7422,72
1577582100,7325,2
1577582400,7200,21
1577583300,7186,64
1577586000,7179,43
1577586600,7186,63
1577586900,7179,43
1577588700,6987,4
1577592000,6988,3
1577596500,7163,12
1577598900,7026,62
1577600100,7170,350
1577602200,7201,303
1577602800,7170,350
1577603400,7201,303
1577604000,7327,3
1577612700,7302,14
1577614500,7323,114
1577616600,7327,102
1577618700,7284,3
1577619300,7221,12
1577619900,7200,10
1577620200,7221,12
1577620500,7200,10
1577622600,7347,40
1577625600,7429,44
1577625900,7347,40
1577626200,7429,44
1577627100,8250,4
1577627400,8147,13
1577627700,8250,4
1577628000,8144,14
1577628600,8147,13
1577628900,8144,14
1577629500,8102,10
1577632500,7270,1
1577635200,7973,15
1577635800,7270,1
1577636100,7973,15
1577639100,7716,21
1577643600,8102,9
1577645100,8432,60
1577646300,8442,70
1577647200,8492,61
1577647800,8442,70
1577648100,8492,61
1577648700,8490,30
1577649000,8486,20
1577649300,8490,30
1577649600,8486,20
1577649900,8490,30
1577650800,8491,31
1577651400,8490,30
1577651700,8499,11
1577652300,8491,31
1577652600,8499,11
1577654400,8498,4
1577655300,8214,13
1577657100,8129,9
1577657400,8214,13
1577658000,8129,9
1577661600,8210,2
1577665500,7700,100
1577671200,7699,1
1577675400,7643,25
1577675700,7699,5
1577676300,7643,25
1577676900,7630,20
1577677200,7638,31
1577677500,7630,20
1577678100,7638,31
1577679300,7654,11
1577679600,7638,31
1577679900,7654,11
1577680500,7694,12
1577680800,8129,1
1577681700,7694,12
1577682000,8129,1
1577689200,7374,1
1577695500,8128,1
1577701800,8535,1
1577707500,8656,30
1577709600,8635,31
1577711100,8000,1
1577714700,7950,30
1577720100,7920,11
1577720400,7950,10
1577721000,7920,11
1577721600,7624,1
1577722800,7457,3
1577723700,7374,2
1577724300,7457,3
1577724600,7374,2
1577727300,7821,2
1577727600,7794,3
1577728500,7689,4
1577728800,7794,3
1577729100,7689,4
1577730000,7374,1
1577730300,7689,4
1577730600,7374,1
1577730900,7689,4
1577731200,7374,1
1577731800,7900,1
1577732400,7374,1
1577732700,7900,1
1577735700,7374,2
1577736000,7900,1
1577736600,7374,2
1577737200,7814,22
1577738400,7828,26
1577739300,7860,25
1577740800,7983,8
1577742300,7944,5
1577743200,7994,4
1577743800,7450,1
1577751600,7900,10
1577758500,8000,30
1577759700,8004,31
1577760600,8033,41
1577760900,8001,71
1577761200,8033,41
1577762100,8001,71
1577763300,7992,42
1577763600,8001,42
1577763900,7961,43
1577765400,7970,13
1577765700,7961,43
1577766000,7970,13
1577766300,7969,12
1577766600,7990,11
1577766900,7969,12
1577767200,7990,11
1577771700,7763,21
1577772600,7752,20
1577772900,7763,21
1577773200,7650,14
1577777100,7900,10
1577784300,7742,10
1577786100,7611,29
1577787900,7559,20
1577790000,7880,1
1577802900,7650,1
1577806500,7645,11
1577807400,7650,10
1577808000,7645,11
1577808300,7599,11
1577811900,7543,18
1577813700,7475,58
1577824800,7458,98
1577826600,7457,153
1577835900,7475,10
1577843100,7569,28
1577844900,7622,20
1577850300,7579,3
1577858100,7700,100
1577865000,7649,1
1577873100,7654,285
1577873700,7598,40
1577874000,7654,285
1577876100,7665,255
1577877000,7700,10
1577886600,7750,10
1577893500,8016,15
1577895600,8113,11
1577897400,8125,10
1577899200,8011,23
1577901000,7925,32
1577904600,8000,110
1577906400,8097,61
1577908200,8125,11
1577911800,7867,4
1577915700,7547,40
1577917500,7546,53
1577919300,7544,44
1577921100,7433,149
1577922900,7379,1032
1577924700,7376,914
1577928300,7466,90
1577930100,7475,111
1577932200,7285,41
1577934000,7404,80
1577935800,7495,71
