timestamp,avg,qty
1576317600,6901,8
1576317900,6901,8
1576351500,7072,14
1576353300,7072,19
1576355400,7072,19
1576359000,7072,22
1576359300,7072,20
1576359600,7072,22
1576359900,7072,20
1576360500,7072,22
1576360800,7347,3467
1576362300,7347,3466
1576362600,7346,3478
1576362900,7346,3475
1576363200,7346,3478
1576363500,7346,3475
1576364400,7073,37
1576368000,7273,54
1576369800,7313,45
1576370400,7313,45
1576371000,7313,45
1576371600,7382,57
1576373700,7364,34
1576375500,7073,56
1576378800,7723,34
1576380600,7345,30
1576382400,7285,29
1576382700,7253,29
1576383300,7285,29
1576383600,7253,29
1576383900,7285,29
1576384200,7707,10
1576386000,7796,11
1576388100,7392,10
1576391700,7077,5
1576393500,7078,13
1576395300,7078,13
1576397100,7078,27
1576399200,7241,37
1576408200,7517,14
1576410000,7249,18
1576411800,7259,12
1576415400,7290,89
1576419300,7237,677
1576424700,7235,33
1576425900,7236,26
1576426200,7235,33
1576428300,7230,22
1576437300,7256,8
1576452000,7229,2733
1576453800,7227,1365
1576455600,7172,12
1576457400,7230,9
1576459200,7230,43
1576462800,7230,33
1576470300,7434,15
1576472100,7710,17
1576475400,7170,50
1576479000,7580,14
1576503000,7837,7
1576503300,7854,8
1576504500,7837,7
1576504800,7908,6
1576528200,7073,12
1576532100,7804,13
1576535700,7356,120
1576541100,7894,10
1576542900,7417,23
1576544700,7264,32
1576546500,7270,21
1576548300,7441,31
1576550100,7624,27
1576551600,7624,27
1576551900,7680,14
1576554000,7557,25
1576554600,7626,19
1576554900,7557,25
1576555800,7519,26
1576557300,7506,1879
1576557900,7506,1980
1576558500,7506,1879
1576558800,7506,1980
1576559400,7498,2089
1576562700,7411,19
1576568100,7285,15
1576568700,7200,5
1576570500,7200,7
1576570800,7200,8
1576571400,7200,7
1576571700,7200,14
1576583700,7182,9
1576587300,7074,15
1576592400,7077,15
1576594500,7087,4
1576594800,7077,14
1576595100,7087,4
1576596000,7074,4
1576596600,7074,3
1576596900,7074,4
1576597200,7074,4
1576597500,7074,4
1576597800,7074,4
1576598100,7074,5
1576598400,7074,4
1576598700,7074,5
1576599000,7077,7
1576608000,7090,7
1576608300,7081,10
1576608600,7095,5
1576608900,7090,7
1576609800,7095,5
1576611000,7101,51
1576611300,7101,52
1576611900,7101,51
1576612500,7102,54
1576613700,7111,12
1576623300,7175,85
1576624800,7254,33
1576628700,7365,26
1576631700,7323,12
1576632900,7337,24
1576633800,7330,19
1576634100,7337,24
1576634400,7330,19
1576634700,7330,19
1576635000,7330,19
1576637100,7311,34
1576637700,7302,29
1576638000,7311,34
1576638600,7247,21
1576639200,7252,19
1576639500,7247,21
1576639800,7252,19
1576645800,7200,9
1576650900,7200,90
1576651800,7207,22
1576653000,7215,11
1576664400,6864,12
1576665900,6864,5
1576666200,6864,5
1576666500,6924,9
1576669200,7058,13
1576674000,7085,10
1576683000,7081,15
1576687200,7154,11
1576698300,7074,62
1576700100,7076,113
1576701900,7079,32
1576702200,7076,114
1576702500,7079,32
1576702800,7076,114
1576703100,7079,32
1576703400,7080,24
1576703700,7074,17
1576704000,7080,24
1576704600,7074,17
1576705500,7113,15
1576705800,7108,17
1576706400,7113,15
1576706700,7146,12
1576707000,7113,15
1576707300,7146,12
1576709400,7140,19
1576709700,7158,22
1576710000,7140,19
1576712100,7155,17
1576714800,7080,11
1576715100,7135,17
1576715400,7080,11
1576716600,7117,27
1576717200,7106,26
1576717500,7118,35
1576718100,7117,27
1576718400,7121,37
1576719000,7118,35
1576719300,7119,23
1576719900,7121,37
1576720200,7116,22
1576721100,7109,14
1576721400,7116,22
1576721700,7109,14
1576722900,7106,10
1576723200,7098,12
1576723500,7106,10
1576725600,7068,14
1576726500,7039,12
1576726800,7068,14
1576727100,7019,24
1576727700,7019,24
1576728000,7019,24
1576728600,7020,33
1576729200,7019,24
1576729500,7006,31
1576729800,7020,33
1576730100,7006,31
1576730400,7015,34
1576731600,7037,31
1576731900,7015,34
1576732200,7045,21
1576733100,7041,25
1576733700,7045,21
1576734000,7074,10
1576735800,7020,7
1576736400,7202,25
1576737900,7221,55
1576738500,7096,179
1576749000,7020,11
1576754700,7085,9
1576760100,7020,3
1576773000,7078,12
1576778400,7194,10
1576780500,7129,6
1576782300,7047,8
1576785600,7039,11
1576785900,7041,10
1576786200,7039,11
1576786500,7041,10
1576787100,7039,11
1576787400,7041,10
1576787700,7092,6
1576789500,7055,12
1576790100,7039,11
1576790400,7055,12
1576791300,7116,46
1576791900,7133,35
1576792200,7116,46
1576792500,7133,35
1576792800,7116,46
1576793100,7114,50
1576794600,7054,17
1576800300,7020,10
1576803900,7012,10
1576805700,7005,12
1576809600,7010,17
1576809900,7008,23
1576810800,7010,17
1576811100,7024,16
1576824000,7049,18
1576825800,7055,8
1576826400,7055,9
1576826700,7055,8
1576827300,7055,9
1576827600,7055,5
1576842000,7060,17
1576845900,7094,34
1576847700,7131,66
1576849500,7067,513
1576853100,7061,126
1576854900,7062,65
1576856700,7060,21
1576858500,7061,24
1576859100,7061,29
1576859400,7061,24
1576859700,7061,29
1576860000,7061,24
1576860600,7062,17
1576862400,7062,5
1576864200,7062,6
1576869600,7062,9
1576873200,7062,6
1576922100,7092,12
1576929600,7121,33
1576942500,7103,16
1576943400,7095,20
1576944000,7089,11
1576944600,7067,92
1576944900,7089,11
1576945500,7067,92
1576945800,7064,92
1576946100,7064,92
1576946700,7064,92
1576947600,7064,92
1576947900,7077,13
1576949700,7130,23
1576955100,7064,28
1576958700,7209,22
1576960500,7264,16
1576960800,7220,19
1576962000,7264,16
1576962300,7220,19
1576962600,7064,7
1576964400,7086,5
1576971600,7124,25
1576973400,7123,26
1576975200,7136,15
1576977000,7181,6
1576999200,7188,1
1577006700,7064,6
1577010000,7207,69
1577017800,7210,29
1577019000,7210,29
1577019300,7210,28
1577023200,7212,33
1577024700,7210,39
1577030100,7210,23
1577033700,7210,86
1577039400,7213,12
1577040300,7213,17
1577040900,7213,12
1577041200,7213,17
1577043300,7215,14
1577046900,7286,239
1577049000,7287,238
1577049900,7287,238
1577050200,7217,30
1577059500,7217,35
1577061000,7223,35
1577063100,7222,35
1577065200,7217,29
1577065500,7217,26
1577065800,7217,29
1577066400,7217,26
1577074200,7238,16
1577074800,7238,15
1577075100,7238,16
1577076000,7252,12
1577077500,7344,19
1577077800,7350,18
1577078100,7344,19
1577078400,7350,18
1577079000,7344,19
1577079300,7375,30
1577085000,7575,1805
1577086500,7575,1796
1577088300,7360,6
1577088600,7575,1796
1577088900,7364,4
1577092200,7719,4
1577096100,7378,17
1577097900,7351,3
1577109000,7408,5
1577111100,7436,6
1577112600,7574,6
1577118300,7170,11
1577130900,7172,28
1577131200,7172,31
1577132700,7170,67
1577133000,7171,56
1577133300,7170,67
1577133600,7170,70
1577133900,7170,67
1577134500,7170,70
1577135400,7150,48
1577137200,7128,18
1577137500,7324,24
1577139600,7472,20
1577141100,7311,6
1577141400,7520,11
1577141700,6901,8
1577142000,7311,6
1577142600,6901,8
1577145000,6925,46
1577145300,6926,21
1577146800,6945,61
1577151000,7000,19
1577151300,7000,18
1577151600,7000,19
1577152800,7000,26
1577153700,7000,29
1577154600,7001,31
1577154900,7001,68
1577155500,7002,69
1577155800,7001,68
1577156100,7002,69
1577157300,7003,52
1577157600,7003,57
1577157900,7003,52
1577158200,7003,57
1577158500,7003,52
1577161200,7022,18
1577165100,7006,42
1577166300,7006,26
1577166900,7012,30
1577168700,7025,24
1577169000,7014,21
1577169300,7025,24
1577170500,7091,17
1577173800,7031,15
1577193300,7014,8
1577194500,7015,20
1577198700,7255,34
1577200200,7259,31
1577202300,7282,5
1577208000,7263,22
1577209200,7259,27
1577209500,7263,21
1577209800,7259,27
1577211600,7255,21
1577214600,7256,4
1577215200,7256,5
1577215500,7256,4
1577216400,7256,5
1577216700,7256,7
1577217000,7263,10
1577217300,7256,7
1577217600,7263,10
1577217900,7256,7
1577218500,7263,10
1577220300,7279,6
1577223900,7256,12
1577227500,7256,6
1577229600,7256,8
1577231400,7291,8
1577235000,7275,31
1577236800,7275,31
1577238600,7133,53
1577242200,7080,8
1577255100,7200,9
1577262300,7201,20
1577280600,7229,8
1577288100,7221,13
1577288400,7221,13
1577288700,7221,13
1577289300,7221,13
1577289900,7643,9
1577291700,7641,10
1577292300,7690,9
1577292900,7641,10
1577293500,7529,4
1577295300,7532,3
1577298900,7202,15
1577300700,7202,17
1577301300,7203,16
1577301900,7202,17
1577302500,7402,14
1577304300,7367,43
1577311500,7276,15
1577315400,7232,31
1577316900,7644,14
1577318700,7587,95
1577320800,7569,85
1577322600,7390,20
1577326200,7063,11
1577331600,7127,27
1577338800,6739,8
1577340600,7191,109
1577342400,7189,109
1577344200,6188,18
1577346300,6364,22
1577357400,6138,4
1577361000,6824,2
1577362500,6596,3
1577364600,7513,7
1577368200,7923,14
1577370000,7360,6
1577371800,6931,12
1577373600,7306,17
1577375400,7557,11
1577377200,7035,13
1577379000,7219,33
1577380800,8300,4
1577384700,8201,10
1577386200,7888,14
1577388300,7605,47
1577389800,7498,55
1577391900,7225,173
1577393400,7211,174
1577395200,7065,44
1577397000,7065,35
1577398800,7278,63
1577400900,7422,639
1577401200,7424,699
1577401500,7422,639
1577401800,7424,699
1577402700,7399,755
1577403300,7400,768
1577403600,7399,755
1577404500,7255,165
1577404800,7204,130
1577405100,7255,165
1577405700,7204,130
1577406300,7101,37
1577406900,7101,37
1577407500,7101,37
1577407800,7101,37
1577408100,7151,29
1577410200,8200,1125
1577411700,8197,1126
1577413500,7401,11
1577415600,7583,16
1577417400,7359,18
1577421000,7474,14
1577422800,7445,11
1577423100,7380,13
1577423400,7445,11
1577424000,7380,13
1577424300,7445,11
1577424600,7394,13
1577431800,7184,42
1577432400,7196,37
1577433600,7208,33
1577435400,7366,47
1577437500,7440,38
1577440800,7300,24
1577442900,7300,18
1577443500,7300,16
1577444100,7300,18
1577444400,7300,16
1577444700,7300,8
1577445000,7300,8
1577445300,7300,8
1577445900,7300,8
1577446500,7300,7
1577458800,7092,4
1577466000,7347,9178
1577468400,7347,9176
1577469300,7347,9176
1577469600,7347,9176
1577474100,7108,11
1577475300,7110,21
1577475600,7110,22
1577475900,7110,21
1577476200,7110,22
1577477400,7110,37
1577480700,7224,16
1577482500,7200,26
1577483100,7191,29
1577483400,7200,26
1577484600,7144,24
1577484900,7125,20
1577486400,7133,13
1577487000,7111,9
1577487300,7133,13
1577487600,7111,9
1577487900,7133,13
1577488200,7111,9
1577488500,7111,7
1577488800,7111,7
1577489100,7111,7
1577489400,7111,7
1577490000,7111,16
1577491500,7111,18
1577492100,7114,37
1577493600,7191,308
1577495700,7188,506
1577497200,7171,236
1577499000,7117,30
1577505000,7322,51
1577505300,7332,48
1577505900,7322,51
1577506200,7342,42
1577508600,7271,27
1577508900,7259,30
1577509200,7271,27
1577511900,7164,31
1577513700,7177,16
1577516100,7151,12
1577519100,7188,24
1577521500,7227,23
1577522100,7239,10
1577522400,7227,23
1577522700,7369,4
1577525100,7152,1
1577526900,7152,8
1577548800,7160,75
1577552700,7169,20
1577553300,7154,14
1577553600,7169,20
1577554500,7170,19
1577558100,7152,45
1577558400,7153,48
1577558700,7152,45
1577559000,7153,48
1577559600,7152,45
1577559900,7265,10
1577560500,7186,33
1577560800,7265,10
1577561100,7186,33
1577561400,7294,8
1577562000,7266,10
1577562300,7294,8
1577562600,7266,10
1577562900,7294,8
1577563200,7266,30
1577565000,7299,27
1577565300,7294,28
1577565600,7283,13
1577565900,7299,27
1577566200,7283,13
1577566500,7299,27
1577566800,7153,12
1577567100,7283,13
1577567400,7153,12
1577571000,7166,15
1577575200,7153,10
1577576100,7251,16
1577576400,7257,17
1577576700,7251,16
1577577000,7257,17
1577577600,7062,26
1577579700,7091,29
1577580000,7100,30
1577580300,6685,26
1577580600,7091,29
1577581200,6685,26
1577582100,6492,13
1577582400,6217,15
1577583300,6731,49
1577586000,6814,41
1577586600,6813,43
1577586900,6814,41
1577588700,6887,45
1577592000,6949,16
1577596500,6916,30
1577598900,6918,44
1577600100,6923,17
1577602200,6948,7
1577602800,6936,11
1577603400,6948,7
1577604000,6939,7
1577612700,6975,9
1577614500,6991,9
1577616600,7000,13
1577618700,7000,7
1577619300,7000,3
1577619900,7000,3
1577620200,7000,3
1577620500,7066,48
1577622600,7062,51
1577625600,7161,55
1577625900,7000,12
1577626200,7161,55
1577627100,7167,53
1577627400,7180,56
1577627700,7167,53
1577628000,7207,54
1577628600,7180,56
1577628900,7207,54
1577629500,7279,11
1577632500,7200,7
1577635200,7434,21
1577635800,7319,16
1577636100,7434,21
1577639100,7100,55
1577643600,8235,36
1577645100,8171,35
1577646300,8028,31
1577647200,7788,27
1577647800,7927,44
1577648100,7788,27
1577648700,7717,26
1577649000,7717,30
1577649300,7717,26
1577649600,7717,30
1577649900,7703,27
1577650800,7717,33
1577651400,7703,27
1577651700,7719,38
1577652300,7717,33
1577652600,7719,38
1577654400,7730,34
1577655300,7967,62
1577657100,7921,79
1577657400,7990,58
1577658000,7921,79
1577661600,7646,21
1577665500,7730,121
1577671200,7698,2219
1577675400,7604,74
1577675700,7576,84
1577676300,7604,74
1577676900,7561,56
1577677200,7528,68
1577677500,7561,56
1577678100,7528,68
1577679300,7586,121
1577679600,7376,24
1577679900,7586,121
1577680500,7589,119
1577680800,7619,105
1577681700,7589,119
1577682000,7619,105
1577689200,7615,33
1577695500,7259,34
1577701800,7750,2
1577707500,7750,9
1577709600,7750,6
1577711100,7824,20
1577714700,7780,14
1577720100,7264,9
1577720400,7460,9
1577721000,7264,9
1577721600,7258,10
1577722800,7180,14
1577723700,7336,17
1577724300,7180,14
1577724600,7338,17
1577727300,7344,27
1577727600,7288,31
1577728500,7297,30
1577728800,7288,31
1577729100,7297,30
1577730000,7350,17
1577730300,7330,25
1577730600,7350,17
1577730900,7330,25
1577731200,7350,27
1577731800,7350,26
1577732400,7350,27
1577732700,7350,26
1577735700,7376,45
1577736000,7440,13
1577736600,7376,45
1577737200,7380,42
1577738400,7403,13
1577739300,7412,23
1577740800,7439,25
1577742300,7414,41
1577743200,7399,102
1577743800,7390,91
1577751600,7742,20
1577758500,7597,17
1577759700,7566,20
1577760600,7525,26
1577760900,7515,28
1577761200,7525,26
1577762100,7515,28
1577763300,7390,11
1577763600,7390,13
1577763900,7391,9
1577765400,7392,8
1577765700,7391,9
1577766000,7392,8
1577766300,7535,22
1577766600,7542,21
1577766900,7535,22
1577767200,7542,21
1577771700,7506,33
1577772600,7531,27
1577772900,7506,33
1577773200,7737,28
1577777100,7720,42
1577784300,7458,11
1577786100,7494,7
1577787900,7698,8
1577790000,7742,19
1577802900,7405,22
1577806500,7414,214
1577807400,7414,214
1577808000,7414,214
1577808300,7457,12
1577811900,7452,11
1577813700,7405,10
1577824800,7403,13
1577826600,7412,13
1577835900,7396,16
1577843100,7374,1
1577844900,7376,1
1577850300,7397,13
1577858100,7400,5
1577865000,7376,6
1577873100,7377,3
1577873700,7376,4
1577874000,7377,3
1577876100,7377,19
1577877000,7377,18
1577886600,7373,4
1577893500,7700,11
1577895600,7873,7
1577897400,7969,9
1577899200,7937,7
1577901000,7887,6
1577904600,7925,2
1577906400,7835,5
1577908200,7748,14
1577911800,7692,865
1577915700,7533,28
1577917500,7402,12
1577919300,7373,13
1577921100,7374,99
1577922900,7443,221
1577924700,7473,309
1577928300,7337,55
1577930100,7492,89
1577932200,7475,127
1577934000,7325,47
1577935800,6525,10
1577937600,6791,11
1577939400,6894,5
