timestamp,avg,qty
1585793700,40000,1
1585859400,32585,1
1585901700,40000,1
1585955100,49999,1
1585960800,40000,1
1586006400,39248,1
1586035500,40000,1
1586070000,39248,1
1586126100,36864,1
1586137200,40000,1
1586160600,35225,1
1586193600,39029,1
1586253900,28692,1
1586279400,36078,1
1586409300,38026,1
1586412900,36125,1
1586453100,30974,1
1586526600,35895,1
1586591700,38000,1
1586631600,38189,1
1586667900,55000,1
1586718900,37727,1
1586913900,31593,1
1586922900,55000,1
1586972100,37332,1
1587258300,36057,1
1587316500,35717,1
1587360000,53000,1
1587484200,50000,1
1587581400,37595,1
1587610500,50000,1
1587667800,33931,1
1587669600,41965,2
1587671400,50000,2
1587689700,37941,1
1587771900,55000,2
1587881700,39832,1
1587996900,50000,1
1588056900,38790,1
1588235100,58777,1
1588291500,55000,1
1588451700,43428,1
1588555800,55000,1
1588570200,40931,1
1588649100,40000,1
1588709700,69420,1
1588828200,58777,1
1588929900,55000,1
1588986300,38882,1
1588993500,45349,1
1589030100,60000,1
1589035500,52000,1
1589040900,33338,1
1589230200,60000,1
1589444100,41496,1
1589475000,60000,1
1589812500,47934,1
1590088200,65000,1
1590149700,37527,3
1590240600,39601,13
1590242400,64500,1
1590354600,65000,1
1590452400,50273,1
1590506100,64320,1
1590511500,43104,1
1590644400,70000,1
1590959400,68938,1
1590981300,69000,1
1591165500,65038,1
1591200000,75288,1
1591302000,37527,29
1591338300,99999,1
1591373100,77000,1
1591396800,79999,1
1591460400,76212,1
1591478700,77121,1
1591834200,100000,1
1591865100,73329,1
1591908600,95000,1
1591963200,100000,1
1591986900,89524,1
1591997700,71925,1
1592001300,51000,1
1592094000,71925,1
1592112300,85000,1
1592252400,74188,1
1592399700,67880,1
1592608800,79888,1
1592770800,75600,1
1592827500,37527,13
1592878200,50620,1
1592949300,99999,1
1593146100,67969,1
1593173400,64571,1
1593429000,75000,1
1593606900,55017,1
1593723600,55098,1
1593787500,60117,1
1593880500,37527,13
1593954900,71999,1
1594086000,50000,1
1594139400,59423,1
1594324200,55611,1
1594331400,40882,1
1594566900,37527,20
1594588500,44498,1
1594818900,36287,2
1595152200,65086,1
1595364300,36287,3
1595745000,56911,1
1595750400,36287,8
1595789400,50475,1
1595850300,36287,2
1595876700,53128,1
1596005400,36287,14
1596120300,49847,1
1596292200,46310,1
1596469200,81000,1
1596536400,82000,1
1596559800,45529,1
1596651000,35000,17
1596784200,82000,1
1596917100,43545,1
1596926400,35000,1
1597053900,70000,1
1597224600,44250,1
1597264500,35000,6
1597696200,50000,1
1597791600,35000,11
1597878600,40000,1
1597960500,35000,1
1598666700,43028,1
1599326400,36971,1
1599366000,43120,1
1599418500,74999,4
1599582600,50871,1
1600038000,57660,1
1600084500,45085,1
1600144800,74555,1
1600239000,47450,1
1600652100,46771,1
1600823100,41615,1
1600872000,74555,1
1600997700,55500,1
1601084400,46012,1
1601144400,74555,1
1601244300,45141,1
1601247900,42884,1
1601321700,57610,1
1601500200,58130,1
1601585100,45180,1
1601803800,61350,1
1601833800,38202,1
1602829500,64995,1
1602874800,67500,1
1603046400,51850,1
1603381200,47717,1
1603471200,35079,1
1603650000,62500,1
1603946100,61206,2
1604160000,51103,1
1604216100,63700,1
1604822400,57000,1
1604956800,53828,1
1605157800,53000,1
1605265200,61239,1
1605472200,61158,1
1605730200,39400,1
1605827400,65613,1
1606154100,54374,1
1606266300,51640,1
1606894800,60638,1
1607191200,54065,1
1607232900,100000,1
1607249400,60000,1
1607276700,54664,1
1607610300,51443,1
1607699400,66577,1
1607755500,55758,1
1607808300,50000,1
1607924100,323743,1
1608156300,134988,1
1608348300,120000,1
1608528000,88750,1
1608780600,74369,1
1609098600,119998,1
1609100400,102499,2
1609102200,85000,1
1609123800,115000,1
1609536000,74720,1
1609668300,105928,1
1609945500,90637,1
1610057400,97000,1
1610418000,93085,1
1610600700,97000,1
1610819400,76923,1
1611754500,70000,1
1612026300,78135,1
1612160700,89000,1
1612293600,69024,1
1612302600,65000,1
1612355400,69024,1
1612562700,35000,1
1612614300,60049,1
1612735800,63209,1
