timestamp,avg,qty
1593427200,406311,1
1593454500,427695,1
1593545400,523999,1
1593547200,522999,2
1593549300,522000,1
1593627000,600000,1
1594003800,535135,3
1594086000,509999,1
1594210500,480000,1
1594309200,479500,1
1594313400,485406,1
1594366200,444999,1
1594368000,444499,2
1594369800,444000,1
1594401300,430000,1
1594468800,400000,1
1594508400,402898,1
1594603200,349999,1
1594617900,360000,1
1594802400,325000,1
1594927200,364334,1
1595116200,325000,1
1595155800,281918,1
1595242800,307203,4
1595304600,323000,1
1595412000,280000,1
1595529600,298585,1
1595727000,285139,2
1595734200,300000,1
1595871600,269999,9
1595955300,260000,2
1596018600,299995,1
1596052800,220146,1
1596054300,242573,2
1596056100,265000,1
1596198000,329000,1
1596239400,329900,1
1596305100,330000,1
1596342900,259502,2
1596345000,242669,3
1596346800,209003,2
1596394200,298888,1
1596417600,250000,1
1596424800,290000,1
1596428400,245001,1
1596467400,258000,2
1596469200,259500,4
1596471000,261000,2
1596483600,245001,1
1596498000,277895,1
1596534600,272793,1
1596576300,276388,1
1596588300,245001,1
1596638400,300000,1
1596654600,334916,1
1596678000,276436,1
1596721800,245001,1
1596723600,260718,2
1596725400,276436,1
1596738000,245001,1
1596873900,246197,1
1596879300,271364,1
1596913500,287097,1
1596997200,243999,6
1596999300,244249,8
1597001100,245000,2
1597059300,300000,1
1597095000,319000,1
1597153200,251428,7
1597173900,289000,8
1597215600,286051,12
1597217400,289401,9
1597238400,245000,1
1597276800,278000,1
1597381500,285000,1
1597456200,280000,1
1597546500,275000,1
1597570200,236334,1
1597688700,98822,1
1597719900,275000,1
1597795800,224518,1
1597858500,203000,4
1597860300,225333,6
1597862100,246666,3
1597871100,290000,1
1597874400,284726,10
1597875300,284140,9
1597890000,274786,8
1597895400,290000,1
1597930200,285000,1
1597931700,289192,6
1597940700,289999,1
1597947900,290000,14
1597983000,300000,1
1598020200,319987,6
1598041800,319974,1
1598213400,279856,1
1598244000,289000,2
1598255100,288999,1
1598311200,265600,5
1598311500,272750,8
1598329800,289000,2
1598385000,257985,1
1598492700,279888,1
1598542500,279995,1
1598604000,276000,1
1598622000,264787,6
1598623800,266915,8
1598625600,276000,1
1598673900,270000,1
1598690100,250000,1
1598813700,269888,1
1598831100,101112,1
1598841900,269888,1
1598984100,222300,1
1598994900,222000,1
1599006900,184169,1
1599034200,221999,1
1599228900,184553,1
1599339000,184000,1
1599349800,180000,1
1599351600,179500,2
1599353400,179000,2
1599358800,184000,1
1599373200,180000,1
1599405900,200000,1
1599425700,195000,1
1599531000,225000,1
1599584400,219880,1
1599586200,222140,2
1599588000,224400,1
1599666000,227411,1
1599709800,217141,1
1599717300,224897,1
1599766200,210000,1
1599768300,217000,2
1599769800,224000,1
1599770400,217000,2
1599771000,224000,2
1599822600,219900,1
1599846900,218200,1
1599874200,213999,1
1599913500,223995,1
1599924600,210000,1
1600063200,186523,1
1600110000,185000,1
1600119600,195500,2
1600125000,181000,3
1600191600,195000,1
1600206300,192999,1
1600215900,194000,1
1600277100,184950,1
1600318800,196338,1
1600356900,181000,1
1600392900,196340,1
1600414500,250000,1
1600423800,251058,1
1600447500,253700,2
1600451400,241100,3
1600612200,253100,2
1600617600,248000,1
1600689900,260570,1
1600697100,300000,1
1600753200,280000,1
1600806000,276999,1
1600837500,236358,1
1600863000,254999,1
1600903800,245000,1
1600946100,239899,1
1600967700,239897,1
1600997700,269999,1
1601043000,280000,1
1601048400,276499,6
1601051700,280000,3
1601144400,266757,1
1601265900,274890,6
1601302200,264000,1
1601304000,264222,9
1601305800,264249,8
1601333100,253500,2
1601334900,259071,14
1601336700,260000,12
1601342100,259000,1
1601351100,260000,3
1601373000,242500,2
1601384400,250000,1
1601388000,259000,1
1601404200,259900,1
1601413800,254900,7
1601424300,241960,1
1601432400,254055,1
1601500200,247755,4
1601502000,250253,10
1601503800,251918,6
1601565300,260000,1
1601667300,258000,1
1601765700,247756,1
1601790900,245278,5
1601798100,148344,1
1601852100,257500,1
1601945700,220000,1
1601952900,236800,1
1601960100,249329,1
1602021300,260000,1
1602070500,258000,1
1602078300,259990,1
1602128700,260000,1
1602251400,249329,1
1602284100,230000,1
1602287700,236800,1
1602304200,254159,2
1602306000,258990,1
1602328500,250940,5
1602366600,244900,2
1602409800,254531,5
1602423600,254966,3
1602496200,246699,1
1602514200,244900,1
1602518100,218000,1
1602576000,240000,1
1602577800,231500,2
1602579600,228000,1
1602666300,244900,1
1602836700,230000,1
1602883800,227488,1
1602976200,235000,1
1603384800,231444,1
1603552500,223950,1
1603668000,211274,4
1603709700,210000,1
1603755600,221067,1
1603822800,190000,1
1603976100,174345,1
1604245200,166505,1
1604307600,179999,1
1604439300,177546,1
1604472900,178888,1
1604474700,164259,3
1604476500,156944,2
1604527800,152794,1
1604533800,178200,1
1604685600,180000,1
1604775000,193333,6
1604780400,196726,1
1604800500,187588,1
1604802300,192524,2
1604804100,197461,1
1605009600,179227,1
1605221100,187666,1
1605269100,179227,1
1605283500,179000,1
1605424800,141699,1
1605484800,132111,1
1605547800,170000,1
1605651300,160000,1
1605786000,165000,1
1605927000,98000,1
1605932400,149345,1
1605965400,155000,1
1606133400,145000,1
1606172100,149714,1
1606177500,157593,1
1606181100,147849,3
1606182600,128363,1
1606215600,157590,1
1606295700,115848,1
1606326000,157593,1
1606328400,148796,2
1606329000,157593,1
1606329300,148796,2
1606329900,140000,1
1606348500,160000,1
1606364700,150000,1
1606407000,165478,1
1606422900,150423,1
1606540200,135757,1
1606583100,132000,1
1606630200,135757,1
1606662900,150000,5
1606668300,132000,1
1606670100,138000,3
1606671900,136500,4
1606672500,135600,5
1606673400,136500,4
1606673700,132000,2
1606768200,141997,1
1606825800,123886,1
1606842000,132000,6
1606887600,144493,1
1606937700,134199,2
1606947000,144493,1
1607034600,138888,1
1607056500,138000,1
1607079600,142899,1
1607320200,124094,1
1607349600,111111,1
1607389800,130625,1
1607529000,101484,1
1607748300,125000,1
1607793600,124594,1
1607855400,110000,1
1608105600,131300,1
1608112800,118499,1
1608156300,119999,1
1608242100,131300,2
1608305100,124735,1
1608311400,150423,1
1608537600,120072,1
1608742500,169373,1
1609044000,122699,1
1609064100,164423,1
1609184100,137650,1
1609212900,164791,1
1609282200,122972,1
1609389300,90803,1
1609409100,110983,1
1609481700,116824,1
1609533900,122964,1
1609610100,162791,1
1609615800,110983,1
1609680900,115156,1
1609713600,146956,1
1609728000,145000,1
1609868700,121330,1
1609878000,162265,70
1609967100,159995,1
1609989600,158000,2
1610060700,144323,1
1610064300,124673,1
1610079000,139999,1
1610553600,123747,1
1610606100,120000,1
1610812200,105999,1
1610851200,120999,1
1610894700,117560,1
1611010500,123747,1
1611513900,121239,1
1611600300,126516,2
1611600900,126015,1
1611601200,126516,2
1611602100,126683,3
1611602700,126516,2
1611603000,126683,3
1611603300,127017,2
1611618600,245951,1
1611712800,162422,10
1611840300,97410,1
1611854700,119591,1
1612048500,113612,1
1612066500,119500,1
1612128300,119587,10
1612135500,116556,2
1612227900,119450,1
1612266300,116636,1
1612293600,116600,1
1612482600,119500,1
1612493700,116636,1
1612594500,114016,2
1612692900,119470,1
1612761600,107998,1
1612889400,117666,1
1612932900,117700,1
1612938300,117666,1
1613013900,114440,1
1613169600,103283,1
