timestamp,avg,qty
1589941200,149664,1
1590015600,142183,1
1590033900,149664,3
1590115500,145111,1
1590142500,131585,3
1590244200,146811,1
1590276900,149663,1
1590438000,146811,1
1590914100,162051,1
1590964800,146988,1
1591302000,162052,1
1591910400,142800,4
1591997700,164262,1
1592106600,150025,1
1592114100,164264,3
1592301600,164999,1
1592805300,153291,1
1593014700,139000,1
1593206100,164999,1
1593310200,152800,1
1593354000,139000,1
1593468900,151000,1
1593516600,151998,1
1593545400,132000,1
1593567000,145164,1
1593608700,132000,1
1594047900,166157,1
1594058700,147000,1
1594159200,146450,1
1594205400,150000,1
1594275000,146400,7
1594329600,146450,1
1594463100,146000,1
1594845900,150999,1
1595197500,162330,1
1595264700,147000,1
1595542200,162302,1
1595639700,147000,1
1595701500,148000,1
1595739600,148264,8
1596116100,148000,1
1596146700,162302,1
1596348600,163000,3
1596924600,145997,1
1597104000,145500,1
1597211700,138577,1
1597284000,145000,1
1597355100,140000,1
1597537500,145997,1
1598765400,155838,4
1599241800,150000,1
1599677400,149999,1
1599686400,147367,1
1599747900,149999,1
1599929400,140000,1
1600006200,154000,1
1600074300,155123,1
1600200600,149500,1
1600429200,149700,1
1600810500,175451,1
1600900200,250000,1
1601347500,154201,1
1601398800,154700,1
1601494800,161911,1
1601740500,157000,1
1601952900,280000,1
1602051300,157611,1
1602080100,160500,1
1602132600,169283,1
1602195300,195000,2
1602636600,160116,1
1602682800,160118,2
1602704400,159999,1
1602802200,159000,1
1602985200,176529,1
1603055700,200000,1
1603182300,160000,1
1603184100,179500,2
1603185900,199000,1
1603186500,179500,2
1603222800,161177,1
1603328100,160000,1
1603485600,161000,1
1603563300,165999,1
1603673400,161000,1
1603861200,250000,3
1603892100,167999,1
1603972500,179754,2
1604174400,154891,1
1604458200,167999,1
1604612100,162000,1
1604967300,155000,1
1605027600,160000,1
1605324000,155000,1
1605573300,159377,2
1605663900,156000,1
1605905100,157755,5
1606001400,156000,1
1606051800,157755,1
1606217400,165000,1
1606448100,170578,1
1606781100,162999,1
1607049000,175246,1
1607091900,158953,1
1607245500,158000,1
1607289600,159419,1
1607304000,163999,1
1607377200,159419,1
1607703000,167387,1
1607882700,168052,3
1608600900,170967,1
1608751800,163486,1
1608775200,162000,1
1608929100,171657,1
1609076700,180243,1
1609284000,162383,4
1609472700,180294,1
1609619400,164000,1
1609650300,165999,1
1610014800,173290,1
1610045700,181967,1
1610109000,172527,8
1610145900,166000,1
1610517000,167172,1
1610562300,166999,2
1610630400,171999,1
1610660100,175524,1
1610827800,150000,1
1610832600,175904,1
1610859900,167550,1
1611026700,184723,5
1611230400,168000,1
1611977700,164775,1
1612135500,210000,1
1612233900,167447,1
1612268100,176260,1
1612770600,170000,1
1612878600,168888,1
1613081100,169315,1
