timestamp,avg,qty
1577806500,221,3
1577808300,241,1
1577817600,246,5
1577818500,241,4
1577819400,269,2
1577865000,91,1
1577874300,105,200
1577897400,269,20
1577921100,61,4
1577948700,137,110
1577967600,139,100
1577999100,144,150
1578021300,103,10
1578075600,269,200
1578095400,145,2
1578104700,104,2
1578139800,98,21
1578145500,99,1
1578159900,110,144
1578161700,138,44
1578174000,144,800
1578177900,145,2
1578216300,267,2
1578220200,269,2
1578233100,282,500
1578236400,300,1
1578244200,260,4
1578245700,221,2
1578246300,260,4
1578246600,221,2
1578253800,300,2
1578254700,263,3
1578255000,300,2
1578255600,263,3
1578257700,191,1
1578259200,139,1
1578264900,140,5
1578265200,139,105
1578265500,140,5
1578266700,145,1
1578267600,300,3
1578267900,145,1
1578268500,300,3
1578311400,132,1
1578312600,223,821
1578312900,132,1
1578313200,223,821
1578330900,300,22
1578341100,114,1
1578356700,104,1
1578363900,121,2
1578402300,264,781
1578411000,145,1
1578418500,247,3
1578420300,266,3
1578422100,200,1
1578423900,215,2
1578426000,145,12
1578426300,215,2
1578427200,145,12
1578427800,132,10
1578453300,299,1000
1578460500,300,30
1578499500,350,1
1578503100,116,9
1578505200,119,10
1578505500,116,9
1578505800,119,10
1578506100,116,9
1578506700,119,10
1578507000,151,1
1578508500,148,2
1578508800,151,1
1578509100,148,2
1578509400,145,1
1578510000,148,2
1578510300,145,1
1578512700,95,1
1578518100,145,6
1578524100,132,5
1578531000,350,10
1578547500,182,1
1578553200,203,79
1578553500,182,161
1578553800,203,79
1578554400,198,258
1578554700,203,79
1578555000,198,258
1578555900,204,189
1578556200,198,258
1578556800,204,189
1578568500,266,1
1578584100,145,22
1578604800,174,1
1578614100,300,2
1578621600,145,1
1578623400,140,5
1578625500,139,4
1578665100,138,1
1578676500,126,1
1578711600,350,1
1578720900,138,25
1578762000,350,30
1578811800,113,1
1578819300,89,18
1578821100,92,19
1578823200,136,1
1578842400,87,1
1578846000,140,1005
1578851400,300,2
1578857100,113,8
1578875400,300,2
1578884700,151,19
1578886500,165,21
1578888300,312,4
1578890100,325,2
1578914700,139,104
1578916500,141,100
1578918300,98,1
1578920700,113,103
1578930600,136,1
1578938100,87,2
1578939900,105,3
1578941700,116,21
1578943500,115,20
1578947100,350,10
1578948900,244,23
1578954600,136,1
1578982200,130,2
1578995400,94,100
1579021800,98,7
1579030800,87,682
1579039800,136,2
1579041600,161,4
1579043400,281,12
1579045500,300,10
1579063800,137,3
1579090500,98,1
1579101600,300,1
1579220400,150,1
1579225800,136,1
1579281900,299,1
1579293000,108,10
1579300200,98,10
1579303800,299,1
1579317000,98,5
1579333500,299,1
1579415100,136,1
1579454400,156,1
1579458000,198,20
1579515300,180,10
1579569600,198,2
1579667400,100,10
1579708800,143,2
1579723500,69,1
1579728900,143,10
1579738200,123,5
1579747500,113,1
1579779300,250,10
1579823100,150,5
1579846800,250,4
1579972200,85,1
1579992000,18,6
1579993800,5,5
1580088000,250,30
1580089800,247,31
1580091600,172,1
1580102400,250,7
1580137500,222,2
1580144700,162,16
1580146500,158,23
1580148300,150,8
1580157300,247,3
1580203200,200,2
1580217600,107,4
1580224800,124,1
1580226600,146,11
1580228400,149,10
1580250000,136,1
1580275200,140,1
1580286000,160,1
1580313000,136,50
1580323500,250,2
1580331000,143,1
1580352600,250,1
1580354400,235,21
1580394300,249,1
1580405100,250,1
1580444700,143,30
1580451900,250,3
1580475300,51,20
1580484600,118,2
1580510100,180,1
1580526300,98,1
1580529900,116,31
1580531700,143,91
1580533500,157,60
1580537100,249,10
1580550300,157,188
1580553900,136,1
1580592600,101,4
1580608800,136,1
1580616300,86,20
1580645700,98,10
1580647500,117,20
1580649300,136,10
1580654700,249,1
1580694600,250,3
1580702100,248,1
1580703900,249,2
1580705700,250,1
1580718600,118,1
1580739300,177,1
1580759400,118,1
1580779200,250,1
1580791800,130,100
1580816100,98,1
1580819700,250,10
1580852700,143,40
1580854800,166,51
1580856600,250,11
1580874600,82,5
1580885700,250,10
1580903700,136,30
1580905500,134,34
1580907300,122,4
1580909100,136,2
1580927100,250,1
1580930700,229,5
1580936100,143,22
1580937900,142,41
1580945400,78,2
1580961600,130,100
1581005700,81,4
1581025500,130,10
1581033000,129,4
1581047700,123,1
1581056700,130,40
1581062400,125,201
1581066000,130,10
1581105300,90,30
1581130800,93,10
1581132600,55,17
1581134400,3,7
1581164400,107,2
1581182700,59,51
1581186600,100,100
1581197400,85,1
1581215700,107,1
1581217500,128,58
1581219300,129,57
1581252600,130,200
1581276600,142,11
1581285600,50,10
1581296400,236,9
1581316500,250,1
1581355500,247,29
1581366300,142,1
1581369900,135,200
1581377100,125,9
1581378900,117,6
1581393300,129,1
1581423300,56,1
1581436500,77,1
1581449100,142,4
1581450900,124,34
1581452700,121,30
1581468900,138,21
1581470700,137,22
1581472500,135,1
1581479700,137,200
1581483300,250,1
1581509100,196,1
1581510900,246,16
1581512700,250,15
1581523800,196,170
1581529200,211,7
1581531000,196,99
1581532800,195,95
1581538200,250,4
1581552600,232,3
1581554400,223,2
1581561600,127,41
1581590400,134,104
1581601800,117,2
1581620100,250,200
1581678600,138,91
1581763800,250,1
1581783600,158,1
1581797700,132,1
1581816000,137,18
1581841200,126,2
1581854400,132,1
1581873900,250,20
1581915600,239,11
1581915900,250,10
1581916200,239,11
1581918300,138,1
1581944700,132,4
1581956100,250,4
1582030500,180,4
1582036800,132,5
1582058700,180,1
1582077000,133,77
1582081500,138,20
1582122600,132,3
1582165500,250,2
1582197600,126,1
1582209600,179,4
1582235700,137,10
1582241400,132,3
1582268700,178,4
1582283100,132,4
1582285200,136,8
1582287000,147,10
1582289100,151,6
1582299300,132,4
1582307700,171,4
1582380900,150,4
1582390500,131,11
1582401000,137,9
1582431900,131,1
1582467000,137,1
1582476300,150,1000
1582487100,125,5
1582503900,137,2
1582514700,140,110
1582524900,150,2
1582558800,145,4
1582559100,150,3
1582559400,145,4
1582560900,131,1
1582575000,104,2
1582578600,67,30
1582578900,104,2
1582579200,67,30
1582625400,74,10
1582650900,94,1
1582653000,91,4
1582653300,94,1
1582653600,91,4
1582663200,100,1
1582668900,87,1
1582680000,100,10
1582718400,133,1000
1582733700,171,4
1582750500,149,3
1582778100,100,1
1582818000,131,1
1582821900,137,5
1582825800,171,4
1582826400,137,5
1582826700,171,4
1582829400,99,3
1582835400,150,1
1582853400,135,1
1582855200,133,2
1582857300,131,1
1582865100,136,30
1582877100,125,20
1582888200,150,1000
1582895700,142,60
1582896300,127,20
1582896600,142,60
1582897500,127,20
1582901100,150,122
1582912200,125,2
1582923600,150,7
1582956600,137,1
1582989900,50,10
1583025000,171,20
1583074200,175,10
1583123400,160,10
1583141400,127,1
1583161800,56,3
1583200500,127,1
1583203200,129,6
1583245800,133,1
1583256900,110,100
1583265900,133,2
1583276100,127,3
1583282400,105,1
1583282700,128,11
1583283000,105,1
1583283300,128,11
1583285100,131,10
1583287800,70,4
1583297100,170,1
1583299500,165,9
1583299800,170,8
1583300100,165,9
1583300400,170,8
1583300700,168,28
1583301000,165,9
1583301300,168,21
1583336700,170,4
1583344800,100,3
1583347500,96,5
1583347800,100,3
1583348100,96,5
1583348400,91,2
1583348700,96,5
1583349000,91,2
1583359500,95,3
1583365500,108,2
1583366700,121,1
1583367000,108,2
1583367300,121,1
1583370000,139,5
1583423700,200,2
1583434800,160,4
1583444100,121,2
1583473500,115,20
1583508600,90,1
1583530500,159,20
1583593500,133,10
1583625900,127,1
1583638800,159,30
1583699100,130,10
1583715600,159,1
1583719200,182,5
1583721000,198,3
1583765100,96,1
1583767200,126,3
1583769000,141,2
1583778000,198,1
1583783700,141,1
1583790900,198,10
1583808000,128,1
1583828700,122,4
1583854500,198,2
1583865300,134,1
1583868900,198,100
1583879700,120,2
1583902800,134,1
1583931600,198,3
1583940600,134,2
1583949900,198,1
1583978700,100,1
1584087300,70,5
1584133200,120,100
1584136800,134,1
1584149700,132,4
1584151500,128,1
1584155100,141,1
1584166200,198,1
1584189900,175,1
1584230100,133,3
1584231900,91,3
1584233700,50,1
1584240900,70,10
1584286800,97,7
1584312600,31,100
1584316200,50,20
1584329100,114,20
1584336600,121,70
1584340200,126,1
1584342000,174,10
1584373500,132,2
1584391500,138,10
1584404100,119,10
1584407700,138,50
1584414900,175,20
1584480900,125,1
1584495300,126,6
1584511800,109,10
1584517500,175,201
1584532200,132,10
1584554100,138,1
1584585000,58,100
1584586800,59,101
1584588600,105,2
1584590400,6,99
1584605100,99,1
1584610500,6,3
1584669300,132,1
1584680400,198,1
1584713100,132,1
1584724200,198,1
1584740400,136,100
1584760500,50,1
1584784800,91,1
1584797700,138,10
1584803100,100,3
1584815700,129,10
1584846600,60,3
1584852300,80,1
1584854100,10,31
1584855900,8,30
1584857700,30,3
1584877800,6,1
1584888900,135,100
1584906900,130,21
1584908700,126,22
1584910500,50,31
1584945300,92,1
1584958200,135,90
1584972900,130,100
1584989400,57,1
1584993000,55,4
1585011300,100,20
1585022700,112,1
1585037700,198,10
1585043100,120,9
1585044900,121,11
1585047000,123,9
1585050600,117,9
1585052400,133,65
1585054200,135,56
1585056000,50,1
1585074600,105,10
1585078200,107,3
1585085400,198,1
1585103700,135,1
1585114500,198,2
1585127100,118,10
1585138200,107,10
1585151100,148,1
1585153200,129,2
1585155000,110,1
1585167600,118,2
1585175100,110,10
1585176900,112,11
1585178700,135,1
1585185900,102,10
1585189500,135,10
1585274700,95,1
1585292700,197,4
1585302000,120,2
1585344600,126,1
1585362900,144,1
1585366500,132,100
1585375800,197,1
1585398000,192,12
1585399800,138,1
1585412700,132,1
1585432500,197,1
1585440000,193,31
1585456200,197,1
1585512600,108,1
1585527000,115,1
1585545600,100,1
1585571400,67,50
1585573500,66,51
1585575300,20,2
1585578900,114,110
1585584600,126,101
1585599000,83,1
1585600800,114,3
1585602600,130,2
1585623000,126,1
1585672800,61,20
1585691100,113,200
1585714800,128,1
1585744500,113,2
1585749900,197,1
1585762800,110,1
1585770000,104,2
1585771800,98,3
1585773600,86,1
1585777200,85,10
1585799100,106,100
1585803000,103,50
1585817400,100,3
1585841400,94,9
1585850400,90,2
1585865100,110,21
1585872300,130,1
1585887000,71,5
1585907400,130,10
1585944300,98,10
1585949700,60,1
1585951500,125,102
1585953300,126,101
1585955100,130,1
1585973400,197,1
1585982700,130,100
1585997400,197,1
1586013600,113,1
1586015400,155,2
1586017500,197,1
1586021100,94,2
1586024700,118,1
1586028300,130,5
1586037300,197,100
1586051700,100,1
1586079000,98,10
1586091600,124,1
1586099100,118,10
1586113500,94,11
1586120700,103,1
1586122500,114,2
1586124300,126,1
1586127900,72,1
1586133600,113,10
1586157000,129,1
1586178900,100,1
1586193600,98,2
1586211900,99,2
1586215500,91,2
1586217300,83,1
1586262900,79,1
1586274000,94,3
1586277600,91,2
1586283000,126,10
1586293800,99,2
1586301300,110,30
1586336100,50,5
1586337900,126,105
1586339700,129,100
1586358600,132,1
1586362200,91,1
1586375100,109,1
1586385900,189,11
1586387700,198,10
1586393100,120,1
1586418300,139,221
1586420100,141,318
1586422200,144,97
1586425800,198,2000
1586493000,111,10
1586515800,109,11
1586537700,198,3
1586544900,88,45
1586546700,105,78
1586548500,128,25
1586550300,198,1
1586555700,111,2
1586586300,154,2
1586588100,198,1
1586629500,90,20
1586640600,198,1
1586660400,96,1
1586691600,101,5
1586729700,187,37
1586731500,198,2
1586755800,44,1
1586761500,111,10
1586783100,116,1
1586799600,198,30
1586803200,159,5
1586805000,134,213
1586821200,198,1
1586839500,111,1
1586859600,121,100
1586868900,157,4
1586872500,198,2
1586874300,185,3
1586876100,179,2
1586877900,105,21
1586879700,101,20
1586883300,95,7
1586885100,113,5
1586886900,198,1
1586928600,116,10
1586961300,130,4
1586973900,195,2
1586988300,198,1
1587008700,104,1
1587014100,61,1
1587018300,196,1
1587060300,114,1
1587063900,104,10
1587065700,102,12
1587069300,104,10
1587076800,198,1
1587098400,104,1
1587122100,95,1
1587135000,114,1
1587138600,113,1
1587169500,104,1
1587187500,96,30
1587191100,113,20
1587211200,76,1
1587216600,80,1
1587225900,73,1
1587231300,83,2
1587243900,58,1
1587247500,109,1
1587267600,113,2
1587298500,50,10
1587307500,104,32
1587311100,112,2
1587321900,114,2
1587325500,111,4
1587327300,112,6
1587329100,114,2
1587349200,103,100
1587352800,114,37
1587358200,97,4
1587361800,100,1
1587371100,114,1
1587396600,91,1
1587411300,105,10
1587438300,73,1
1587486000,100,2
1587507600,107,10
1587511200,198,2
1587518400,105,1
1587533700,198,1
1587554100,115,1
1587568800,83,1
1587577800,60,1
1587588600,115,1
1587592500,198,1
1587601500,58,2
1587606900,164,2
1587644100,100,1
1587676800,60,2
1587680400,76,2
1587698700,103,301
1587704100,198,1
1587708000,115,2
1587726300,60,2
1587742800,110,1
1587753600,100,11
1587771900,76,1
1587779100,100,5
1587784800,111,100
1587790200,115,1
1587830700,500,1
1587859800,107,1
1587885300,223,14
1587907500,50,1
1587912900,71,4
1587916500,110,20
1587927300,112,1
1587929400,102,31
1587942000,107,10
1587943800,110,110
1587945600,111,100
1587951000,102,1
1587956400,500,8
1587976800,110,1
1588007700,89,1
1588013100,109,20
1588031400,1,27
1588036800,67,21
1588038600,106,181
1588040400,112,160
1588073400,107,2
1588107900,198,1
1588155300,174,1000
1588222500,198,1
1588227900,107,6
1588238700,198,10
1588240800,112,10
1588249800,174,11
1588296900,154,2
1588306200,168,11
1588309800,174,1
1588311600,139,6
1588322400,174,3
1588333200,166,15
1588365900,91,60
1588368000,96,80
1588380600,104,4
1588387800,81,11
1588391400,88,14
1588393200,107,4
1588437000,103,102
1588449900,140,4
1588457100,198,10
1588462500,133,5
1588466100,169,4
1588500900,107,94
1588506600,150,1
1588521300,194,11
1588526700,198,1
1588535700,112,18
1588537500,142,28
1588539300,198,15
1588581300,93,1
1588587000,198,1
1588594500,500,1
1588649100,111,2
1588691400,130,10
1588700700,114,3
1588715100,104,1
1588729800,86,20
1588766400,150,2
1588786500,175,1
1588851900,99,20
1588959000,173,40
1588968000,175,1
1588969800,137,2
1588971600,99,1
1588973400,95,4
1588984500,91,34
1588988100,95,1
1589010000,114,2
1589076600,75,1
1589130300,91,2
1589139300,105,1
1589142900,95,5
1589179200,110,110
1589182800,79,1
1589208300,175,1
1589217300,76,10
1589222700,175,6
1589232000,25,12
1589244600,150,10
1589248200,144,2
1589268000,83,5
1589273400,150,11
1589327700,100,1
1589376900,175,1
1589431500,169,1
1589480700,95,1
1589486100,90,1
1589489700,97,100
1589509800,110,4
1589533200,170,1
1589535000,163,3
1589536800,160,2
1589555100,100,3
1589565900,110,1
1589567700,105,2
1589569500,100,2
1589578500,95,10
1589582100,100,10
1589598600,1,1896
1589620200,100,1
1589636400,114,20
1589652600,50,1
1589688900,95,1
1589700000,52,3
1589730900,115,2
1589741700,109,15
1589757900,150,1
1589772300,151,2
1589785200,173,504
1589803200,175,10
1589816100,115,37
1589821500,148,179
1589823300,175,100
1589825100,115,185
1589832300,110,1
1589846700,95,10
1589870400,105,2
1589899500,115,1
1589913900,110,1
1589937600,108,100
1589943000,110,5
1589973900,113,1
1589994000,111,31
1590013800,175,1
1590101100,174,7
1590108300,175,1
1590180600,88,1
1590240600,175,1
1590258600,174,2
1590264000,175,3
1590267900,92,1
1590314700,198,10
1590334500,111,10
1590345600,198,30
1590407100,92,4
1590428700,58,2
1590438000,104,1
1590454200,173,10
1590486000,119,82
1590487800,124,10
1590518700,175,1
1590629700,116,100
1590673800,175,10
1590719400,119,10
1590723000,125,10
1590774600,110,4
1590783600,175,1
1590803700,52,2
1590809100,175,1
1590914100,120,1
1590917700,175,10
1590934200,73,1
1590945000,175,2
1590977700,132,17
1590979500,141,14
1590981300,130,8
1590983100,120,1
1590988500,150,4
1591046700,117,11
1591050300,175,3
1591145700,114,1
1591151100,175,1
1591160100,126,10
1591194600,109,4
1591248900,120,10
1591291200,175,1
1591305600,120,1
1591358400,174,20
1591374900,169,4
1591376700,165,2
1591391400,175,1
1591475100,174,2
1591493100,116,1
1591498500,174,100
1591502100,92,1
1591517100,174,40
1591544700,116,2
1591555500,122,10
1591569900,174,10
1591619700,103,100
1591637700,175,1
1591639500,115,4
1591641300,96,3
1591650300,101,1
1591653900,175,200
1591682700,116,3
1591701000,92,1
1591721100,110,7
1591724700,106,1
1591728300,184,1
1591755600,108,10
1591759800,122,2
1591776000,184,10
1591788600,114,20
1591808700,184,20
1591845000,175,1
1591846800,179,2
1591856100,111,1
1591899600,122,1
1591921500,175,10
1592006700,125,1
1592015700,168,12
1592017800,162,15
1592019600,137,7
1592090400,175,1
1592130300,119,3
1592157900,11,300
1592161500,170,100
1592183400,175,10
1592236200,173,100
1592267100,175,4
1592279700,104,1
1592299800,103,1
1592343300,54,10
1592355900,175,20
1592421300,35,100
1592443200,111,300
1592466900,175,20
1592516100,128,98
1592588700,175,1
1592590500,124,23
1592592300,122,22
1592619600,96,10
1592666700,169,30
1592675700,175,22
1592752500,152,10
1592788800,116,10
1592841900,127,1
1592847300,128,1
1592889000,175,1
1593012900,128,20
1593053100,101,1
1593193500,175,1
1593195300,138,11
1593197100,135,10
1593224700,175,1
1593235500,129,1
1593313800,175,10
1593377700,170,113
1593379500,135,13
1593390600,175,5
1593443400,155,2
1593445200,161,3
1593447000,175,1
1593637800,172,2
1593703500,175,1
1593782100,174,70
1593794700,128,10
1593803700,174,1
1593829200,116,1
1593841800,101,1
1593878700,175,2
1593889500,106,1
1593891300,65,2
1593893100,25,1
1593960600,133,20
1594013100,175,5
1594028100,122,1
1594049700,175,1
1594134000,174,100
1594139400,134,1
1594157400,175,400
1594335300,99,2
1594340700,114,1
1594344600,131,10
1594350000,175,1
1594351800,153,2
1594353600,131,1
1594377000,137,5
1594389600,175,1
1594470600,119,1
1594494000,175,1
1594574100,119,70
1594575900,123,88
1594577700,144,32
1594579500,150,14
1594608600,175,1
1594692000,148,50
1594726800,125,1
1594786200,174,102
1594831500,137,104
1594842300,125,3
1594847700,67,1
1594856700,125,20
1594921800,175,10
1594957800,140,9
1594995900,128,7
1595001300,185,10
1595003100,162,20
1595004900,140,10
1595107200,185,40
1595220900,58,2
1595226600,123,20
1595273700,185,1
1595295600,140,1
1595308200,185,1
1595322900,127,1
1595346300,140,136
1595353500,133,12
1595404800,185,5
1595434500,127,1
1595456100,100,5
1595477700,140,1
1595514000,185,1
1595529600,111,1
1595553000,68,100
1595558700,101,1
1595564100,185,1
1595580300,141,7
1595652300,134,10
1595688900,66,1
1595705100,179,1
1595761500,144,10
1595765100,179,100
1595777700,134,8
1595779200,137,10
1595781300,150,2
1595787600,185,1
1595805600,170,3
1595834700,185,7
1595859300,128,1
1595873700,134,2
1595891400,101,20
1595949900,134,2
1595987400,141,1
1596047700,185,2
1596130200,142,20
1596153900,179,10
1596175500,142,1
1596205200,155,4
1596306900,129,1
1596332100,185,10
1596390600,107,1
1596432000,135,1
1596449400,185,10
1596471000,115,263
1596476400,185,1
1596496200,135,1
1596519900,123,1
1596556200,142,30
1596561600,107,10
1596581100,135,1
1596601200,185,1
1596928200,155,16
1596930000,157,17
1596931800,185,2
1596933600,151,10
1596935400,156,12
1596937200,184,2
1596939000,185,3
1596986400,152,14
1596988200,150,13
1597008300,185,1
1597161000,184,22
1597267500,185,1
1597324500,204,1
1597349700,500,1
1597591800,499,1
1597650000,500,10
1597960500,208,1
1598002200,500,200
1598107500,330,10
1598112300,210,1
1598143800,300,2
1598160000,500,1
1598283900,324,51
1598289300,500,1
1598304300,292,1
1598306100,261,2
1598307900,231,1
1598325300,292,1
1598546100,290,2
1598652300,157,56
1598681100,165,196
1598701200,292,30
1598717700,275,8
1598723700,252,6
1598725500,233,11
1598727300,212,80
1598730900,292,10
1598747400,212,406
1598761800,290,10
1598834700,393,1
1598867400,212,252
1598886000,151,1000
1598889600,165,10
1598929200,393,400
1599124800,500,1
1599191100,165,1
1599261000,173,20
1599293700,393,1
1599351600,154,20
1599489900,170,1
1599498900,393,10
1599532800,170,21
1599597600,350,5
1599599700,266,15
1599600600,224,10
1599610500,158,10
1599619500,350,6
1599666000,300,9
1599667800,315,19
1599670200,330,10
1599708000,83,1
1599711600,168,76
1599713700,170,83
1599715500,178,8
1599744300,162,1
1599782700,99,1980
1599793500,162,2
1599848700,197,130
1599850500,196,131
1599852300,162,1
1599854100,320,1
1599867000,216,32
1599909900,162,32
1599929400,140,1
1599931800,154,3
1599933600,162,2
1599979800,150,20
1599995100,121,60
1600003500,115,2
1600018200,170,99
1600025400,185,95
1600036200,186,40
1600038000,185,88
1600057800,105,1
1600086300,133,10
1600188000,393,11
1600189800,360,12
1600191600,1,1
1600222500,177,1
1600286100,133,1
1600300800,257,30
1600326000,379,1000
1600462200,223,1
1600465800,222,100
1600468500,161,31
1600583400,379,1
1600606800,161,1
1600614000,136,76
1600632300,169,4
1600668300,121,10
1600686300,161,3
1600688100,163,4
1600689900,169,2
1600740600,150,3
1600766100,160,1
1600780500,1,833
1600843200,160,3
1600863000,159,1
1600872000,154,100
1600911300,156,40
1600932900,138,1
1600967700,168,2
1601004900,145,1
1601088000,379,2
1601142600,191,1000
1601170200,379,1
1601274900,357,2
1601444100,379,2
1601652900,115,1
1601735100,379,1
1601740500,169,1
1601753100,166,5
1601790900,379,21
1601815800,161,1
1601821200,146,1
1601841000,162,20
1601862900,1,10
1601908500,164,1
1601932200,147,1
1601938500,80,3
1602008700,147,300
1602033300,79,1
1602110700,147,100
1602177000,365,1
1602260400,330,4
1602273900,129,5
1602285900,133,2
1602343200,393,4
1602408000,500,2
1602439500,154,20
1602465300,104,2
1602470700,500,2
1602472500,130,30
1602474300,104,28
1602552300,91,1
1602554100,126,2
1602555900,162,1
1602557700,112,584
1602594000,105,1
1602607800,162,1
1602700800,132,5
1602789600,50,1
1602880200,95,2
1602891000,100,4
1602938100,159,264
1602961500,355,1
1603039500,159,1
1603052100,355,50
1603068300,157,8
1603093800,159,1
1603142400,138,1
1603195800,166,20
1603217400,123,100
1603310700,141,1
1603348200,134,1
1603502400,120,10
1603547100,163,1
1603570500,155,300
1603620300,163,20
1603651800,180,3
1603662600,379,101
1603673400,175,1000
1603715400,116,1
1603740900,164,10
1603768200,379,10
1603930200,83,1
1603986900,145,100
1603992300,156,100
1604007000,79,2
1604025000,500,1
1604110200,145,1
1604170800,99,3
1604190900,128,10
1604247000,107,10
1604256300,126,1
1604270700,132,10
1604374500,138,1
1604430300,1,1
1604508000,152,30
1604532000,500,20
1604552100,329,2
1604553900,343,3
1604555700,435,2
1604589300,159,1
1604610300,99,20
1604670900,500,1
1604738400,152,1
1604818800,138,11
1604849100,500,1
1604885700,109,1
1604892900,145,20
1604943300,500,30
1605107400,166,2
1605170400,444,1
1605244800,126,1
1605301800,145,1
1605320100,83,3
1605335100,114,4
1605365100,134,20
1605375900,150,2
1605470400,131,2
1605549000,120,1
1605552600,138,2
1605560100,132,6
1605575100,152,100
1605638700,145,1
1605642300,152,1
1605765900,143,10
1605767700,144,11
1605769500,152,1
1605778500,266,1
1605903300,145,1
1605927000,109,1
1605934200,145,1
1605950700,100,1
1606000200,200,1
1606039200,500,1
1606146900,260,3
1606168500,194,3
1606228200,500,3
1606284600,499,1
1606317300,147,1
1606351800,499,2
1606501500,386,4
1606635300,115,3
1606670100,386,1
1606771800,385,3
1606779000,136,20
1606782900,385,10
1606927800,301,2
1607184000,395,1
1607291400,399,1
1607304000,500,1
1607380800,396,1
1607389800,301,1
1607404500,396,6
1607460600,500,1
1607578200,251,2000
1607623200,400,1
1607751900,155,20
1607793600,389,11
1607817300,306,2
1607819100,224,1
1607828100,155,3
1607902500,382,1
1607920500,200,1
1607964300,382,10
1607998800,378,1
1608058500,155,57
1608080400,168,17
1608082200,165,22
1608084000,155,9
1608156300,344,1
1608238500,159,1
1608262500,300,1
1608409800,318,1
1608462300,292,1
1608561300,267,20
1608655500,292,1
1608700800,301,100
1608726300,182,10
1608737100,318,100
1608918300,254,1
1609044000,210,1
1609107600,230,6
1609191300,235,1
1609256700,220,3
1609269600,166,10
1609289400,220,1
1609440000,191,100
1609494300,220,1
1609646400,200,60
1609657500,131,10
1609668300,100,1
1609702500,200,42
1609787700,284,101
1609975200,171,2
1609980600,225,50
1610036100,171,1
1610193000,225,30
1610333400,215,1
1610355000,103,1
1610367900,128,1
1610496900,159,20
1610606100,310,1
1610658300,132,1
1610734800,167,3
