timestamp,avg,qty
1592790600,398,1
1592801700,410,1
1592812500,400,10
1592922000,500,800
1593231900,400,400
1593241200,350,1
1593275700,338,1
1593520200,380,20
1593721800,331,2231
1593748800,340,100
1593801900,349,1000
1593969600,306,10001
1593975000,322,500
1594049700,338,200
1594435800,313,2
1594648800,336,290
1594715700,355,6128
1594717500,366,10999
1594719300,379,4871
1594811400,496,11000
1594838700,497,100
1595123400,549,11000
1595517300,353,100
1595542200,635,100
1595816700,378,7653
1595818500,405,11000
1595820300,467,3347
1595848500,366,1000
1596033900,349,100
1596272400,346,1000
1596308700,352,11000
1596512700,340,1000
1596672600,318,100
1596732600,333,4000
1596736200,334,7000
1596834000,288,1
1596991800,327,1
1596995400,296,3
1597342200,304,1000
1597373100,300,1
1597521300,319,520
1597683300,321,100
1597703400,323,10
1597799400,315,20
1597835100,322,6000
1597856700,313,100
1597919100,318,7000
1597981200,319,11000
1597986600,313,10
1598066400,355,1192
1598068200,359,2192
1598070000,364,1000
1598202600,299,200
1598260500,363,9000
1598262300,362,9002
1598264100,270,2
1598490900,285,921
1598512800,314,10
1598569500,280,2000
1598578800,329,2000
1598582400,307,2000
1598758200,292,1000
1598972400,349,1
1599012300,319,314
1599266400,469,1
1599376800,284,1
1599391200,448,1020
1599459900,449,200
1599469200,314,1
1599619500,298,100
1599704400,309,1
1599775500,298,1
1599879600,299,7000
1599921000,274,3
1599995100,275,7886
1599996900,281,11000
1599998700,296,3114
1600063200,309,1
1600157400,284,1
1600182900,338,2000
1600278900,270,1
1600349700,435,1
1600387500,284,74
1600588800,315,100
1600700700,381,100
1600835700,285,10
1600864800,443,1000
1601118900,400,450
1601313000,308,4000
1601449500,380,1
1601509500,375,2000
1601842800,320,1301
1602126900,300,300
1602270000,247,5000
1602354600,249,1
1602378900,289,4000
1602380700,291,9000
1602382500,292,5000
1602386100,295,2000
1602408000,275,1
1602450300,334,7510
1602454200,259,4
1602465300,287,500
1602564900,437,2000
1602856500,302,2000
1602874800,395,4000
1602988800,385,1194
1603338900,283,100
1603563300,294,1
1603570500,341,1000
1603731900,304,1000
1603739100,253,100
1603824600,294,1000
1603842300,273,600
1603859100,250,1
1604010600,280,1400
1604124600,276,1
1604155800,218,8992
1604270700,200,400
1604352300,280,1
1604415600,281,10000
1604604000,268,2000
1604623200,408,1000
1604921400,264,3000
1605103800,230,1
1605296400,246,10300
1605365100,236,500
1605901500,248,1557
1606089300,350,100
1606090500,362,9375
1606092000,374,11000
1606093800,441,2925
1606269900,343,3000
1606451100,292,2000
1606472100,260,1500
1606571400,227,200
1606701000,226,300
1607083500,210,2000
1607214600,240,1000
1607440800,226,3000
1607563500,222,1000
1607703000,249,4379
1607969700,360,1
1608076500,379,2
1608584700,269,1
1608766200,248,5000
1608831300,191,400
1608851100,269,383
1608960000,254,100
1608996000,269,10000
1609000800,275,1
1609031400,246,1
1609134900,241,100
1609221900,246,100
1609258500,244,1101
1609260300,259,4301
1609262100,265,3200
1609354800,253,1150
1609385700,229,2000
1609546800,244,1500
1609548600,246,6500
1609550400,247,5000
1609704300,248,2000
1609793100,244,10
1609809600,299,1030
1609874100,295,1200
1610073600,241,3350
1610172900,294,500
1610270100,237,1
1610439600,240,5000
1610475900,235,1000
1610582700,277,3000
1610613300,229,1000
1610660100,249,1
1610793900,237,1
1610820600,246,586
1610863800,377,1
1610887200,240,1995
1611021900,248,20
1611268800,231,200
1611422100,232,610
1611492000,240,2000
1611526500,230,10
1611657000,239,3000
1612066500,279,2200
1612206300,238,1
1612215300,218,4420
1612384800,280,1000
1612478100,240,1
1612486200,243,300
1612488300,244,250
1612488600,243,300
1612560900,242,101
1612644900,240,9100
1612648500,241,6900
1612648800,242,1900
1612649100,241,6900
1612649700,242,1900
1612664400,241,2800
1612680600,219,102
1612861800,241,500
1613025000,372,2000
