timestamp,avg,qty
1601068200,913,1
1601601300,8440,1
1601716200,3670,1
1601913900,4000,1
1601921400,1621,1
1602300300,1521,1
1602306000,1601,1
1602489000,7400,1
1603109100,2179,1
1603256100,7400,1
1603415100,1695,1
1603442100,7400,1
1603502400,1717,1
1603759200,1562,1
1604106600,1449,1
1604148600,1562,1
1604787600,6521,1
1604885700,1566,1
1605228600,1671,1
1605332400,6521,1
1605365100,3817,1
1605457500,6521,1
1605493800,1603,1
1605508800,5160,1
1605573300,6140,4
1606135200,1782,1
1606172100,1609,1
1606859100,1573,1
1607070300,1686,1
1607323800,7380,3
1607473500,14358,36
1607617800,75000,1
1607909700,1612,1
1608207300,3000,1
1608704400,1758,1
1608715200,3000,1
1609689900,1486,1
1610053200,1408,1
1610066100,1482,1
1610191200,1413,4
1610313600,1400,6
1610622600,1621,4
1611195600,5000,1
1611359400,2000,1
1611741900,10000,1
1612005900,5177,1
1612480800,167,1
1612510500,3194,1
1612801200,167,8
1613064600,7400,1
