timestamp,avg,qty
1587995100,73746,1
1587996900,79879,2
1587998700,86012,1
1588007700,70059,1
1588049400,81712,1
1588135200,76394,1
1588140600,75200,1
1588173600,88666,1
1588209900,68947,1
1588240800,56159,1
1588280700,53634,1
1588286100,80838,1
1588293300,68757,3
1588295100,69173,4
1588296900,70419,1
1588315200,80838,1
1588360500,65846,1
1588369800,72958,1
1588420500,80838,1
1588433400,66049,1
1588449900,73184,1
1588526700,70002,1
1588554000,81089,2
1588583400,88000,1
1588781100,84001,6
1588791900,86500,1
1588800900,96777,1
1588839000,94272,1
1588844400,94259,1
1588868100,81444,20
1588869900,81946,21
1588871700,91999,1
1588882500,89765,1
1589004600,79344,1
1589042700,83520,1
1589057400,75377,1
1589059200,70489,11
1589061000,70001,10
1589108400,75377,1
1589132100,83520,1
1589177400,83500,1
1589184600,83520,1
1589197500,70804,4
1589201100,79646,1
1589206500,72067,7
1589208300,71909,8
1589210100,70804,3
1589226600,87696,1
1589246400,75664,1
1589278800,300000,1
1589284200,75664,1
1589420700,84998,1
1589435100,84900,1
1589454900,98218,1
1589487900,61230,1
1589498700,73998,1
1589518800,64452,2
1589562300,61230,1
1589573100,75172,1
1589587800,71414,1
1589672700,150000,1
1589741700,117997,1
1589745300,77777,2
1589763300,98651,2
1589765100,86141,5
1589766900,77802,7
1589770500,88226,4
1589772300,98651,2
1589774100,77802,1
1589779800,119500,1
1589814300,92000,3
1589828700,104999,1
1589835900,40000,15
1589839500,200000,1
1589846700,120001,1
1590001200,105055,2
1590008400,106001,1
1590110100,84250,1
1590128100,120000,1
1590189600,92599,2
1590198900,89999,1
1590202500,89333,3
1590204300,89000,2
1590211500,86417,1
1590244200,84999,1
1590282300,99999,1
1590370800,300000,1
1590401700,100000,1
1590448800,84652,4
1590524100,140000,1
1590739200,91652,1
1590780000,119990,1
1590896100,91652,3
1590910500,110555,1
1591261800,113499,1
1591291200,111000,9
1591338300,110001,1
1591389600,102930,2
1591391400,102920,3
1591393200,102900,1
1591405800,104995,1
1591571700,92112,36
1591584600,106900,1
1591668300,106000,1
1591670100,106450,2
1591671900,106900,1
1591766700,238555,1
1591874400,127999,1
1592037600,113000,1
1592070600,100042,1
1592085000,90437,1
1592110200,95196,1
1592119500,27801,1
1592163300,86594,17
1592165100,86317,18
1592166900,81621,1
1592223600,55294,2
1592248800,88897,1
1592254200,78636,1
1592267100,82000,1
1592281500,87130,1
1592314200,88000,1
1592346900,87130,1
1592536200,88178,1
1592581500,88177,1
1592710200,92818,1
1592728800,94000,1
1592776200,125885,1
1592881800,96000,1
1592945700,89517,1
1593022200,91800,1
1593033000,89517,1
1593034800,90658,2
1593036600,91800,1
1593040200,89517,1
1593054900,89516,1
1593087900,76751,1
1593100800,80777,1
1593259200,87190,1
1593277500,86999,1
1593439800,196058,1
1593447000,238308,1
1593543600,94700,1
1593615900,81268,1
1593634200,74621,1
1593696300,91384,1
1593721800,87033,1
1593813000,51229,26
1593816600,78000,1
1593820200,54855,1
1593920400,84076,1
1593929400,150000,1
1593962400,95000,1
1593985800,84080,5
1594097100,84076,1
1594110000,88279,1
1594155600,83000,1
1594175700,71653,1
1594177500,75523,2
1594179300,79393,1
1594311600,83571,1
1594337100,79394,1
1594479600,80636,1
1594690200,110000,1
1594725000,1000000,1
1594735800,130000,1
1594872900,33991,1
1594997700,69420,1
1595015700,77218,1
1595032800,75444,1
1595096400,81282,1
1595103600,75444,1
1595118000,79414,1
1595154000,117325,1
1595197500,74994,1
1595199300,66686,2
1595201100,58379,1
1595217300,75444,1
1595384400,120456,1
1595439900,77000,1
1595445300,70080,1
1595608800,70000,1
1595621400,50000,1
1595743200,77112,1
1595805600,50000,1
1595840400,48748,1
1595857500,62996,1
1595914800,73474,1
1595958900,52061,1
1595962500,63916,1
1595996400,54801,1
1596000000,67279,1
1596001800,69049,2
1596003600,70820,1
1596096000,67279,1
1596230400,100000,1
1596235800,150000,1
1596245100,68789,1
1596285000,150000,1
1596396000,69001,7
1596401400,83000,1
1596403200,77614,2
1596405000,72228,1
1596561600,72000,2
1596645600,73160,1
1596652800,71172,30
1596654600,71103,29
1596656400,75500,2
1596690900,76815,2
1596834000,72274,1
1596905400,68750,1
1596926400,68661,1
1596928200,68735,6
1596930000,68750,5
1597086000,68560,1
1597089600,58783,1
1597105800,50000,1
1597188300,48165,1
1597213500,67674,38
1597276800,68968,1
1597287900,53000,1
1597324500,65520,1
1597344000,68654,11
1597345800,68835,14
1597347900,69500,5
1597355100,53000,11
1597365000,77000,1
1597388700,71500,1
1597428900,70200,2
1597441800,53000,1
1597463400,67781,1
1597515900,62782,2
1597557600,69000,21
1597588200,67787,1
1597606200,34000,1
1597630200,59888,1
1597639200,55210,1
1597674300,51587,1
1597770900,67000,3
1597826700,65267,2
1597829700,70000,1
1597860300,69000,1
1597937100,70017,1
1597964700,73760,2
1598007600,68116,5
1598034600,70248,1
1598114100,184388,1
1598152800,68116,15
1598211600,114000,1
1598247600,73001,1
1598289300,74000,3
1598538900,79526,3
1598611500,79000,1
1598632800,78000,1
1598682900,80000,2
1598732700,90000,1
1598788200,81000,2
1598858400,80004,1
1598970900,90000,1
1599014100,88000,1
1599099600,90000,1
1599324600,91922,2
1599393000,89999,1
1599447300,250000,1
1599452700,87545,1
1599662400,67023,1
1599711600,80000,1
1599764400,82285,1
1599807900,74263,1
1599874200,79867,1
1599935400,75874,1
1599987300,79866,1
1600025400,250000,1
1600139400,80625,1
1600271700,79100,11
1600311600,85000,2
1600320600,76868,1
1600378500,76850,1
1600401900,76780,1
1600464000,76867,1
1600522800,84958,15
1600639500,115000,1
1600766100,100000,1
1600788000,109800,1
1600819500,100000,1
1600826700,100876,1
1600843200,99999,1
1600964400,85645,1
1600971300,84995,1
1601012100,95000,1
1601037600,100876,1
1601124300,84958,2
1601184600,99000,1
1601240700,85971,1
1601255100,81673,1
1601352900,69000,1
1601453100,70000,1
1601531100,77590,1
1601574300,73749,1
1601597700,77630,1
1601616000,81212,1
1601628600,73749,1
1601781900,89882,1
1601815800,80782,1
1601821200,97000,1
1601830200,200000,1
1601841000,80782,19
1601848200,82232,12
1601850300,98186,1
1601879100,109995,1
1602029700,86000,1
1602080100,82198,1
1602117900,80782,1
1602123300,82198,1
1602233700,91000,1
1602284100,78251,1
1602363600,109000,1
1602550500,80782,1
1602561300,101222,1
1602592200,80782,4
1602644100,99480,1
1602714900,82793,1
1602815100,80782,5
1603029000,93984,50
1603052100,98999,1
1603226400,79099,1
1603252500,80628,1
1603326300,84871,1
1603383000,80628,1
1603405800,80596,11
1603420500,80628,1
1603458600,77246,1
1603478400,73384,1
1603550700,99999,1
1603623900,74671,3
1603625700,76331,4
1603627500,81311,1
1603653600,86650,7
1603655400,99999,2
1603664400,81311,1
1603719000,85665,1
1603902000,110000,1
1603997700,84207,1
1604010600,68590,1
1604189100,79521,1
1604207100,68248,1
1604287200,71839,1
1604341500,94600,1
1604442900,87890,1
1604487600,78175,1
1604518800,74267,1
1604543100,86999,1
1604587500,74267,1
1604660100,86999,1
1604665500,63000,5
1604725800,80987,1
1604729400,76938,1
1604751300,63000,14
1604795100,65967,1
1604798700,63000,2
1604932200,75088,1
1604959500,67599,1
1604967300,75088,1
1605011700,50050,1
1605043800,74900,1
1605053100,75088,1
1605114600,74800,1
1605167100,67887,1
1605184800,74074,50
1605379800,74995,1
1605386700,74074,18
1605390600,74995,1
1605414000,75221,1
1605757200,79000,1
1605941400,58388,1
1605965400,73309,50
1606057500,64532,1
1606108200,70482,17
1606140600,71877,20
1606146900,71503,1
1606230000,63049,1
1606264500,66115,51
1606404300,66367,1
1606413600,68108,2
1606416000,69850,1
1606416300,68108,2
1606416600,69850,1
1606416900,68108,2
1606417200,69850,1
1606583100,57114,1
1606601400,54259,1
1606671900,63283,1
1606704600,57114,1
1606721100,63283,1
1606746600,60417,1
1606805100,63596,1
1606853400,66775,1
1606932300,93616,1
1606941600,67453,1
1606955700,93616,1
1606994700,70000,2
1607046600,93616,1
1607090100,60539,3
1607109000,62573,2
1607131200,93616,1
1607142000,62573,1
1607371500,93616,1
1607831700,64342,2
1607886300,62000,1
1607893500,62693,1
1608127500,62000,1
1608165600,58140,1
1608227100,57222,1
1608502200,65000,1
1608863700,61938,1
1609171200,58299,1
1609354800,61367,1
1609742400,54588,1
1609800300,49267,1
1609915800,36581,3
1609950900,51859,1
1609995000,49866,1
1610089200,36659,1
1610126700,50000,1
1610149500,52490,1
1610180100,55252,1
1610251800,55267,1
1610270100,55000,1
1610286300,58159,1
1610328000,60483,1
1610446800,57998,2
1610613300,140000,1
1610764500,130000,1
1610773500,112700,1
1610961300,77524,1
1611000000,77000,1
1611131100,105231,1
1611327300,75000,1
1611354000,60000,1
1611649800,83582,1
1611981000,98756,1
1612032000,99999,1
1612084800,77583,1
1612102800,79950,1
1612130100,73671,3
1612131900,72605,5
1612133700,71007,2
1612254900,63565,1
1612393800,65995,1
1612400400,63420,1
1612413900,60249,1
1612416600,60125,2
1612439400,60249,1
1612443000,60159,18
1612466700,60125,1
1612471200,60249,1
1612474200,60193,3
1612474500,60249,1
1612474800,60193,3
1612475400,60165,20
1612702200,60270,20
1612725000,60500,1
1612728300,57578,2
1612728600,60500,1
1612728900,57578,2
1612729800,54657,1
1612730100,57578,2
1612730400,54657,1
1612822800,58594,30
1612837800,50999,1
1612843200,42004,1
1612914000,52456,1
1612975500,58668,1
1612989000,52949,1
1612990800,48376,4
1612992600,46421,4
1612994400,45128,3
1613004000,50004,4
1613010600,55735,1
1613013900,50004,1
1613048400,58725,30
1613136000,58668,11
1613153400,58725,19
1613194800,53589,1
