timestamp,avg,qty
1575563400,2597,44
1575564000,2511,90
1575564300,2597,44
1575566100,2568,4
1575566700,2597,44
1575567000,2568,4
1575577800,2599,1
1575578400,2575,4
1575579600,2568,3
1575579900,2575,4
1575580200,2568,3
1575590700,2440,9
1575591300,2449,1000
1575594300,2450,843
1575605700,2647,3
1575637200,2516,3
1575651300,2517,100
1575691200,2668,3
1575694800,2669,100
1575707700,2479,100
1575724500,2734,3
1575729300,2789,3
1575731100,2506,203
1575732900,2502,200
1575735000,2788,300
1575742500,2800,20
1575750000,2442,86
1575751500,2436,351
1575753300,2435,266
1575753900,2473,1
1575754800,2435,266
1575755100,2473,1
1575755400,2784,201
1575756000,2473,1
1575756900,2784,201
1575757500,2786,200
1575760800,2783,30
1575766500,2799,1000
1575768300,2798,1002
1575770100,2638,2
1575770400,2742,42
1575770700,2638,2
1575771000,2742,42
1575771300,2638,2
1575771900,2747,40
1575784500,2798,60
1575789900,2796,100
1575795900,2799,1
1575801300,2796,30
1575803700,2763,63
1575804000,2796,30
1575804300,2763,63
1575804600,2796,30
1575804900,2763,63
1575805200,2734,33
1575816300,2685,250
1575825600,2898,2
1575836400,2677,212
1575838200,2685,381
1575840000,2688,585
1575840300,2696,371
1575841500,2688,585
1575841800,2696,371
1575842100,2704,2190
1575842400,2695,2050
1575843300,2704,2190
1575843600,2703,2410
1575845700,2695,395
1575846000,2729,590
1575846300,2695,395
1575851400,2798,409
1575852000,2796,420
1575852300,2798,409
1575852600,2796,420
1575852900,2798,409
1575853200,2892,215
1575855000,2898,1002
1575855300,2829,1
1575855600,2898,1002
1575856200,2829,1
1575856500,2898,1002
1575880500,2696,15
1575894000,2699,3
1575912000,2642,52
1575915000,2640,22
1575918900,2799,200
1575928200,2795,100
1575935400,2776,200
1575946500,2720,100
1575957900,2699,200
1575976500,2720,3
1575979800,2706,1106
1575990900,2695,16
1575994500,2696,987
1575994800,2695,1000
1575995100,2696,825
1576003500,2689,1500
1576010700,2690,120
1576011000,2689,123
1576011300,2690,120
1576022400,2712,127
1576023300,2709,152
1576023600,2712,127
1576024500,2713,124
1576024800,2712,127
1576025400,2713,124
1576026000,2717,412
1576026600,2718,400
1576030500,2690,2
1576035300,2720,337
1576046100,2776,22
1576061700,2899,40
1576066800,2898,100
1576070700,2899,5
1576077300,2835,3
1576079100,2800,53
1576079400,2835,3
1576080000,2800,63
1576081800,2798,60
1576085700,2800,3
1576090500,2769,130
1576097700,2800,3
1576103700,2693,12
1576104600,2798,1150
1576104900,2693,12
1576105200,2798,1150
1576126500,2722,1576
1576130100,2724,232
1576131900,2899,3
1576159800,2894,3
1576169400,2754,104
1576170300,2894,3
1576170600,2754,104
1576171200,2750,101
1576173000,2897,1000
1576173300,2750,101
1576174200,2897,1000
1576176900,2755,100
1576177500,2897,1000
1576177800,2755,100
1576187100,2754,5
1576189800,2712,55
1576190100,2754,5
1576190400,2708,50
1576191000,2712,55
1576191600,2708,50
1576191900,2723,75
1576192200,2708,50
1576192500,2710,175
1576192800,2723,75
1576193100,2710,175
1576193700,2725,225
1576195200,2722,200
1576195800,2725,225
1576196100,2744,100
1576196700,2722,200
1576197000,2744,100
1576197300,2754,1
1576197600,2744,100
1576197900,2754,1
1576207200,2755,100
1576255200,2650,3
1576262100,2626,3
1576273500,2623,103
1576273800,2549,3
1576274400,2623,103
1576274700,2549,3
1576275600,2619,33
1576277100,2626,30
1576282800,2700,30
1576287600,2626,1000
1576289100,2625,1003
1576308900,2764,100
1576336800,2760,283
1576337100,2761,880
1576337700,2760,283
1576338300,2761,880
1576340400,2895,90
1576344300,2814,10
1576346100,2868,30
1576353300,2888,100
1576382400,2680,500
1576389900,2546,1
1576393500,2680,600
1576399200,2888,100
1576419300,2669,3
1576421100,2724,4
1576422900,2888,1
1576437300,2833,4
1576439100,2762,7
1576440900,2669,3
1576443000,2622,20
1576446600,2888,10
1576453800,2887,203
1576457400,2868,213
1576459200,2852,113
1576497600,2749,30
1576504800,2669,9
1576516200,2709,4
1576528200,2675,300
1576542900,2700,1
1576555800,2699,1000
1576564800,2690,3
1576573500,2692,5500
1576575900,2699,500
1576576200,2692,5500
1576576500,2699,500
1576586400,2695,1100
1576590300,2700,3
1576594500,2655,3
1576617300,2654,103
1576617600,2650,3
1576617900,2654,103
1576619700,2655,100
1576620300,2654,103
1576620600,2655,100
1576623300,2626,3
1576631700,2655,1001
1576664100,2652,100
1576672200,2517,100
1576674000,2518,110
1576674300,2517,100
1576674600,2518,110
1576676400,2523,10
1576678500,2508,26
1576687200,2520,1
1576687800,2504,3
1576688100,2520,1
1576688400,2504,3
1576706700,2612,3
1576720200,2445,1402
1576731600,2612,4
1576733100,2600,104
1576733700,2612,4
1576734000,2600,104
1576735800,2599,100
1576740300,2482,40
1576758300,2376,100
1576766100,2420,3
1576796400,2432,440
1576800300,2485,500
1576803900,2501,100
1576825800,2459,200
1576827600,2460,300
1576829700,2462,100
1576831200,2461,89
1576847700,2457,3
1576854300,2456,500
1576869600,2433,4
1576891200,2398,30
1576896600,2612,3
1576926000,2401,80
1576927800,2403,81
1576929600,2612,1
1576931400,2401,1
1576942200,2610,3
1576951500,2496,1000
1576955100,2588,3
1576969800,2401,1034
1576973400,2588,100
1576999200,2401,30
1577017500,2465,1000
1577028600,2523,50
1577052000,2526,3
1577055600,2529,100
1577056500,2499,200
1577056800,2529,100
1577057400,2499,200
1577057700,2490,292
1577058300,2496,225
1577058900,2490,292
1577059500,2472,95
1577060400,2471,195
1577061000,2472,95
1577061300,2547,3
1577061600,2472,95
1577062200,2547,3
1577062500,2472,95
1577062800,2547,3
1577063100,2531,15
1577074200,2547,40
1577081100,2470,3
1577097900,2612,100
1577124600,2514,103
1577141700,2612,1
1577181600,2598,100
1577184900,2610,200
1577185200,2598,100
1577185800,2610,200
1577216700,2534,579
1577222400,2508,91
1577238600,2533,10
1577256900,2530,30
1577260500,2599,130
1577268000,2534,100
1577286300,2535,2
1577288100,2567,4
1577289900,2600,2
1577326200,2649,200
1577337000,2535,3
1577351700,2657,108
1577361600,2749,1
1577382600,2534,10
1577388300,2525,18
1577394300,2651,2
1577400900,2659,330
1577402700,2680,103
1577404500,2700,3
1577417400,2623,13
1577419200,2600,10
1577421000,2698,3
1577460600,2696,303
1577477400,2748,100
1577479200,2741,150
1577480700,2727,50
1577482500,2748,100
1577499000,2686,50
1577510400,2749,56
1577517300,2747,20
1577541600,2749,3
1577552700,2747,60
1577553300,2749,9
1577553600,2747,60
1577577600,2800,3
1577585100,2849,3
1577589300,2832,21
1577590200,2849,18
1577590500,2832,21
1577592000,2733,3
1577604000,2850,9
1577619900,2807,3
1577623200,2850,40
1577623500,2807,3
1577623800,2850,40
1577624100,2807,3
1577624400,2850,40
1577632800,2809,15
1577646900,2850,51
1577648700,2836,81
1577649900,2814,30
1577652900,2850,120
1577659200,2760,150
1577665200,2850,100
1577665500,2832,120
1577665800,2850,100
1577666400,2832,120
1577667300,2747,20
1577668800,2765,3
1577671200,2746,31
1577671500,2765,3
1577671800,2746,31
1577672100,2744,42
1577691900,2850,100
1577693700,2849,150
1577694900,2848,50
1577706300,2850,60
1577707500,2849,80
1577709600,2848,30
1577740800,2700,6
1577742300,2676,9
1577743800,2663,6
1577744400,2698,3
1577744700,2663,6
1577745300,2698,3
1577759700,2700,30
1577790000,2800,50
1577806500,2748,10
1577817300,2703,100
1577824800,2728,1716
1577830200,2727,4
1577850300,2726,3
1577886600,2729,23
1577888100,2858,123
1577889900,2888,100
1577895600,2887,3
1577901000,2888,10
1577904600,2887,103
1577911800,3091,20
1577915700,3180,4
1577919300,3003,252
1577928300,3179,3
1577941200,2977,100
1577956200,2950,30
1577967600,2977,1
1577971200,2975,100
1577974800,2977,60
1577991600,3000,36
1577995800,2998,3
1578000900,2994,60
1578029100,3134,21
1578030000,3306,390
1578030600,3134,21
1578030900,3397,1012
1578031200,3306,390
1578031500,3397,1012
1578033000,3454,623
1578033300,3397,1012
1578033600,3454,622
1578037800,3790,40
1578043800,3400,100
1578070200,3365,100
1578077400,3360,1000
1578093900,3258,100
1578104700,3178,200
1578106800,3225,508
1578108600,3255,308
1578110400,3150,100
1578114000,3258,30
1578143100,3358,200
1578165000,3610,210
1578168600,3207,40
1578170400,3219,70
1578170700,3207,40
1578171000,3236,30
1578171300,3219,70
1578171600,3236,30
1578171900,3219,70
1578172200,3273,36
1578174000,3459,6
1578174300,3273,36
1578174600,3300,3
1578174900,3459,6
1578175200,3300,3
1578175500,3459,6
1578176100,3300,3
1578177900,3619,100
1578180000,3618,120
1578180600,3554,150
1578181200,3618,120
1578181500,3426,50
1578186900,3397,346
1578199800,3398,406
1578207600,3373,100
1578212700,3610,30
1578219000,3614,3
1578226500,3613,3
1578231300,3226,60
1578233700,3359,100
1578234300,3226,60
1578234600,3558,40
1578234900,3359,100
1578235200,3558,40
1578246600,3500,70
1578249900,3453,95
1578250200,3325,25
1578250500,3453,95
1578250800,3325,25
1578252000,3323,75
1578252600,3325,25
1578252900,3323,75
1578254700,3275,100
1578255000,3323,50
1578255600,3299,200
1578255900,3275,100
1578256200,3299,200
1578257400,3282,350
1578257700,3304,250
1578258300,3282,350
1578259200,3275,200
1578259500,3291,300
1578260100,3275,200
1578260700,3220,2161
1578261300,3221,2171
1578262800,3220,2071
1578263700,3323,10
1578264300,3220,2071
1578264600,3323,10
1578270300,3225,25
1578272700,3227,125
1578273900,3228,100
1578276000,3211,200
1578276300,3228,100
1578276600,3211,200
1578279900,3205,200
1578294300,3204,20
1578299700,3550,40
1578311400,3290,60
1578312600,3453,120
1578312900,3290,60
1578313200,3453,120
1578315300,3616,60
1578315900,3453,120
1578316500,3616,60
1578317100,3450,3
1578324600,3289,50
1578329100,3287,50
1578330300,3285,150
1578330600,3287,50
1578330900,3285,150
1578335100,3282,200
1578338400,3049,3
1578338700,3282,200
1578339000,3049,3
1578344700,3000,100
1578349500,2965,3
1578363900,2963,1000
1578369600,2964,100
1578393000,2882,3
1578396600,2848,572
1578398700,2849,902
1578400500,2848,2000
1578413100,2825,2979
1578425700,2954,100
1578427800,2829,2972
1578429600,2825,2872
1578445800,2882,1
1578451800,2969,40
1578455400,2830,40
1578459000,2969,30
1578471900,2990,50
1578473700,2997,550
1578477300,2989,6
1578484800,3032,9
1578486600,2902,509
1578488400,2900,500
1578492300,2969,3
1578504900,3032,3
1578510300,2851,200
1578512400,2885,260
1578514200,2964,176
1578514500,2946,116
1578514800,2964,176
1578515100,2946,116
1578515400,2964,176
1578515700,2946,116
1578516300,2964,90
1578517200,2946,116
1578517500,2964,90
1578518100,3026,103
1578523800,2830,13
1578536700,3000,120
1578546600,2881,100
1578566400,2957,20
1578570300,2880,30
1578584100,2904,63
1578585900,2957,60
1578593700,2954,200
1578603000,2850,30
1578606900,2864,9
1578621600,2810,3
1578629100,2796,90
1578630900,2806,73
1578632700,2810,53
1578642000,2869,30
1578647700,2852,3
1578657600,2710,1
1578659700,2797,501
1578670800,2821,3000
1578672600,2805,11000
1578674700,2799,8025
1578676500,2829,25
1578680100,2709,25
1578693000,2711,1
1578696600,2714,50
1578700500,2748,3
1578704100,2710,350
1578750900,2479,50
1578774900,2608,3
1578780300,2454,100
1578787800,2500,30
1578800700,2479,11
1578807900,2550,3
1578809700,2575,6
1578811800,2600,3
1578830700,2500,3
1578840600,2526,2000
1578842400,2558,3263
1578844200,2608,1293
1578846000,2609,30
1578851400,2746,300
1578853200,2745,301
1578855000,2741,5
1578857100,2700,104
1578858900,2699,100
1578860700,2740,300
1578864300,2742,500
1578866100,2741,302
1578870000,2690,356
1578871800,2625,1706
1578875400,2682,12
1578877200,2740,3
1578891900,2742,20
1578893700,2720,110
1578895800,2722,130
1578897600,2739,40
1578899400,2650,286
1578903300,2719,4
1578905100,2741,83
1578909000,2742,50
1578922500,2898,12
1578956400,2854,50
1578967500,2844,260
1578974700,2849,14
1579006800,2857,13170
1579008600,2856,13400
1579010400,2795,230
1579012500,2857,21
1579021800,2881,27
1579023600,2876,99
1579025400,2832,131
1579027200,2770,54
1579029000,2793,540
1579036200,2896,3
1579041600,2813,22
1579043400,2795,18
1579047300,2822,200
1579056300,2780,56
1579060200,2795,3
1579096200,2800,42
1579099800,2679,20
1579105200,2652,533
1579107000,2654,5108
1579110900,2650,1017
1579118100,2779,100
1579127400,2679,1
1579136700,2779,156
1579179600,2700,1
1579181400,2698,200
1579194600,2686,30
1579202100,2700,10
1579215000,2650,80
1579229700,2700,1
1579254000,2760,106
1579263300,2723,50
1579276500,2703,283
1579303800,2677,1000
1579314900,2678,1
1579318800,2654,832
1579337400,2676,40
1579339500,2659,260
1579341300,2655,200
1579352400,2654,1000
1579358100,2650,300
1579367100,2649,3
1579368900,2675,93
1579370700,2676,90
1579376400,2742,900
1579378200,2743,950
1579387500,2795,3
1579398300,2818,100
1579404000,2759,1000
1579405800,2758,1010
1579407600,2759,3
1579449000,2760,20
1579459800,2757,11
1579465200,2758,980
1579470900,2754,200
1579474500,2757,40
1579489200,2818,200
1579528500,3098,25
1579549500,3030,600
1579566000,3029,3
1579593300,3028,12
1579598700,3030,3
1579629300,3029,20
1579634700,3028,1000
1579638300,2999,3
1579647300,2947,13
1579667400,2855,43
1579682400,2900,3
1579686300,2947,3
1579695600,3098,100
1579699500,2904,3
1579741800,3057,343
1579745700,3366,50
1579760400,3559,3
1579777500,3500,3
1579788600,4105,4
1579795800,4096,243
1579805100,3461,40
1579806900,3480,80
1579808700,3499,40
1579810500,3461,100
1579823100,3120,372
1579832400,3350,3
1579859700,3296,100
1579861800,3132,564
1579863600,3034,363
1579869300,3431,30
1579871100,3456,34
1579872900,3644,4
1579895100,3301,50
1579898700,2402,118
1579926000,3286,1
1579933200,3325,3
1579953900,3444,80
1579957500,3500,300
1579970100,3428,3
1579972200,3511,6
1579974000,3483,53
1579975800,3476,50
1579977600,3428,50
1579983000,3592,10
1579988400,3484,80
1579990200,3491,141
1579992000,3485,201
1579993800,3478,143
1579995600,3499,243
1579997700,3428,3
1580004900,3417,3
1580008500,3415,3
1580010600,3465,9
1580012400,3490,6
1580045700,3550,20
1580053200,3551,111
1580055000,3546,104
1580056800,3380,4
1580058900,3422,1
1580062500,3388,500
1580071500,3381,3
1580075100,3490,9
1580084100,3451,55
1580086200,3434,133
1580088000,3381,3
1580089800,3355,210
1580093400,3358,1
1580102400,3300,3
1580121000,3377,3
1580123100,3372,9
1580124900,3376,106
1580125800,3377,100
1580142900,3415,3
1580144700,3414,13
1580150100,3340,3
1580157300,3213,203
1580159100,3252,903
1580160900,3263,703
1580162700,3128,243
1580164500,3126,240
1580169900,3300,1
1580187000,3309,200
1580205000,3083,1
1580221200,2988,44
1580224800,3142,3
1580226600,3071,6
1580228400,2988,13
1580230200,2985,10
1580242800,3230,50
1580259000,2985,100
1580282400,2999,50
1580314800,2998,200
1580338200,2970,1
1580347200,2965,27
1580350800,2964,36
1580356200,2900,30
1580363400,2962,300
1580381700,2964,50
1580388900,2967,200
1580390700,2970,100
1580397900,2896,3
1580399700,2894,6
1580401500,2892,3
1580405100,2886,3000
1580408700,2874,60
1580414100,2830,160
1580415900,2805,100
1580424900,2994,1035
1580426700,2972,1296
1580428500,2881,261
1580430300,2999,30
1580433900,2900,1001
1580439300,2874,31
1580446500,2884,100
1580448300,2878,200
1580450100,2873,100
1580468100,2769,1
1580480700,2630,3
1580482800,2660,4
1580484600,2752,1
1580486400,2694,500
1580488200,2698,1164
1580490000,2702,666
1580491800,2742,2
1580508000,2750,100
1580513700,2755,200
1580517300,2754,1001
1580524500,2569,42
1580526300,2565,225
1580531700,2749,1
1580544600,2621,1
1580546400,2698,51
1580548500,2696,150
1580550300,2695,100
1580553900,2620,3
1580561400,2512,1
1580567100,2621,200
1580568900,2620,201
1580570700,2600,1
1580572500,2513,622
1580576100,2514,337
1580578200,2588,41
1580590800,2597,130
1580596200,2697,62
1580599800,2698,20
1580605200,2598,10
1580607000,2563,22
1580608800,2535,12
1580610900,2550,1000
1580614500,2537,341
1580616300,2615,1341
1580618100,2641,1001
1580619900,2621,1
1580627100,2635,1
1580649300,2641,30
1580651100,2700,3
1580654700,2757,301
1580656500,2655,1866
1580658300,2647,2653
1580660100,2664,1088
1580667600,2637,77
1580669400,2639,91
1580671200,2653,16
1580673000,2757,1
1580678400,2640,2501
1580682000,2639,352
1580692800,2633,100
1580700000,2647,36
1580705700,2651,200
1580707500,2650,203
1580709300,2635,3
1580711100,2650,13
1580714700,2699,50
1580718600,2668,2
1580729700,2758,3
1580744700,2639,417
1580751900,2660,3
1580761200,2649,3
1580764800,2645,1
1580768400,2659,958
1580808600,2720,100
1580832900,2750,3
1580854800,2745,100
1580863800,2743,250
1580867400,2742,10
1580869200,2660,1010
1580878200,2648,10
1580880000,2698,9320
1580883900,2700,200
1580900100,2647,6
1580910900,2650,50
1580927100,2514,176
1580928900,2511,654
1580930700,2524,706
1580932500,2553,272
1580934300,2554,45
1580936100,2671,1
1580947200,2565,179
1580958000,2539,3
1580970900,2671,400
1580985600,2647,806
1580996700,2514,28
1581000300,2511,474
1581012900,2600,1
1581014700,2548,326
1581016500,2554,346
1581018300,2649,21
1581020100,2596,103
1581021900,2597,106
1581023700,2609,4
1581025500,2600,1
1581029400,2560,997
1581031200,2568,5602
1581033000,2570,4605
1581044100,2581,30
1581060600,2600,360
1581068100,2596,240
1581075600,2612,18000
1581081300,2613,1
1581083400,2502,367
1581090600,2609,10
1581096300,2598,20
1581129000,2549,19
1581140100,2677,368
1581177300,2558,100
1581193800,2560,60
1581219300,2616,10
1581224700,2600,143
1581226500,2592,183
1581228300,2565,40
1581234000,2595,2025
1581239700,2679,5
1581245100,2580,100
1581261900,2748,100
1581280200,2745,2
1581283800,2688,100
1581285600,2716,200
1581287400,2745,100
1581289200,2693,104
1581291000,2718,189
1581292800,2617,847
1581294600,2619,862
1581296400,2749,100
1581298200,2688,1
1581301800,2621,7
1581305400,2748,30
1581318300,2750,100
1581331200,2698,6
1581346500,2644,351
1581353700,2650,872
1581355500,2648,1429
1581357300,2644,893
1581366300,2642,100
1581369900,2641,150
1581377100,2626,415
1581393300,2652,40
1581450900,2738,27
1581459900,2717,641
1581461700,2644,141
1581476100,2722,2000
1581479700,2644,3
1581490500,2728,30
1581512700,2730,100
1581516600,2729,203
1581518400,2728,206
1581520200,2663,3
1581522000,2716,202
1581525600,2540,3
1581552600,2560,120
1581566100,2549,2
1581579000,2670,6
1581582900,2634,100
1581598200,2540,2
1581609300,2600,3
1581612900,2540,3
1581630900,2598,1
1581634500,2550,3
1581638100,2574,200
1581647400,2577,100
1581661800,2578,100
1581676800,2575,3
1581687600,2578,3
1581709500,2537,14
1581713100,2525,59
1581720000,2524,100
1581747000,2536,400
1581753900,2539,1000
1581779700,2625,45
1581786900,2615,500
1581790500,2614,203
1581796800,2560,525
1581801600,2540,3
1581807300,2543,200
1581809100,2544,220
1581810600,2550,20
1581814500,2538,200
1581816000,2537,500
1581828600,2541,2
1581836100,2601,13
1581844800,2619,3
1581851100,2570,160
1581851400,2619,60
1581852000,2570,160
1581854400,2541,100
1581856800,2619,46
1581860400,2539,3
1581860700,2619,46
1581861000,2539,3
1581865800,2537,100
1581868500,2552,200
1581869100,2537,100
1581869700,2567,1350
1581870000,2552,200
1581870300,2567,1350
1581873900,2566,151
1581875700,2567,100
1581880500,2620,33
1581893100,2583,201
1581895200,2546,104
1581897000,2520,3
1581897300,2544,43
1581897600,2520,3
1581898200,2544,43
1581898500,2546,40
1581946800,2548,200
1581959700,2506,1001
1581963600,2525,51
1581970800,2545,1
1581976200,2544,25
1581981600,2545,50
1582011000,2549,6
1582030500,2620,100
1582034400,2619,60
1582040100,2552,3
1582057200,2618,100
1582060500,2598,60
1582060800,2618,100
1582061100,2598,60
1582061400,2618,100
1582061700,2598,60
1582066200,2541,149
1582068900,2539,249
1582069200,2541,149
1582069800,2536,100
1582070400,2539,249
1582070700,2536,100
1582071600,2552,400
1582072200,2536,100
1582072500,2558,300
1582077900,2609,20
1582083000,2499,3
1582090500,2535,100
1582095900,2537,6
1582128600,2617,3
1582130100,2519,203
1582132200,2517,200
1582133700,2532,100
1582143900,2535,1000
1582154400,2561,200
1582155900,2562,206
1582157100,2563,215
1582157400,2562,212
1582158000,2563,215
1582158600,2592,15
1582158900,2578,9
1582159200,2592,15
1582160100,2578,9
1582162500,2535,80
1582197000,2615,100
1582206000,2614,30
1582210200,2604,2030
1582210500,2614,30
1582210800,2604,2030
1582211100,2614,30
1582211700,2603,2000
1582219200,2536,500
1582224600,2598,86
1582230300,2540,3
1582251900,2610,3
1582276500,2605,500
1582304100,2609,3
1582327800,2568,600
1582330200,2578,900
1582331100,2600,300
1582340100,2567,389
1582353600,2568,120
1582357200,2559,400
1582357800,2556,300
1582372800,2586,3
1582379400,2518,179
1582401000,2562,542
1582428300,2596,3
1582465500,2529,200
1582474500,2591,5000
1582478100,2564,151
1582478400,2573,27
1582479000,2564,151
1582479300,2573,27
1582479600,2564,151
1582479900,2563,1409
1582483500,2562,106
1582483800,2561,7
1582484100,2562,106
1582485300,2561,7
1582485600,2560,3
1582494600,2608,400
1582510500,2573,844
1582510800,2608,200
1582511100,2573,844
1582511400,2572,920
1582511700,2573,844
1582512000,2572,920
1582513200,2563,720
1582513500,2572,920
1582513800,2563,720
1582514700,2608,100
1582526400,2563,3
1582547700,2608,3
1582549500,2599,703
1582564200,2596,600
1582566300,2594,638
1582567800,2580,777
1582568100,2520,717
1582569600,2518,865
1582569900,2520,902
1582570500,2518,390
1582573500,2550,100
1582573800,2518,5
1582574100,2550,100
1582581300,2549,510
1582581600,2550,500
1582581900,2549,510
1582589700,2550,49
1582592400,2486,3
1582597500,2500,20
1582607400,2550,200
1582627800,2549,500
1582631100,2548,316
1582632900,2550,262
1582635300,2564,500
1582643100,2524,100
1582643700,2542,190
1582644300,2524,100
1582644900,2542,190
1582645200,2533,380
1582647300,2524,190
1582648200,2536,280
1582648800,2563,700
1582649100,2524,190
1582649400,2563,700
1582656000,2500,40
1582659600,2519,1000
1582659900,2500,40
1582660200,2519,1000
1582660500,2514,1308
1582662000,2513,1351
1582662600,2514,1308
1582663200,2498,381
1582663500,2513,1351
1582663800,2490,73
1582664700,2498,381
1582665300,2520,30
1582674600,2499,3
1582683600,2520,300
1582692900,2451,300
1582699200,2522,1329
1582703100,2524,120
1582706100,2542,220
1582706400,2524,120
1582706700,2542,220
1582707300,2564,100
1582716300,2500,100
1582720200,2506,90
1582720500,2500,60
1582720800,2506,90
1582721400,2510,50
1582722600,2518,30
1582732200,2492,20
1582733700,2504,398
1582735800,2505,378
1582736400,2504,398
1582737000,2505,378
1582740600,2509,100
1582749900,2491,1
1582757400,2490,1243
1582764600,2605,1
1582770600,2604,4
1582776600,2599,30
1582788600,2605,5000
1582801500,2604,90
1582819200,2506,103
1582819800,2604,3
1582820100,2506,103
1582821900,2504,100
1582839300,2600,440
1582844100,2590,53
1582848000,2589,150
1582851900,2520,650
1582852200,2519,748
1582854000,2544,2070
1582854300,2519,1003
1582854600,2544,2070
1582855200,2554,1446
1582855500,2557,1348
1582855800,2554,1446
1582856100,2557,1348
1582856400,2554,1446
1582856700,2557,1348
1582857300,2566,1093
1582858200,2520,27
1582858500,2566,1093
1582858800,2585,1
1582860600,2572,371
1582862400,2527,2384
1582864500,2519,2014
1582873500,2525,68
1582875300,2554,1667
1582877100,2544,2580
1582878000,2545,2456
1582878300,2544,2580
1582878900,2545,2456
1582879200,2566,3104
1582881000,2585,2122
1582882800,2579,30
1582884600,2580,36
1582886400,2585,6
1582914600,2540,3
1582923900,2578,2003
1582924500,2540,3
1582924800,2578,2003
1582925100,2579,2000
1582927200,2576,2100
1582928700,2530,100
1582929000,2576,2100
1582929300,2530,100
1582941000,2540,2
1582942200,2532,388
1582942800,2564,1497
1582943100,2532,388
1582943700,2564,1497
1582947000,2576,1109
1582952400,2511,150
1582962300,2599,400
1582973400,2540,40
1582981800,2604,3
1582985100,2601,3
1582985700,2604,3
1582986000,2601,3
1582992900,2604,200
1582993500,2603,203
1582993800,2604,200
1582994100,2603,203
1582996500,2540,3
1582996800,2603,203
1582997700,2540,3
1583008200,2600,38
1583016000,2558,7000
1583019600,2551,100
1583026800,2604,325
1583028600,2603,328
1583030400,2568,3
1583052300,2556,83
1583055900,2558,264
1583057700,2557,389
1583065200,2888,4
1583074200,2785,3
1583076300,2715,738
1583081400,2887,20
1583092500,2705,3
1583094300,2703,4
1583096100,2699,1
1583101500,2696,25
1583123400,2599,100
1583132400,2639,30
1583135700,2591,1469
1583136000,2590,1440
1583137500,2591,1469
1583137800,2589,1643
1583139600,2585,203
1583152500,2750,1
1583163600,2610,16
1583165100,2607,1412
1583166000,2609,1916
1583166300,2607,1412
1583166900,2609,1916
1583170200,2614,507
1583176500,2669,3
1583181900,2668,100
1583185200,2742,300
1583194500,2650,50
1583198400,2652,300
1583210400,2685,96
1583212200,2700,426
1583212500,2685,173
1583213100,2700,426
1583214600,2705,333
1583215200,2722,178
1583216400,2750,3
1583241600,2872,105
1583244900,2868,85
