timestamp,avg,qty
1576975200,8698,1
1577023200,1829,1
1577037900,1925,1
1577046900,8698,1
1577050200,1652,1
1577065500,4999,1
1577119800,2025,1
1577148600,1911,1
1577150100,1863,2
1577150700,1911,1
1577151000,1863,2
1577152800,1816,1
1577155500,3433,1
1577188800,1985,1
1577218500,1703,1
1577302500,2699,2
1577316900,1867,1
1577404500,3433,1
1577477400,3216,1
1577480700,3433,1
1577569200,4999,1
1577632500,8699,1
1577708100,8498,1
1577928300,8699,1
1577976900,8000,1
1577999100,8699,1
1578015600,8000,1
1578022800,8349,2
1578023700,8699,1
1578024000,8349,2
1578024600,8699,1
1578110400,8000,1
1578134100,7944,1
1578168600,8000,1
1578231900,7998,1
1578264900,5649,2
1578265200,7998,1
1578265500,5649,2
1578268500,7998,1
1578269100,5649,2
1578269400,7998,1
1578273900,6606,2
1578276000,5215,1
1578276300,6606,2
1578276600,5215,1
1578333300,8000,1
1578344700,8699,1
1578373200,8834,2
1578402300,8866,1
1578425700,6000,1
1578465000,8866,1
1578503100,8917,2
1578504900,8934,3
1578505200,8969,2
1578505500,8934,3
1578505800,8969,2
1578506100,8934,3
1578506700,8969,2
1578549900,8944,1
1578585900,8969,1
1578749100,6000,1
1578782100,5696,1
1578817500,6000,1
1578899400,8969,1
1578980400,4240,1
1579008600,4028,1
1579021800,3827,1
1579041600,4028,1
1579049100,4134,2
1579050900,4240,1
1579060200,3636,1
1579063800,3737,1
1579094100,7999,1
1579103400,3737,1
1579118100,5966,2
1579119900,6967,3
1579121700,8969,1
1579147500,4139,1
1579187100,3933,1
1579192800,8969,1
1579218600,3850,1
1579270800,5982,1
1579294800,3902,1
1579307700,3707,1
1579317000,5981,1
1579387500,4042,1
1579394700,3840,2
1579398300,3466,1
1579401900,3648,1
1579411500,4997,1
1579456200,3941,1
1579467300,3557,1
1579476300,3380,2
1579509900,1,1
1579519500,1000,1
1579532400,2755,1
1579566000,3249,1
1579575000,3248,2
1579576800,3247,1
1579578600,2796,1
1579610700,3611,1
1579632900,2947,1
1579650900,2660,1
1579654500,3099,1
1579712400,2827,1
1579719900,2685,1
1579745700,3265,1
1579781100,2974,1
1579782900,2987,2
1579784700,3000,1
1579792200,2550,1
1579805100,2825,1
1579817700,3000,1
1579828800,3129,1
1579843200,2825,1
1579886100,2972,1
1579887900,3050,2
1579896900,2972,1
1579920600,2489,2
1579924200,1850,1
1579944300,2500,1
1579959300,2422,1
1579984800,2697,1
1580004900,2838,1
1580019600,2569,1
1580021400,2505,2
1580023200,2441,1
1580060700,2200,2
1580064300,1990,1
1580080500,1500,1
1580082300,1796,2
1580084100,2093,2
1580142900,2704,1
1580171700,999,1
1580173500,1788,2
1580175000,2577,1
1580197800,2704,1
1580214000,2700,2
1580219400,2470,1
1580232000,2347,1
1580233800,1823,3
1580235600,1561,2
1580239200,2014,1
1580244600,2347,1
1580278800,2599,1
1580313000,2493,1
1580316600,2597,1
1580341800,2493,1
1580343600,2375,3
1580345400,2316,2
1580352600,2597,1
1580363400,2599,1
1580396100,2507,1
1580417700,3046,6
1580423100,2382,1
1580430300,2507,1
1580435700,2382,1
1580484600,2507,1
1580502600,2223,1
1580539200,3000,1
1580592600,2496,1
1580594400,4239,2
1580596200,5982,1
1580662200,2620,1
1580673000,2276,1
1580694600,2395,1
1580711100,2521,1
1580764800,2338,1
1580777400,5982,1
1580836500,2479,1
1580894700,2022,1
1580898300,2356,1
1580912700,2423,1
1580919900,2479,1
1580983800,2271,1
1581018300,2161,2
1581031200,2271,1
1581040500,3840,1
1581049500,5982,2
1581081300,2330,6
1581083400,2390,3
1581085200,2100,1
1581096300,5982,1
1581107100,5400,1
1581108900,2840,5
1581110700,2820,5
1581112500,5300,1
1581116400,5982,1
1581166200,1,1
1581168000,1177,2
1581169800,2354,1
1581180900,4999,1
1581204600,8969,1
1581212100,8500,1
1581246900,9998,1
1581260100,6949,2
1581261900,3900,1
1581273000,9997,1
1581294600,9996,2
1581309000,9919,1
1581339000,5000,2
1581369900,8000,1
1581371700,12665,3
1581373500,14998,2
1581378900,40000,2
1581389700,10210,2
1581396900,40000,1
1581417600,20000,1
1581468900,39997,1
1581488700,10000,11
1581496200,39997,1
1581522000,38888,1
1581523800,39442,2
1581525600,39997,1
1581531000,29998,1
1581545400,15000,1
1581629100,4134,41
1581630900,4079,43
1581632700,2942,2
1581634500,18498,1
1581647400,5000,1
1581654600,18498,1
1581680400,10000,1
1581693300,9999,2
1581737400,9000,1
1581805500,8000,1
1581816000,3000,2
1581876900,3075,1
1581877500,3030,2
1581878100,3075,1
1581878700,3030,2
1581880500,2985,3
1581880800,3030,2
1581881100,2985,2
1581889500,3236,1
1581897300,3142,1
1581921600,3080,1
1581942900,3742,1
1581963600,7990,1
1581978000,6000,1
1581992400,7990,2
1582032000,7800,1
1582032900,7895,2
1582033200,7800,1
1582034100,7895,2
1582034400,7990,2
1582058100,4999,1
1582062600,4998,1
1582106700,4999,1
1582139100,5000,1
1582147800,6500,2
1582149600,4889,4
1582150200,3279,2
1582150800,4351,3
1582151100,3279,2
1582151700,4351,3
1582152000,4062,4
1582152300,4351,3
1582152600,4846,2
1582154400,3195,1
1582160700,6497,1
1582178700,3363,1
1582193100,6497,1
1582197000,3279,2
1582219200,3192,1
1582264800,7000,1
1582270800,6331,1
1582290900,6997,1
1582326900,6500,1
1582382400,6997,1
1582404600,5726,2
1582406400,4455,1
1582411800,6993,1
1582430100,6517,1
1582443000,6523,1
1582472700,5000,1
1582481700,3637,1
1582485600,3456,1
1582491000,6516,1
1582499100,6500,1
1582507500,3637,2
1582508700,4435,3
1582509000,3637,2
1582509300,4435,3
1582510500,6032,1
1582510800,4435,3
1582511100,6032,1
1582594800,6500,1
1582603800,6998,1
1582613100,6765,6
1582652400,5526,1
1582667100,6898,2
1582712400,6850,1
1582733700,3892,1
1582738800,6850,1
1582747800,6845,1
1582768500,6840,1
1582772400,6715,2
1582775400,6590,2
1582775700,6715,2
1582776000,6590,2
1582829400,6000,1
1582836900,6585,1
1582837200,6000,1
1582837500,6585,1
1582848000,5999,1
1582881000,5000,1
1582901100,5999,1
1582936500,4181,1
1582947900,6000,2
1582960800,6500,1
1583010600,6300,1
1583074200,4494,1
1583078100,6898,1
1583092500,4718,1
1583103300,6999,2
1583110500,6000,1
1583152500,6300,1
1583187900,6200,1
1583203800,5412,2
1583204400,5674,3
1583205000,4624,1
1583205300,5412,2
1583205600,4624,1
1583223000,5997,1
1583234700,4765,1
1583256600,5995,1
1583265900,6200,1
1583271300,5600,1
1583273100,6000,3
1583274300,6200,2
1583274600,6000,3
1583274900,6200,2
1583276100,4765,1
1583276400,6200,2
1583277000,4765,1
1583297100,4527,1
1583310600,4646,2
1583311200,4527,1
1583311500,4765,1
1583338200,4527,1
1583339100,4646,2
1583342700,4765,1
1583343600,5016,1
1583350500,4778,1
1583383200,6150,1
1583391000,5924,2
1583391300,6150,1
1583391600,5924,2
1583391900,6150,1
1583392500,5924,2
1583398200,4023,1
1583400000,5086,2
1583400300,4023,1
1583400600,5086,2
1583401200,4023,1
1583401500,6150,1
1583401800,5086,2
1583402100,6150,1
1583436900,4023,1
1583447700,6111,2
1583449500,5485,3
1583451600,4234,1
1583452200,6100,1
1583512200,6050,1
1583541300,5721,1
1583543100,5940,3
1583544900,6050,2
1583578500,4707,1
1583610600,4559,1
1583620500,4707,1
1583624100,4559,1
1583629500,4707,1
1583642400,4116,1
1583649600,4707,2
1583666700,6400,1
1583678400,4215,1
1583679300,4357,2
1583681700,4500,1
1583682900,4436,1
1583693700,3882,2
1583695500,3802,4
1583697300,3723,2
1583699100,2946,1
1583701200,4436,1
1583706600,3805,1
1583713800,5500,1
1583739300,4627,1
1583741100,4402,2
1583742900,4177,1
1583745000,3583,1
1583759700,3969,1
1583781900,4396,1
1583787300,5100,1
1583821200,4396,1
1583845200,5100,1
1583858100,4396,1
1583865300,5100,1
1583944200,4511,2
1583951700,5100,1
1583957100,4870,2
1583962500,4640,1
1583967900,4870,2
1583969700,5100,1
1583998500,4640,1
1584002400,5102,1
1584045300,4403,1
1584057900,4634,1
1584063300,4403,1
1584067200,5500,1
1584074400,4634,1
1584076200,5211,3
1584078000,5500,2
1584102000,4403,1
1584105600,5617,1
1584133200,25000,1
1584184500,30000,1
1584195600,15000,1
1584215700,5504,1
1584217500,5248,2
1584219300,4993,1
1584233700,20000,1
1584237300,18500,1
1584246600,19000,1
1584270300,15000,1
1584285000,17000,1
1584296100,19000,1
1584299700,17000,2
1584301500,15000,1
1584321900,9998,1
1584349200,15000,1
1584369900,14800,1
1584386100,13000,1
1584389700,12999,1
1584395100,12996,2
1584398700,14800,2
1584411300,8313,1
1584422100,12997,1
1584449700,12800,1
1584462600,14800,1
1584482700,18000,1
1584489900,14800,1
1584543300,14000,1
1584548700,14800,2
1584557700,12000,1
1584563100,14000,1
1584581400,10000,1
1584612300,14800,1
1584643800,14000,1
1584654600,14400,1
1584665700,14800,1
1584709500,14500,1
1584713100,10800,1
1584722400,14400,1
1584749700,8342,1
1584751500,11371,2
1584753300,14400,1
1584758700,14643,3
1584760500,14765,2
1584771600,8759,1
1584790200,13999,1
1584813900,14400,1
1584815700,14325,4
1584817500,14300,4
1584819300,14299,2
1584821100,9151,11
1584822900,8637,10
1584828300,14200,1
1584839400,13999,1
1584846600,14000,1
1584854100,14400,1
1584885300,14500,1
1584888900,14676,3
1584890700,14765,2
1584894300,14582,2
1584896100,14400,1
1584897900,13000,1
1584903300,12661,2
1584910500,12864,5
1584914400,13000,1
1584916200,12323,1
1584918000,12511,2
1584919800,12700,1
1584947100,12750,2
1584978600,12500,1
1584996600,10853,1
1585000200,11402,3
1585002300,12500,1
1585022700,14600,1
1585041300,14599,1
1585048800,14600,1
1585067400,11999,1
1585089000,12200,1
1585092600,8762,1
1585098300,13460,2
1585103700,14600,1
1585107300,14599,2
1585136400,10000,1
1585140000,11999,1
1585149300,11998,1
1585153200,11666,3
1585156800,11998,1
1585158600,9583,1
1585178700,9500,1
1585220700,7735,1
1585251000,8549,1
1585258200,10000,1
1585269000,8549,1
1585276500,7997,1
1585311600,8142,1
1585319100,8549,1
1585328100,14610,1
1585331700,14055,2
1585333500,13500,1
1585341000,12250,3
1585342800,10850,5
1585344600,8750,2
1585361100,14111,1
1585364700,14000,1
1585377600,14999,1
1585388700,14850,1
1585407000,14400,1
1585418100,12334,3
1585419900,11001,5
1585421700,8716,21
1585423500,8685,19
1585436100,9156,9
1585438200,9690,11
1585440000,9785,1
1585454400,13999,1
1585456200,14199,2
1585458000,14400,1
1585463400,14399,1
1585482000,14400,2
1585507200,14000,1
1585518000,13000,2
1585523400,13400,1
1585534500,14400,1
1585543800,13492,1
1585554900,14400,1
1585558500,13996,1
1585562100,14400,1
1585623000,14000,1
1585635900,13995,2
1585652700,13015,3
1585658100,13994,1
1585671000,13995,1
1585674600,13994,1
1585694700,13000,2
1585698300,13990,1
1585711200,9551,1
1585724100,13989,1
1585727700,12835,3
1585735200,13989,1
1585738800,11055,1
1585742400,13989,1
1585761000,13990,1
1585768200,8805,1
1585770000,9280,2
1585771800,11877,2
1585773600,14000,2
1585782900,11877,2
1585784700,9755,2
1585786500,11877,2
1585788300,14000,1
1585808400,15000,1
1585821000,9755,1
1585823100,19918,3
1585824900,25000,2
1585837800,15885,2
1585848600,13950,1
1585865100,13480,2
1585872300,10304,3
1585874100,9882,6
1585875900,9460,3
1585888800,9410,1
1585896000,8084,1
1585914900,9410,1
1585918800,8520,2
1585920600,8084,1
1585927800,8956,1
1585931400,9427,1
1585933200,9675,2
1585935000,9923,1
1585940700,9310,3
1585942500,11461,2
1585944300,13000,1
1585949700,11635,3
1585951500,9257,4
1585953300,9374,3
1585960800,8039,1
1585979100,8967,1
1585982700,9374,1
1585990200,8519,1
1585992000,8947,2
1585993800,9375,1
1586001000,7828,3
1586002800,8001,4
1586004600,8519,1
1586006400,8967,1
1586010000,9310,2
1586021100,9000,1
1586028300,7632,4
1586030100,6265,2
1586031900,9302,1
1586033700,9134,2
1586035500,8967,1
1586040900,6594,1
1586042700,7556,2
1586044500,8519,1
1586048100,9438,1
1586062500,9202,2
1586064300,9281,3
1586066100,9438,1
1586077200,8967,1
1586082600,8519,1
1586086200,9438,1
1586089800,8967,1
1586100900,10000,1
1586106300,8646,1
1586108100,9323,2
1586109900,10000,2
1586126100,9323,2
1586127900,9400,3
1586129700,9778,2
1586133600,10000,1
1586140800,8646,1
1586151600,9427,1
1586164200,9426,1
1586181000,5226,1
1586184600,9426,1
1586193600,9181,1
1586195400,8964,3
1586197200,9046,3
1586199000,8089,2
1586200800,6751,1
1586202900,9400,2
1586213700,8250,2
1586215500,8560,3
1586220900,6902,13
1586241000,9150,1
1586242800,8862,3
1586244600,8718,2
1586252100,8286,1
1586253900,8718,2
1586255700,9150,1
1586272200,8510,1
1586274000,8830,2
1586275800,9150,1
1586277600,8957,1
1586284800,9040,2
1586286600,9124,1
1586288400,9181,1
1586290200,9329,2
1586292000,9477,1
1586293800,9124,1
1586295900,8812,2
1586297700,8500,1
1586303100,6258,1
1586310600,8500,1
1586312700,7297,1
1586322000,5099,1
1586327100,8499,1
1586358600,8219,2
1586373000,5743,1
1586378700,8510,1
1586380500,8276,3
1586382300,8262,4
1586384100,8364,2
1586389500,8510,1
1586391300,8580,2
1586393100,8651,1
1586396700,8035,2
1586398500,7419,1
1586416500,8651,1
1586418300,8435,2
1586420100,8219,1
1586422200,8651,1
1586433000,9000,1
1586454900,8024,2
1586456700,7049,1
1586463900,5743,1
1586469300,7156,1
1586472900,6799,1
1586474700,7572,2
1586476500,8136,2
1586478300,7928,1
1586480100,8648,1
1586496300,8345,1
1586504700,7928,1
1586519400,8345,1
1586526600,9999,1
1586532000,8345,1
1586539500,9660,1
1586541300,8538,2
1586543100,7416,1
1586548500,8345,1
1586553900,9649,1
1586555700,8949,2
1586557500,8250,1
1586561100,7416,1
1586566500,6544,2
1586568300,6964,3
1586570100,7806,1
1586571900,7046,1
1586573700,8347,2
1586575500,9649,1
1586582700,8574,3
1586589900,10000,2
1586597100,6888,1
1586598900,8444,2
1586600700,10000,1
1586618700,9998,2
1586624100,6888,1
1586629500,7250,1
1586637000,7631,1
1586642400,8553,3
1586649600,8029,2
1586655000,9998,1
1586656800,8814,2
1586658600,7631,1
1586666100,8032,1
1586667900,6422,2
1586669700,4813,1
1586671500,8032,1
1586680800,6544,1
1586682600,8272,2
1586684400,10000,1
1586689800,8108,2
1586691600,6217,1
1586697000,7250,1
1586700600,6544,1
1586704200,8032,2
1586708100,7437,3
1586709900,7140,2
1586715300,9900,1
1586718900,8520,2
1586720700,8570,2
1586722500,10000,1
1586727900,7515,1
1586729700,7712,2
1586731500,7910,1
1586738700,9000,1
1586742300,7140,1
1586748000,7910,1
1586765100,8955,2
1586766900,10000,1
1586781300,13999,1
1586801400,7501,1
1586803200,7632,6
1586805000,7658,5
1586806800,11949,2
1586810400,13999,1
1586812200,10750,2
1586815800,3481,1
1586823000,5000,1
1586832000,7126,1
1586835900,7501,1
1586841300,6447,2
1586843100,6217,3
1586844900,5758,1
1586850300,8300,1
1586854200,6631,2
1586856000,7557,4
1586857800,8484,2
1586868900,7831,1
1586870700,7105,2
1586872500,6380,1
1586879700,8914,2
1586883300,9900,1
1586886900,8221,1
1586895900,5750,1
1586897700,6595,2
1586899500,7440,1
1586901300,8221,1
1586906700,4600,1
1586912100,4000,1
1586915700,6061,1
1586921100,5758,1
1586922900,6794,2
1586924700,7831,1
1586937600,7729,1
1586957400,8220,1
1586966700,7500,2
1586968500,7199,4
1586970300,6808,3
1586972100,6628,1
1586977500,7352,2
1586979300,7785,4
1586981100,8218,2
1586984700,6297,1
1586988300,7729,1
1587001200,5983,1
1587003300,8218,1
1587005100,7973,2
1587006900,7352,2
1587008700,6802,2
1587010500,6628,1
1587014100,6976,1
1587023700,5400,1
1587029400,7343,1
1587045900,8218,1
1587049500,6951,2
1587051300,6706,2
1587053100,7729,1
1587060300,6093,2
1587065700,8214,2
1587071100,7559,1
1587072900,5993,6
1587074700,5607,11
1587076800,5546,7
1587078600,6435,3
1587080400,5812,10
1587082200,5546,6
1587085800,5858,2
1587087600,6299,3
1587089400,7182,1
1587102300,6336,1
1587104100,6502,2
1587105900,6669,1
1587107700,5546,22
1587111300,6500,1
1587138600,7019,2
1587156600,7387,1
1587165900,8190,1
1587169500,7429,2
1587171300,6669,1
1587189300,8221,1
1587202200,5000,1
1587207600,6000,5
1587220200,6282,4
1587224100,6782,1
1587229500,7000,2
1587234900,7138,1
1587245700,6443,1
1587247500,6612,2
1587249300,6782,1
1587289200,6277,1
1587292800,6607,1
1587302100,6954,1
1587312900,7500,1
1587320100,6607,1
1587323700,6277,1
1587329100,13999,1
1587347400,6607,1
1587349200,10303,2
1587351000,8851,3
1587352800,6277,2
1587360000,13999,1
1587384000,14000,1
1587385800,17000,2
1587387600,20000,2
1587394800,14399,1
1587402000,14000,1
1587427500,11196,2
1587429300,12130,3
1587431100,14000,1
1587452700,10510,22
1587456600,14800,1
1587484200,14750,1
1587502200,14300,1
1587516600,14750,1
1587519000,15000,1
1587533700,13888,1
1587548700,14740,1
1587570600,10541,20
1587572400,10734,21
1587574200,14601,1
1587590400,14200,2
1587623700,14111,1
1587633000,12500,1
1587640500,14000,1
1587657000,8116,2
1587660600,8000,2
1587662400,10000,3
1587664200,14000,1
1587669600,13996,3
1587673200,14000,1
1587676800,11915,2
1587678600,12553,3
1587680400,13831,1
1587700500,13204,2
1587704100,13831,1
1587724500,12000,1
1587739200,9500,1
1587746400,8500,3
1587748200,8503,5
1587750000,8508,2
1587753600,12000,1
1587788400,11500,1
1587825000,11065,1
1587836100,11500,2
1587854100,12000,1
1587868800,11000,1
1587879900,12000,1
1587914700,11990,1
1587918300,11000,1
1587927300,11250,2
1587929400,11833,3
1587931200,12000,1
1587933000,13500,1
1587949200,10185,1
1587952800,9216,1
1587954600,14608,2
1587956400,20000,2
1587958500,19998,6
1587960300,19166,6
1587962100,19998,1
1587976800,11489,1
1588009500,13999,1
1588024200,9106,2
1588027800,9094,1
1588029600,11397,2
1588031400,13700,1
1588033200,11869,3
1588036800,13700,2
1588044000,9572,1
1588053300,8208,1
1588056900,9094,1
1588060500,11079,1
1588075200,10815,2
1588082400,11078,1
1588084200,10989,2
1588086000,10982,2
1588087800,11065,2
1588100700,11943,3
1588102500,13700,2
1588116900,14000,4
1588124100,13980,1
1588127700,13990,2
1588129800,14000,1
1588146000,12587,1
1588162800,13000,3
1588164600,12309,4
1588166400,12749,11
1588168200,13000,10
1588179000,12500,1
1588202700,13000,1
1588204500,11503,2
1588206300,10007,1
1588208100,10006,1
1588218900,13000,1
1588238700,10998,1
1588249800,10502,2
1588251600,11135,3
1588253400,12402,2
1588268100,11789,1
1588277100,12398,1
1588280700,12394,1
1588286100,12697,2
1588287900,12878,5
1588289700,13000,3
1588300500,12995,1
1588315200,12000,1
1588317000,11093,2
1588318800,10186,1
1588326000,10457,3
1588327800,10593,2
1588338900,11544,2
1588346100,10695,1
1588349700,10186,1
1588356900,10695,1
1588358700,11825,3
1588360500,12390,2
1588373400,12388,2
1588375200,11660,4
1588377000,10933,2
1588387800,10386,1
1588395000,9867,1
1588402500,11000,1
1588407900,10905,1
1588411500,11000,1
1588415100,10263,1
1588416900,10631,2
1588418700,11000,2
1588429800,10263,1
1588438800,12299,1
1588444200,12400,1
1588455300,11000,1
1588469700,10263,1
1588482600,11000,1
1588493700,10718,1
1588510200,11000,1
1588517700,10900,1
1588539300,10208,1
1588541100,10604,2
1588542900,11000,1
1588557600,12000,1
1588574100,11104,2
1588575900,12000,2
1588592700,10999,2
1588632300,10827,1
1588634400,10569,2
1588636200,10312,1
1588650900,10996,1
1588691400,10999,2
1588707900,10712,2
1588709700,10999,1
1588711500,9903,1
1588729800,9500,1
1588735200,9421,2
1588742400,9903,1
1588762800,9904,1
1588779300,10028,1
1588791900,10201,1
1588809900,9694,1
1588815300,9755,5
1588817400,9999,1
1588824600,9695,1
1588830000,10205,1
1588837200,9453,2
1588840800,9695,1
1588864500,9999,1
1588878900,10998,1
1588886400,10412,2
1588888200,9827,1
1588891800,8870,1
1588902600,10998,1
1588906200,8006,1
1588911600,8870,2
1588929900,10998,1
1588950000,8006,1
1588953600,10998,2
1588962600,9348,2
1588966200,8999,2
1588977000,9041,1
1588980900,12000,1
1589020800,9041,1
1589028000,8500,1
1589039100,8947,1
1589040900,8656,3
1589042700,8511,2
1589048100,8499,1
1589057400,9000,1
1589064000,8947,1
1589065800,9182,2
1589067600,8746,2
1589069400,8075,1
1589074800,8947,1
1589076600,8945,2
1589078100,8943,1
1589081100,9600,1
1589104800,8075,1
1589112000,9400,1
1589122800,9600,2
1589128500,9000,1
1589130300,8750,2
1589132100,8500,2
1589135700,8947,1
1589139300,8670,1
1589141100,9132,3
1589142900,9363,2
1589146500,7064,1
1589155500,9599,1
1589164500,8670,1
1589166600,9134,2
1589168400,9599,2
1589181000,9600,1
1589211900,8900,1
1589219100,9575,1
1589220900,9122,2
1589222700,8898,2
1589224500,9126,1
1589226600,6711,1
1589228400,8715,3
1589230200,9717,2
1589232000,8660,1
1589237400,7001,1
1589250000,8023,2
1589255400,8593,1
1589260800,9045,1
1589266200,8593,1
1589273400,10296,2
1589275200,12000,1
1589280600,10082,2
1589282400,8164,1
1589300700,7968,1
1589316900,7570,1
1589318700,7975,3
1589320500,8118,3
1589322300,8000,1
1589333100,14000,1
1589338800,8800,1
1589346000,14000,2
1589349600,8408,3
1589351400,9556,4
1589353200,13000,1
1589366100,14000,1
1589378700,8837,1
1589388000,12000,2
1589393400,10999,1
1589397000,12000,1
1589404500,10000,2
1589420700,12000,2
1589480700,10999,2
1589491500,11499,1
1589536800,10641,2
1589556900,12499,1
1589580300,8820,1
1589587800,12499,1
1589620200,12750,1
1589647200,12999,1
1589652600,14000,1
1589658000,13995,1
1589661900,12000,2
1589667300,10940,2
1589678100,11746,1
1589681700,10940,1
1589687100,10434,2
1589692500,10399,1
1589718300,11999,2
1589754300,11499,1
1589766900,10991,1
1589823300,9498,2
1589837700,10991,1
1589843100,10238,2
1589844900,9486,2
1589850600,10001,2
1589859600,8562,1
1589865000,10250,1
1589866800,9838,2
1589868600,9426,1
1589899500,8754,2
1589901300,9416,2
1589903100,10750,1
1589906700,9190,2
1589908500,9710,3
1589910300,10750,1
1589912100,8955,1
1589913900,8731,2
1589915700,8508,1
1589919300,10418,1
1589922900,10991,1
1589924700,7959,5
1589926500,7519,7
1589928300,7942,3
1589931900,7201,1
1589939400,7202,14
1589943000,9143,2
1589944800,7296,1
1589952000,9000,1
1589966700,9704,1
1589975700,10347,2
1589977500,10991,2
1589986500,9219,1
1589995800,8322,1
1589999400,9700,1
1590001200,9011,2
1590003000,8322,1
1590010200,9219,1
1590013800,9217,1
1590015600,9218,2
1590017400,9219,1
1590021000,10635,5
1590022800,10694,6
1590024600,10991,1
1590026400,10500,1
1590032100,9012,1
1590063000,9000,1
1590066600,8134,1
1590072000,9950,1
1590077400,9960,1
1590084600,9486,1
1590088200,9960,1
1590093900,9940,2
1590095700,9144,5
1590097500,8614,3
1590101100,7738,3
1590102900,7314,9
1590104700,7102,12
1590106500,7442,7
1590108300,8292,2
1590110100,7102,2
1590117300,8562,1
1590126300,7985,1
1590137100,8989,1
1590149700,8825,1
1590153300,8989,2
1590159000,8405,1
1590162600,7102,12
1590168000,9486,1
1590171600,9940,1
1590173400,9720,2
1590175200,9500,1
1590178800,9310,1
1590182400,9078,2
1590184200,8847,1
1590189600,9310,1
1590195300,9635,2
1590197100,9960,1
1590200700,8925,1
1590233400,10000,1
1590246000,9999,1
1590256800,8621,1
1590265800,8937,3
1590267900,9095,2
1590271500,9074,1
1590278700,9998,1
1590282300,9309,2
1590284100,8621,1
1590309300,10500,1
1590316500,8621,1
1590320100,10500,1
1590352800,10991,1
1590354600,10022,4
1590356400,9699,3
1590363600,7758,1
1590369000,9699,1
1590372600,10343,2
1590374400,10987,1
1590381600,8595,1
1590383400,9791,2
1590385200,10017,2
1590387000,9047,1
1590401700,10987,1
1590410700,9047,2
1590414300,10987,1
1590430500,10986,1
1590447000,10911,1
1590450600,8689,1
1590452400,8472,2
1590454200,8255,1
1590464700,9146,2
1590473700,8917,2
1590502200,9146,1
1590504000,8700,2
1590506100,8255,1
1590507900,9146,1
1590534900,8555,1
1590543900,8128,1
1590547500,9146,1
1590556800,9005,1
1590560400,10811,1
1590573300,9005,1
1590584400,10811,1
1590615300,12000,1
1590626100,8411,1
1590627900,8632,2
1590629700,8853,1
1590657300,9200,1
1590659100,9019,2
1590661200,8838,1
1590692100,12000,1
1590701100,9621,2
1590706500,9756,1
1590724800,8397,1
1590730200,9700,1
1590748200,8677,2
1590763800,9700,1
1590776400,9756,1
1590787200,8455,1
1590796500,8699,1
1590830700,9755,1
1590849000,8304,1
1590850800,9268,3
1590852600,9750,2
1590854400,9720,1
1590863400,8741,1
1590865200,9230,2
1590867000,9720,1
1590937800,12000,1
1590941400,8781,1
1590945000,10200,1
1590955800,10198,1
1590979500,12000,1
1591023000,8407,1
1591048500,12000,1
1591059300,15000,1
1591063200,8849,1
1591119600,8919,1
1591121400,11959,2
1591123200,15000,1
1591126800,9364,1
1591132200,8919,2
1591135800,9364,2
1591143000,9200,3
1591154700,8474,1
1591188900,8919,1
1591196400,9141,2
1591200000,9364,1
1591209000,15000,1
1591216200,11949,1
1591227000,8862,1
1591254600,14500,1
1591258200,9848,7
1591260000,9657,9
1591261800,8990,3
1591285800,14500,1
1591298400,8990,4
1591314600,9494,2
1591316400,9090,5
1591318200,8864,9
