timestamp,avg,qty
1606364700,3979,1
1606501500,4073,1
1606532700,3250,1
1606625100,15000,1
1606642800,4150,1
1606699200,4182,2
1606701000,4182,2
1606722900,4182,1
1606878600,10112,1
1607143800,39874,8
1607145600,39777,9
1607147400,39666,3
1607198400,35000,15
1608038700,8053,1
1608136500,7647,1
1609203900,9300,1
1609564800,9500,2
1610169300,9000,2
1611073800,5959,1
1611074400,5959,1
1611378000,4617,1
1611436500,5222,1
1611716400,1364,2
1612032000,174,1
1612170000,3537,2
1612646700,3631,1
1612702200,1843,1
1613048400,2624,1
