timestamp,avg,qty
1582232100,229,1
1582233900,153,4
1582235700,100,1
1582255800,325,10
1582264800,335,2
1582299600,208,1
1582307700,335,1
1582311900,128,1
1582322700,335,1
1582324500,276,2
1582325700,218,1
1582337700,335,1
1582410000,500,1
1582443000,339,1
1582448700,4513,1
1582496100,772,30
1582503900,247,1
1582542000,298,1
1582578600,287,1
1582599600,298,1
1582680000,200,1
1582692900,100,1
1582724100,256,1
1582733700,283,1
1582755300,997,1
1582783200,269,1
1582825800,226,1
1582829400,333,30
1582842900,226,1
1582871700,100,1
1582910400,289,4
1582932900,195,1
1582960800,275,1
1582965900,300,1
1583001000,226,1
1583025000,287,1
1583034000,300,1
1583067000,247,1
1583126700,346,2
1583132400,193,1
1583247300,294,1
1583318700,2500,1
1583326200,2400,1
1583345400,294,1
1583387100,600,1
1583434800,304,1
1583442300,598,1
1583471700,275,1
1583493900,262,1
1583530500,480,1
1583587500,294,1
1583598900,217,7
1583599500,294,1
1583600400,217,7
1583601000,212,7
1583601300,217,7
1583601900,212,7
1583602800,253,1
1583603100,212,7
1583603400,253,1
1583603700,212,7
1583604000,253,1
1583634900,309,1
1583682900,100,20
1583701200,96,1
1583706600,92,1
1583733900,266,1
1583741100,309,1
1583789100,304,30
1583808000,1,1
1583811900,299,1
1583815800,1,1
1583841600,299,1
1583868900,309,2
1583881500,300,4
1583885100,309,1
1583964300,299,1
1583975100,271,1
1583991300,299,1
1583993100,285,2
1583994900,271,1
1584000600,183,1
1584024900,307,150
1584039900,308,50
1584135000,295,1
1584146100,150,1
1584166200,117,1
1584182400,254,1
1584189900,299,1
1584211800,292,2
1584217500,299,1
1584222900,254,1
1584231900,20,1
1584252000,297,150
1584296100,264,1
1584306900,291,1
1584314400,299,1
1584349200,128,1
1584369900,188,1
1584396900,239,1
1584455400,200,1
1584475500,156,1
1584477300,178,2
1584479100,200,30
1584537900,255,1
1584566700,282,1
1584643800,184,26
1584660000,206,5
1584663900,282,1
1584665700,286,2
1584667500,291,1
1584685800,247,1
1584707700,224,1
1584735000,247,1
1584744000,224,1
1584753300,259,1
1584824700,310,4
1584826500,304,22
1584828300,303,18
1584830100,221,1
1584848400,269,1
1584852300,159,2
1584861300,269,1
1584890700,1999,23
1584897900,270,34
1584912600,1000,2
1584916200,1500,21
1584918000,1522,22
1584919800,1999,2
1584939900,200,1
1584960000,25,1
1584967500,265,72
1584969300,269,71
1584980400,266,1
1584987600,1500,1
1585030200,1000,1
1585035900,1500,1
1585048800,223,1
1585063500,271,2
1585090800,1500,1
1585155000,187,2
1585171200,283,2
1585173000,653,42
1585175100,672,40
1585211400,276,1
1585258200,5000,1
1585272600,1065,170
1585274700,1026,179
1585276500,278,9
1585278300,1162,47
1585300200,276,1
1585302000,241,2
1585303800,206,1
1585348200,955,1
1585355700,1361,11
1585359300,2750,2
1585377600,950,1
1585412700,171,1
1585425300,308,1
1585428900,409,2
1585432500,189,1
1585438200,409,2
1585478100,1000,1
1585485600,340,1
1585489200,552,20
1585507200,1000,1
1585582800,668,1
1585595400,396,1
1585604400,4000,1
1585617300,286,1
1585621200,277,4
1585623000,294,6
1585624800,566,7
1585626600,661,5
1585635900,2000,1
1585652700,1700,1
1585661700,10,1
1585691100,200,1
1585694700,301,1
1585735200,2000,1
1585768200,316,1
1585777200,286,1
1585793700,272,1
1585804800,990,1
1585850400,899,1
1585872300,285,1
1585879500,182,1
1585894200,302,7
1585896000,306,10
1585898100,315,3
1585914900,899,1
1585918800,300,1
1585927800,899,2
1585947900,271,1
1585956900,283,10
1585958700,285,11
1585960800,300,2
1585984500,245,1
1586046300,284,1
1586058900,245,1
1586088000,316,14
1586089800,321,15
1586091600,397,1
1586093700,492,1
1586097300,397,16
1586126100,217,20
1586155200,264,1
1586164200,291,1
1586184600,277,2
1586188200,291,1
1586210100,290,100
1586215500,197,1
1586219100,291,1
1586228100,277,1
1586272200,247,1
1586279400,273,1
1586283000,287,1
1586290200,152,1
1586297700,397,34
1586303100,287,1
1586323500,776,20
1586341500,287,1
1586346900,899,1
1586385900,287,1
1586416500,899,1
1586431200,870,1
1586465700,899,10
1586533800,286,1
1586541300,1591,12
1586543100,1523,13
1586544900,700,1
1586579100,795,150
1586602500,898,1
1586715300,269,1
1586724300,898,1
1586755800,244,1
1586768700,342,1
1586785200,1500,1
1586865000,899,1
1586881500,650,2
1586939400,800,1
1586972100,740,1
1586991900,500,50
1587006900,223,1
1587049500,299,1
1587058500,143,1
1587069300,181,1
1587089400,310,1
1587100500,309,73
1587116700,230,1
1587151200,488,1
1587171300,1599,1
1587204000,315,1
1587216600,363,2
1587242100,600,2
1587252900,5000,1
1587278400,363,1
1587285600,1000,10
1587325500,322,1
1587334500,1000,1
1587358200,322,1
1587363600,1000,1
1587398400,188,1
1587427500,1,6
1587432900,226,1
1587440100,319,71
1587445500,622,29
1587449100,800,1
1587463800,304,1
1587467400,275,1
1587474900,319,1
1587495000,565,1
1587504000,800,1
1587509400,309,3
1587516600,800,1
1587539400,195,1
1587552300,275,1
1587557700,260,1
1587596100,800,1
1587603300,615,3
1587605100,247,1
1587618000,312,3
1587623700,800,1
1587625500,582,2
1587627300,365,1
1587630900,800,1
1587657000,273,1
1587673200,800,2
1587682500,319,1
1587720900,800,1
1587737400,249,1
1587757500,750,1
1587790200,775,2
1587792000,800,1
1587795600,1634,1
1587839700,338,3
1587850500,38962,2
1587852300,25807,4
1587854100,12652,2
1587859800,353,1
1587863400,448,1
1587870600,250,10
1587914700,498,100
1587952800,276,1
1587954600,282,4
1587956400,337,4
1587958500,498,1
1587965700,305,1
1587995100,249,1
1588000500,215,1
1588002300,292,4
1588004100,318,3
1588009500,289,2
1588022100,294,6
1588044000,332,100
1588087800,262,1
1588097100,275,3
1588098900,269,5
1588100700,260,2
1588115100,291,100
1588118700,298,1
1588135200,284,1
1588140600,298,2
1588188000,245,1
1588189800,271,2
1588191600,298,1
1588236900,270,1
1588259100,201,1
1588291500,284,1
1588298700,852,10
1588373400,700,1
1588429800,291,1
1588435200,999,1
1588448100,277,1
1588469700,370,1
1588471800,317,2
1588473600,453,4
1588475400,517,1
1588480800,264,1
1588490100,1000,1
1588499100,710,2
1588519500,1000,1
1588524900,927,10
1588528500,252,2
1588566600,234,1
1588570200,271,1
1588614300,222,1
1588630500,223,1
1588639800,222,2
1588643700,221,11
1588645500,217,2
1588647300,223,2
1588706100,201,1
1588720500,223,1
1588868100,222,2
1588900800,223,1
1589173800,296,1
1589190000,255,1
1589219100,395,41
1589222700,255,1
1589248200,399,1
1589259000,224,12
1589260800,255,1
1589331300,627,2
1589347800,600,1
1589364300,255,1
1589388000,260,1
1589415300,999,1
1589422500,561,1
1589426100,999,19
1589604000,899,2
1589607600,369,1
1589649000,1999,1
1589685300,265,5
1589709000,700,1
1589757900,969,2
1589770500,494,2
1589787000,750,1
1589821500,324,1
1589846700,431,1
1589899500,447,1
1589903100,256,10
1589913900,276,1
1589957400,512,1
1590001200,303,2
1590039300,730,1
1590124500,970,10
1590227700,700,1
1590305700,970,1
1590320100,800,20
1590399900,277,1
1590414300,800,1
1590426900,997,4
1590447000,291,1
1590457800,997,2
1590500400,447,1
1590542100,420,1
1590547500,441,1
1590560400,997,1
1590604500,988,1
1590790800,900,3
1590878100,465,1
1590883500,800,1
1590897900,317,1
1590899700,341,2
1590901500,365,4
1590964800,900,10
1590975900,499,10
1590986700,249,10
1590999300,499,1
1591070400,241,10
1591137600,294,10
1591149300,324,2
1591156500,308,1
1591163700,324,10
1591194600,253,1
1591198200,292,1
1591243500,449,1
1591300200,246,1
1591305600,449,1
1591380600,297,1
1591402200,439,1
1591407600,283,1
1591451400,312,6
1591465800,400,10
1591469400,246,1
1591487700,399,1
1591491300,285,2
1591586400,258,1
1591635900,321,4
1591639500,302,1
1591644900,393,2
1591653900,336,4
1591655700,317,3
1591664700,393,3
1591731900,317,2
1591752000,316,2
1591759800,75,1
1591779600,393,1
1591805100,315,1
1591812300,285,1
1591817700,315,3
1591821300,388,100
1591825200,393,1
1591850400,285,1
1591890600,300,1
1591896000,393,10
1591923300,346,2
1591925100,362,3
1591926900,393,1
1591934100,300,1
1591939500,797,5
1591941300,899,4
1591990500,552,1
1592054100,1082,1
1592079600,850,1
1592104800,478,1
1592108400,850,1
1592146800,237,3
1592156100,305,2
1592157900,291,3
1592159700,262,1
1592165100,230,1
1592168700,260,10
1592179800,262,1
1592190600,316,150
1592196300,336,11
1592198100,446,14
1592199900,850,3
1592238000,249,1
1592243400,1999,1
1592248800,274,1
1592252400,1999,1
1592258100,1324,7
1592277900,1999,1
1592294100,334,1
1592341500,900,1
1592365200,800,1
1592583300,799,2
1592630400,359,1
1592639400,800,1
1592690400,394,3
1592719200,800,2
1592721300,653,3
1592723100,350,2
1592724900,342,1
1592741400,800,1
1592787000,280,1
1592788800,308,2
1592790600,336,1
1592796300,800,1
1592820000,600,1
1592838300,371,1
1592874600,340,1
1592894400,371,2
1592941800,800,1
1592982000,416,10
1593012900,800,1
1593018300,436,1
1593049500,400,3
1593197100,390,1
1593224700,350,1
1593304800,799,1
1593310200,336,1
1593352200,320,1
1593372300,377,1
1593379500,395,1
1593450900,325,1
1593522000,316,1
1593534600,224,1
1593552900,350,1
1593714300,273,1
1593738000,350,1
1593903900,326,1
1593940500,230,1
1593998400,350,1
1594058700,309,1
1594148400,350,1
1594219500,325,1
1594224600,342,100
1594240500,800,1
1594315200,279,1
1594320000,111,1
1594329600,279,7
1594404900,252,1
1594415700,183,21
1594417500,188,22
1594419300,279,1
1594425000,228,1
1594428600,197,1
1594450500,150,1
1594464900,323,1
1594514100,429,3
1594552200,317,3
1594554000,383,6
1594555800,450,5
1594637700,304,1
1594668600,262,1
1594697700,336,1
1594768200,799,1
1594770000,492,2
1594771800,186,1
1594784400,248,2
1594786200,300,4
1594788000,352,3
1594851300,323,1
1594923600,336,1
1595004900,265,1
1595013900,336,1
1595031000,286,1
1595043900,336,100
1595047500,339,2
1595085600,499,1
1595103600,332,10
1595134200,330,1
1595223000,197,1
1595280900,320,1
1595322900,217,1
1595443500,170,1
1595461500,305,1
1595517300,228,2
1595520900,321,1
1595536800,211,20
1595545800,264,1
1595605200,291,1
1595648700,197,40
1595725200,199,1
1595756100,332,1
1595871600,331,1
1595962500,300,4
1595996400,332,1
1596074100,304,1
1596126600,332,1
1596237600,300,1
1596257700,1000,1
1596330300,500,1
1596372300,427,1
1596430200,155,10
1596496200,264,1
1596507000,253,1
1596525300,286,50
1596539700,279,1
1596572700,293,11
1596685500,285,1
1596696300,299,30
1596708900,166,1
1596718200,234,1
1596750900,212,1
1596760500,234,1
1596763500,202,1
1596768300,246,10
1596913500,305,1
1597039200,2000,1
1597073700,516,1
1597091400,1000,1
1597095000,516,47
1597098600,2000,1
1597197300,215,4
1597305900,275,1
1597368600,249,1
1597403400,304,10
1597430700,266,2
1597434300,279,1
1597492500,293,1
1597532100,292,48
1597533900,319,138
1597535700,334,90
1597550100,598,1
1597588200,970,1
1597624800,471,1
1597639200,970,1
1597690500,299,1
1597705200,203,1
1597728600,970,1
1597786200,272,1
1597789800,150,2
1597792200,274,12
1597794000,286,11
1597804800,150,1
1597895400,299,1
1597950600,298,30
1598023800,301,1
1598048400,298,1
1598147400,211,1
1598220600,164,1
1598289300,74,1
1598328000,100,1
1598347200,205,3
1598385000,250,3
1598408100,218,1
1598481900,241,1
1598544300,156,1
1598564100,294,20
1598644800,374,1
1598646600,321,2
1598648400,268,1
1598650200,243,1
1598769000,600,1
1598836500,278,1
1598898600,499,1
1598949000,494,106
1598951100,407,5
1598970900,499,1
1599117900,274,1
1599162900,288,1
1599192900,499,1
1599324600,498,2
1599339000,255,1
1599355200,406,7
1599411300,282,1
1599413100,251,2
1599414900,220,1
1599427500,406,1
1599436500,296,1
1599441900,300,1
1599491700,265,3
1599501900,1,1
1599541800,300,1
1599571800,1,1
1599588000,166,18
1599589800,272,11
1599593400,1,10
1599619500,50,1
1599658800,278,1
1599662700,1,1
1599663300,278,1
1599664200,1,1
1599672000,278,1
1599675600,50,1
1599677400,245,1
1599679200,147,2
1599681000,50,10
1599722700,233,1
1599802500,295,1
1599885000,286,40
1599961800,50,181
1599996900,150,1
1600115700,140,10
1600182900,150,1
1600207200,252,1
1600271700,261,100
1600309800,251,1
1600335000,264,1
1600356900,266,1
1600383900,179,1
1600385700,222,2
1600387500,266,1
1600401900,264,1
1600412700,251,1
1600438500,255,2
1600458600,284,1
1600560000,255,1
1600610400,249,1
1600632300,286,1
1600634100,236,2
1600635900,186,1
1600695300,177,1
1600735200,262,1
1600788000,50,170
1600881900,1,1
1600907400,200,1
1600960800,175,1
1600973400,200,100
1601034000,193,1
1601041200,200,1
1601053800,159,1
1601066400,64,1
1601093400,200,1
1601104500,150,1
1601179200,166,1
1601222700,4,1
1601228100,1,1
1601235300,4,1
1601262300,165,1
1601305800,100,1
1601360400,165,1
1601422500,150,1
1601438100,157,3
1601453100,165,1
1601570700,149,1
1601576100,200,1
1601691000,129,1
1601758500,200,20
1601828400,1000,1
1601934000,400,1
1602536100,225,1
1602636600,999,1
1602640200,245,1
1602697200,182,1
1602824100,222,1
1602869100,999,1
1602976200,697,1
1603029000,999,40
1603041000,1000,1
1603097400,301,20
1603151700,249,1
1603178700,999,1
1603215600,249,1
1603241700,237,1
1603257900,146,1
1603302300,200,1
1603375800,161,1
1603520400,237,1
1603648200,233,1
1603659300,200,1
1603662600,100,1
1603691700,150,1
1603835400,203,10
1603928400,400,1
1604073900,350,10
1604095800,236,1
1604148600,234,1
1604192700,138,1
1604203500,234,1
1604208900,227,10
1604214300,204,1
1604273400,400,5
1604283600,225,2
1604325000,400,1
1604346900,214,50
1604401200,400,1
1604452500,214,1
1604520600,399,1
1604585700,400,1
1604674500,294,1
1604795100,220,1
1604798700,181,1
1604835300,373,100
1604867700,400,1
1604873100,189,2
1604942400,999,1
1604949900,246,6
1605098100,244,1
1605157800,224,1
1605208500,221,51
1605235800,235,1
1605243300,246,1
1605309000,345,100
1605453300,227,1
1605508800,999,1
1605580200,350,1
1605622500,239,44
1605627900,288,4
1605654900,239,1
1605685500,308,1
1605785100,350,1
1605812400,100,1
1605816600,213,1
1605894300,231,1
1605901500,220,1
1605903300,202,11
1605905100,200,10
1605905400,202,11
1605905700,200,10
1605925200,209,1
1605930600,804,4
1605958200,237,1
1605988800,226,2
1605989400,237,1
1605989700,226,2
1605990600,215,1
1605991200,226,2
1605991500,215,1
1606001400,186,10
1606006800,237,20
1606073700,999,11
1606101300,205,1
1606163400,235,10
1606251900,999,1
1606319100,184,1
1606324800,235,1
1606329900,1000,1
1606351800,276,7
1606353900,284,12
1606355100,286,14
1606355400,297,8
1606392600,198,73
1606440600,126,1
1606606800,214,1
1606779000,415,1
1606914900,176,1
1606927800,232,1
1607174700,280,10
1607220300,233,1
1607338500,1000,1
1607369700,400,1
1607440800,200,1
1607534700,238,1
1607645100,227,1
1607704800,233,1
1607730300,238,8
1607762700,1000,1
1607806500,219,25
1607862600,1000,1
1607891700,211,1
1607951400,1000,1
1607980500,400,1
1608035100,200,1
1608065700,100,1
1608107400,214,1
1608225600,223,20
1608300600,194,1
1608350100,145,1
1608382500,225,1
1608393600,236,1
1608435300,246,24
1608437100,268,33
1608438900,327,12
1608491400,420,1
1608612000,213,1
1608686400,332,10
1608738900,420,10
1608773400,190,150
1608820500,420,1
1608824100,368,100
1608932700,236,1
1609006800,109,1
1609140300,1000,1
1609178700,1306,1
1609262100,879,1
1609273200,2000,1
1609623000,999,1
1609648500,411,20
1609717200,1000,10
1609749600,1500,1
1609872300,255,1
1609878000,500,1
1609947300,156,1
1610045400,276,1
1610419800,70,1
1610557200,369,1
1610586300,305,1
1610632200,239,1
1610639700,119,1
1610656800,1000,1
1610767800,285,1
1610773500,244,7
1610775300,332,14
1610777100,420,8
1610795700,2000,20
1610829300,950,1
1610850600,223,1
1610925300,324,1
1610947500,950,1
1611170700,298,1
1611331800,313,1
1611414000,293,1
1611450900,221,1
1611456300,283,10
1611524700,293,1
1611528300,268,1
1611685800,243,1
1611714600,268,1
1611820200,300,20
1611871200,1,1
1611918000,312,1
1611946200,273,1
1612120800,239,10
1612193700,265,50
1612213200,156,1
1612278900,200,1
1612291500,135,1
1612326000,200,1
1612342200,267,1
1612394700,230,1
1612402200,229,1
1612541100,230,1
1612583700,231,1
1612585800,242,2
1612587600,254,1
1612650600,255,1
1612694700,239,3
1612704000,1000,100
1612747800,209,1
1612826400,300,1
1612835700,245,1
1612905600,300,10
1613186700,192,1
