timestamp,avg,qty
1579707000,39,200
1579712400,40,1
1579743900,29,1
1579786800,150,1
1579808700,45,83
1579814100,36,1
1579843200,38,13
1579845000,40,18
1579846800,48,5
1579867500,56,29
1579882200,68,15
1579884300,60,36
1579886100,55,21
1579898700,250,1
1579909800,100,1
1579942500,250,1
1579948200,694,20
1579953900,660,101
1579992000,42,800
1580017800,75,13
1580051400,21,1
1580062500,49,188
1580066100,51,10
1580073300,41,1
1580091600,43,1
1580097000,660,1
1580171700,991,1
1580190600,990,3
1580232000,46,2
1580268000,35,1
1580278800,38,3
1580284200,41,1
1580295000,46,1
1580325600,282,1
1580329200,120,3
1580340000,991,10
1580347200,300,1
1580359800,991,1
1580486400,5000,1
1580491800,2798,1
1580568900,48,1
1580578200,32,1
1580592600,699,1
1580621700,48,10
1580664000,400,1
1580671200,399,200
1580678400,389,1
1580709300,400,1
1580768400,395,2
1580772000,300,1
1580775600,123,4
1580777400,64,3
1580816100,300,3
1580860200,54,10
1580867400,52,1
1580883900,99,1
1580919900,1,1
1580939700,46,1
1580967000,100,3
1580994900,75,1
1580996700,66,11
1581002100,299,1
1581023700,99,10
1581029400,75,1
1581051300,97,30
1581081300,56,200
1581160500,75,1
1581212100,70,107
1581213900,72,200
1581215700,75,93
1581217500,35,3
1581221100,36,2
1581222900,23,1
1581243300,100,10
1581256500,44,1
1581274800,27,1
1581278400,30,3
1581280200,34,4
1581282000,48,1
1581292800,52,1
1581312600,60,1
1581316500,37,1
1581339000,241,3
1581377100,51,1
1581378900,44,4
1581380700,42,3
1581396900,241,10
1581456300,90,5
1581470700,25,1
1581529200,42,1
1581540000,46,1
1581543600,45,13
1581573300,48,1
1581601800,56,1
1581620100,45,5
1581621900,46,6
1581623700,50,1
1581639900,55,200
1581702300,25,1
1581722100,27,1
1581743700,30,1
1581750900,23,1
1581756600,25,1
1581760500,49,12
1581760800,25,1
1581761100,49,12
1581766500,51,1
1581790500,29,1
1581799800,94,10
1581812400,82,1
1581867000,20,1
1581875700,36,1
1581906000,94,1
1581918300,78,4
1581918600,94,3
1581918900,78,4
1581920400,30,1
1581920700,78,4
1581921000,30,1
1581954000,94,2
1581994500,48,11
1581996600,50,1
1581997200,48,11
1582051200,45,10
1582078800,39,2
1582086300,23,1
1582143900,94,10
1582147200,92,11
1582147800,78,1
1582150800,274,1
1582194900,127,14
1582196700,123,21
1582197000,117,101
1582198500,116,87
1582221000,274,1
1582270800,28,1
1582273200,59,762
1582273500,28,1
1582273800,59,762
1582274700,60,761
1582301400,274,10
1582304100,77,123
1582305600,60,113
1582369500,274,1
1582426500,45,5
1582433700,274,5
1582441200,50,1
1582472700,274,10
1582672500,33,10
1582729500,60,1
1582748400,51,1
1582753200,25,1
1582868100,51,1
1582889400,57,1
1582908600,59,1
1582931100,60,1
1582944000,48,10
1582946400,53,20
1582947900,59,10
1582955700,49,50
1582980600,52,1
1583019600,51,5
1583028600,45,1
1583034000,51,1
1583074200,52,1
1583076300,49,201
1583106900,274,20
1583130300,57,1
1583194200,53,10
1583198400,49,700
1583201400,274,2
1583201700,49,701
1583202000,274,2
1583203200,166,2
1583203800,59,1
1583212200,274,1
1583267100,55,4
1583269200,98,5
1583271300,273,1
1583271900,127,3
1583272200,273,1
1583272500,127,3
1583273100,91,6
1583275200,109,4
1583278800,273,1
1583287500,49,600
1583300700,57,1
1583337300,49,176
1583368800,57,200
1583381700,274,1
1583420100,49,200
1583506800,140,1
1583510400,294,1
1583543100,52,5
1583554200,56,1
1583592000,41,1
1583598600,55,1
1583609400,49,10
1583620500,43,1
1583625900,47,1
1583651400,50,1
1583697300,49,100
1583710200,48,2000
1583715600,56,1
1583733900,43,1
1583735700,47,46
1583737500,49,69
1583739300,53,43
1583757900,56,1
1583776200,49,400
1583785500,55,200
1583787300,54,206
1583789100,45,6
1583792700,41,5
1583794500,48,405
1583798100,41,1
1583803500,55,30
1583808000,49,24
1583817600,55,1
1583902800,45,3
1583920500,51,2
1583931600,47,1
1583966100,51,1
1583985900,47,3
1584020100,44,2
1584043500,47,1
1584074400,49,1
1584078000,47,1
1584096300,50,4
1584118500,49,1
1584126000,45,1
1584133200,48,3
1584169800,52,20
1584188100,50,159
1584193500,52,1
1584195600,50,100
1584213900,51,20
1584217500,49,12
1584222900,50,94
1584231900,49,54
1584235500,50,8
1584237300,52,2
1584255600,42,1
1584272100,55,1
1584290400,50,62
1584297900,46,10
1584305100,40,300
1584371700,50,4
1584384300,45,1
1584396900,47,200
1584404100,75,1
1584449700,293,10
1584477300,51,1
1584482700,61,1
1584493500,293,2
1584495300,231,6
1584497100,200,4
1584519300,293,5
1584536100,51,1
1584557700,43,1
1584570300,4,1
1584585000,50,20
1584588600,51,10
1584592200,53,1
1584606900,95,1
1584636300,102,90
1584651000,51,1
1584654600,294,100
1584676800,1,200
1584696600,41,200
1584736800,47,1
1584762600,37,1
1584775200,38,1
1584808500,45,201
1584812100,41,1
1584821100,248,4
1584828300,207,5
1584837600,248,8
1584863100,176,8
1584864900,57,8
1584872400,45,1
1584896100,17,1
1584897900,108,2
1584899700,119,2
1584901500,38,1
1584916200,200,1
1584943500,50,1
1585026600,41,1
1585039500,47,1
1585056000,37,1
1585069200,27,1
1585080000,200,5
1585121700,52,10
1585155000,44,5
1585156800,36,25
1585158600,34,20
1585162200,23,1
1585164000,44,21
1585165800,45,30
1585167600,43,10
1585169400,44,3
1585171200,48,13
1585173000,50,10
1585176900,47,1
1585193100,5,1
1585203900,200,1
1585254600,29,1
1585272600,47,100
1585276500,11,5
1585278300,5,4
1585303800,37,1
1585339200,34,1
1585348200,37,1
1585352100,15,2
1585353900,26,1
1585361100,45,12
1585383300,35,200
1585390500,26,1
1585398000,35,100
1585401600,36,1
1585403400,32,101
1585405200,41,300
1585407000,45,200
1585416300,5,84
1585418100,27,184
1585419900,46,101
1585421700,45,1
1585423500,37,5
1585436100,1,1
1585465200,13,1
1585472700,94,30
1585498200,43,4
1585503600,94,1
1585512600,10,1
1585518000,43,1
1585523400,53,1
1585525200,80,3
1585527000,94,2
1585530900,81,7
1585532700,94,1
1585538100,200,10
1585545600,126,6
1585547400,112,191
1585554900,200,3
1585562100,112,56
1585591800,36,3
1585597200,198,200
1585602600,40,1
1585613700,200,1
1585635900,10,16
1585645200,17,1
1585654500,37,1
1585656300,39,4
1585658100,40,3
1585665300,37,1
1585680000,33,1
1585681800,34,2
1585683600,36,1
1585687200,40,101
1585692900,42,200
1585696500,37,200
1585713000,44,200
1585718400,100,1
1585724100,51,147
1585744500,200,1
1585753500,78,10
1585758900,46,200
1585768200,48,663
1585773600,46,77
1585777200,47,97
1585779000,50,31
1585780800,51,200
1585784700,200,1
1585790100,199,10
1585810200,200,20
1585837800,48,133
1585845000,79,101
1585854000,36,1
1585855800,26,11
1585857600,25,10
1585865100,34,1
1585868700,33,1
1585870500,34,2
1585872300,36,1
1585874100,30,1
1585887000,40,1
1585888800,39,102
1585911000,35,2
1585927800,38,9
1585933200,36,1
1585937100,37,1
1585947900,18,1
1585955100,16,34
1585986300,40,1
1586019300,38,10
1586035500,32,1
1586040900,34,1
1586048100,16,1
1586049900,25,2
1586051700,35,1
1586060700,40,10
1586068200,38,4
1586077200,30,3
1586080800,40,200
1586089800,17,1
1586091600,18,2
1586093700,20,1
1586100900,8,1
1586118900,29,1
1586122500,20,1
1586133600,28,1
1586153400,19,1
1586160600,29,5
1586162400,31,15
1586164200,33,10
1586169900,10,201
1586182800,34,1
1586188200,10,1
1586190000,16,3
1586191800,19,2
1586197200,35,20
1586206500,19,1
1586219100,38,1
1586224500,25,5
1586241000,1,3
1586253900,10,10
1586266500,20,1
1586268300,26,5
1586270100,28,4
1586272200,14,1
1586281200,38,10
1586292000,31,1
1586301300,20,10
1586303100,18,20
1586304900,19,11
1586306700,29,2
1586308500,19,1
1586318100,25,1
1586320200,22,2
1586322000,29,2
1586323500,40,1
1586341500,24,3
1586362200,40,6
1586371200,29,100
1586380500,36,1
1586385900,34,1
1586387700,26,2
1586389500,18,1
1586393100,30,10
1586416500,34,2
1586420100,36,1
1586447700,40,1
1586449500,37,2
1586453100,40,1
1586458500,22,1
1586465700,33,10
1586481900,34,1
1586496300,30,1
1586510100,36,100
1586521200,34,10
1586528400,1,200
1586535600,36,1
1586537700,35,2
1586546700,32,22
1586559300,23,3
1586575500,32,200
1586580900,35,3
1586589900,60,200
1586620500,56,3
1586622300,54,11
1586625900,60,400
1586655000,34,1
1586656800,44,13
1586658600,49,72
1586660400,50,79
1586669700,34,3
1586691600,94,1
1586751000,13,1
1586754000,29,1
1586770500,23,10
1586779500,98,3
1586797800,36,100
1586799600,37,101
1586801400,98,1
1586803200,58,3
1586808600,98,1
1586812200,97,71
1586824800,98,101
1586837700,56,60
1586856000,98,10
1586865000,149,1
1586921100,111,1
1586935800,149,2
1586941200,55,22
1586943000,46,20
1586946600,41,180
1586959200,200,3
1586979300,36,1
1586991900,35,1
1587014100,200,2
1587054900,100,1
1587063900,200,2
1587076800,196,41
1587078600,77,2
1587080400,157,2
1587082200,200,1
1587122100,39,2000
1587126000,199,1
1587136800,294,5
1587158400,267,1
1587165900,43,2
1587169500,41,600
1587182100,45,1
1587183900,38,83
1587185700,41,83
1587187500,42,125
1587189300,45,106
1587200400,44,100
1587202200,41,9
1587207600,200,1
1587234900,133,201
1587240300,36,1
1587242100,84,2
1587243900,79,16
1587245700,72,91
1587247500,71,186
1587254700,43,1
1587258300,85,16
1587260100,78,34
1587261900,72,18
1587274800,294,200
1587278400,72,200
1587296400,900,10
1587329100,975,6
1587339900,43,5
1587352800,45,5
1587354600,63,25
1587356400,67,20
1587358200,250,100
1587363600,950,1
1587367500,32,1
1587371100,739,1
1587374700,40,1366
1587407700,56,1
1587411300,42,1
1587431100,200,100
1587509400,44,1
1587513000,46,10
1587546600,975,1
1587548700,512,2
1587550500,49,1
1587555900,975,1
1587561300,400,1
1587570600,500,40
1587572400,496,41
1587574200,350,1
1587581400,233,2
1587594300,350,2
1587603300,295,2
1587627300,350,1
1587649500,49,100
1587653400,300,1
1587667800,269,1
1587684300,49,1
1587686100,45,101
1587687900,41,369
1587689700,40,270
1587691500,43,1
1587709800,40,184
1587713400,350,1
1587720900,300,1
1587744600,350,1
1587771900,47,1
1587786600,300,1
1587819600,350,1
1587837900,289,5
1587843300,322,11
1587846900,350,11
1587857700,215,21
1587859800,52,1
1587870600,300,3
1587914700,93,1
1587920100,44,1
1587921900,50,5
1587923700,51,4
1587929400,50,1
1587936600,37,2
1587938400,41,3
1587943800,50,11
1587945600,51,10
1587947400,28,7
1587952800,53,5
1587962100,38,3
1587991500,52,1
1587995100,42,2
1588005900,55,10
1588033200,48,1
1588104300,40,1
1588111500,52,4
1588115100,49,1
1588116900,50,2
1588118700,46,2
1588120500,41,1
1588122300,46,2
1588137000,39,3
1588166400,50,100
1588173600,54,11
1588175400,55,10
1588184400,45,9
1588188000,46,157
1588191600,47,38
1588193700,48,21
1588199100,51,156
1588202700,52,49
1588204500,44,1
1588215300,55,6
1588220700,51,200
1588238700,50,1
1588246200,34,3
1588251600,1,1
1588255200,20,3
1588260900,14,100
1588269900,37,1
1588284300,50,11
1588293300,42,1
1588322400,55,91
1588335300,50,1
1588337100,53,2
1588369800,38,1
1588371600,49,3
1588377000,39,1
1588400700,43,2
1588422300,39,1
1588429800,55,1
1588444200,39,1
1588449900,55,1
1588495500,46,10
1588519500,47,1
1588521300,44,2
1588523100,41,1
1588535700,39,10
1588544700,37,200
1588603500,54,200
1588628700,39,1
1588641900,55,1
1588665900,44,50
1588678800,20,1095
1588687800,55,15
1588697100,46,100
1588702500,30,1
1588713300,26,1
1588725900,42,205
1588727700,31,420
1588729800,21,94
1588737000,55,99
1588742400,45,6
1588766400,47,14
1588772100,55,10
1588781100,41,1
1588793700,38,5
1588808100,55,1
1588813500,38,10
1588826400,55,1
1588835400,47,10
1588844400,44,120
1588857300,31,1
1588873500,43,135
1588884300,25,3
1588890000,33,1
1588918800,55,110
1588953600,42,11
1589039100,39,1
1589049900,27,1
1589059200,41,1
1589067600,32,1
1589073000,41,11
1589079000,40,1
1589082900,35,1
1589084700,37,2
1589097300,38,1
1589148300,18,20
1589213700,200,1
1589300700,1,10
1589349600,2,3
1589422500,1,6
1589473200,26,10
1589502300,19,1
1589509800,28,1
1589511600,30,2
1589513400,33,1
1589546100,23,5
1589547900,24,6
1589549700,34,1
1589569500,33,10
1589573100,32,200
1589576700,33,10
1589578500,25,1
1589667300,22,5
1589687100,30,1
1589690700,44,2
1589692500,58,1
1589700000,101,2
1589738100,32,1
1589747100,46,1
1589770500,31,3
1589792400,975,4
1589806800,35,1
1589888700,975,3
1589904900,35,20
1589921100,975,5
1589937600,56,1
1589939400,34,21
1589941200,33,20
1589944800,35,3
1589975700,500,10
1589988600,60,100
1590010200,41,113
1590026400,40,200
1590028200,57,204
1590030000,899,4
1590039300,43,73
1590041100,42,83
1590073800,44,5
1590095700,20,1
1590108300,500,1
1590115500,975,1
1590120900,550,1
1590151500,500,1
1590220500,911,20
1590260400,410,1
1590271500,38,1
1590282300,288,5
1590314700,500,1
1590321900,550,3
1590358200,410,3
1590361800,372,8
1590396300,550,1
1590408900,190,1
1590430500,41,1
1590434400,397,1
1590447000,122,1
1590473700,200,1
1590487800,95,10
1590498600,100,1
1590509700,399,1
1590575100,140,3
1590591600,183,106
1590593400,165,134
1590595200,98,44
1590611700,190,1
1590624300,18,1
1590627900,1,1
1590633300,100,10
1590639000,49,123
1590681300,120,100
1590690300,101,9
1590701100,170,1
1590710100,174,3
1590732000,177,2
1590758400,189,3
1590769200,170,1
1590789000,125,100
1590790800,126,152
1590794700,125,42
1590796500,299,2
1590805500,127,67
1590807300,125,66
1590810900,60,30
1590814500,49,28
1590865200,64,1
1590867000,105,11
1590868800,110,10
1590876300,101,1127
1590879900,45,1
1590887100,60,1
1590912300,110,400
1590954000,49,6
1590970200,39,1
1591055700,49,1
1591126800,128,2
1591129500,47,1
1591130100,128,2
1591130400,47,1
1591139400,51,1
1591187100,149,100
1591207200,150,100
1591232700,350,1
1591300200,200,2
1591302000,148,3
1591303800,46,1
1591318200,200,2
1591396800,40,1
1591400400,50,200
1591404000,34,1
1591438800,64,400
1591442400,75,2
1591467600,49,10
1591469400,56,58
1591471200,58,100
1591480500,48,10
1591485900,57,180
1591487700,59,200
1591489500,75,20
1591530000,249,10
1591582800,54,21
1591591800,32,1
1591604700,249,1
1591634100,149,210
1591635900,148,211
1591637700,61,1
1591646700,51,1
1591648500,148,101
1591650300,149,100
1591657500,28,3
1591673700,45,1
1591692000,52,1
1591710300,249,1
1591748100,56,1
1591749900,42,4
1591752000,38,3
1591772100,249,1
1591848600,38,1
1591885200,227,10
1591887000,211,11
1591888800,53,1
1591910400,39,20
1591914300,41,1
1591917900,54,100
1591925100,36,10
1591970700,249,6
1591994100,38,1
1592004900,45,2
1592006700,61,72
1592034000,50,1
1592148600,42,101
1592152500,39,1
1592165100,51,200
1592168700,39,1
1592181600,24,1
1592194200,49,1
1592216400,45,1
1592218200,47,11
1592220000,48,10
1592229000,43,1
1592247000,14,1
1592256000,150,1
1592267100,36,1
1592283300,49,100
1592310600,34,1
1592330400,38,1
1592341500,47,200
1592345100,5,1
1592350500,25,100
1592419500,34,400
1592441400,39,1
1592448600,49,1
1592452200,39,1
1592514300,61,1
1592538000,42,12
1592554500,40,31
1592577900,150,10
1592585100,42,1
1592628600,15,1
1592630400,12,2
1592632200,9,1
1592655900,38,1
1592692200,43,50
1592706600,38,2
1592732400,399,10
1592770800,20,3
1592778000,35,1
1592785200,42,30
1592825700,36,100
1592843700,30,1
1592856300,58,10
1592881800,399,3
1592951100,41,200
1592965500,24,200
1592970900,150,1
1593022200,40,263
1593027600,41,190
1593036600,40,147
1593073200,104,20
1593104400,80,1
1593131700,32,147
1593157200,399,1
1593169800,965,20
1593173400,33,3
1593198900,44,3
1593277500,150,1
1593290100,48,20
1593299100,50,23
1593306600,69,200
1593310200,44,1
1593332100,32,10
1593339300,150,3
1593361200,60,6
1593379500,38,5
1593384900,150,1
1593405000,33,1
1593412200,42,1
1593421500,44,1
1593479700,150,11
1593543600,43,1
1593547200,50,10
1593569100,149,10
1593654300,28,200
1593703500,149,1
1593725400,150,1
1593738000,33,10
1593823800,46,13
1593867600,150,1
1593911400,46,87
1593925800,45,200
1593938700,150,3
1594058700,30,200
1594073400,10,1
1594091700,37,1
1594143000,200,5
1594161000,197,200
1594264200,38,1
1594273200,965,1
1594293600,500,100
1594337100,148,101
1594369800,149,3
1594396800,145,1
1594430400,106,30
1594437600,149,5
1594517700,148,101
1594530300,149,1
1594535700,150,3
1594575900,54,10
1594608600,150,100
1594630500,46,10
1594656000,52,1
1594679400,294,1
1594713900,285,5
1594730400,220,3
1594762800,101,195
1594771800,294,30
1594779000,49,200
1594797000,54,5
1594858500,38,1
1594863900,52,2
1594932600,35,1
1594950600,300,11
1595004900,46,5
1595008500,300,1
1595010300,182,2
1595012100,64,1
1595017500,100,21
1595060100,300,4
1595154000,200,10
1595161500,965,1
1595174100,82,1
1595179500,965,1
1595277300,900,1
1595286600,145,199
1595288400,101,188
1595302800,198,1
1595358900,500,1
1595382600,925,201
1595386200,964,1
1595434500,750,1
1595450700,81,2
1595457900,220,1
1595465100,81,30
1595474100,115,1
1595496000,900,1
1595515800,500,1
1595524200,81,182
1595553000,900,2
1595573100,71,10
1595607000,900,1
1595692500,965,1
1595748600,129,140
1595779200,900,1
1595789400,200,3
1595813100,900,1
1595827500,800,5
1595836500,85,1
1595887800,84,60
1595916600,500,103
1595970900,85,190
1595974500,86,10
1595979900,385,1
1596024000,101,6
1596035700,500,10
1596036900,337,20
1596044100,500,3
1596047700,86,600
1596148500,67,20
1596152100,82,1
1596161100,295,6
1596212400,86,5
1596243000,300,1
1596254100,77,1
1596264900,500,2
1596266700,346,3
1596268800,38,1
1596301500,76,1
1596317700,84,1
1596319500,292,2
1596321300,500,1
1596335700,2,2
1596361500,76,1
1596390600,51,1
1596415800,120,1
1596426600,500,10
1596465600,965,3
1596507000,84,21
1596516300,100,1
1596552600,965,2
1596685500,86,1
1596768300,500,1
1596908100,1,2
1597010100,64,1
1597019100,76,20
1597098600,250,4
1597118700,80,2
1597122300,84,4
1597168200,500,1
1597195500,965,5
1597200900,85,3
1597269600,83,5
1597273200,90,5
1597293300,88,3
1597337100,76,1
1597374300,82,50
1597376100,101,100
1597377900,121,50
1597423500,273,1
1597447200,84,3
1597503300,273,1
1597544700,82,70
1597579200,200,1
1597586400,965,1
1597619400,800,1
1597661700,116,5
1597668900,220,1
1597683300,94,1
1597699800,220,1
1597847700,800,10
1597917000,380,1
1597962300,50,200
1598002200,800,1
1598020200,220,5
1598053800,50,100
1598055600,54,110
1598057400,100,10
1598102700,109,1
1598140200,465,26
1598143800,499,1
1598183400,800,1
1598269500,446,64
1598271300,453,87
1598273100,476,35
1598282100,799,1
1598295300,470,100
1598349000,400,1
1598372400,800,20
1598376000,236,1
1598383200,800,1
1598507400,313,31
1598509200,308,300
1598537100,800,10
1598540700,500,1
1598593200,800,3
1598609400,231,1
1598699400,209,10
1598717700,126,1
1598727300,209,10
1598795400,138,4
1598797200,136,104
1598800800,134,6
1598802600,104,1
1598811900,120,10
1598813700,119,11
1598814600,120,10
1598814900,119,11
1598816700,109,1
1598841900,126,1
1598909100,112,10
1598910900,111,11
1598912700,108,1
1598919900,90,1
1598999700,230,1
1599043500,229,1
1599174900,87,1
1599259200,127,200
1599266400,100,1
1599273900,126,100
1599277500,127,3
1599282900,114,200
1599328200,109,1
1599367800,250,1
1599422100,121,132
1599425700,126,35
1599427500,127,16
1599510900,122,5
1599547200,650,10
1599571800,555,1
1599579000,122,2
1599599700,127,1
1599600600,124,2
1599600900,127,1
1599601500,124,2
1599602400,113,3
1599603000,124,2
1599603300,113,3
1599605100,110,2
1599657000,437,6
1599686400,114,1
1599740700,650,1
1599773700,118,1
1599775500,108,3
1599828600,56,1
1599846900,126,2
1599877800,120,1
1599885000,125,20
1599894000,494,2
1599933600,200,10
1599940800,125,1
1599954600,99,1
1599965400,90,2
1599987300,123,100
1600008000,22,1
1600009800,67,2
1600010400,112,1
1600011300,67,2
1600011600,112,1
1600045200,107,1
1600047000,94,2
1600048800,81,1
1600054200,112,1
1600070400,90,1
1600101000,73,1
1600117800,98,2
1600126800,116,10
1600179600,150,200
1600237200,106,6
1600289700,133,200
1600315200,1,1
1600335000,151,192
1600371300,494,1
1600380300,178,13
1600418100,398,1
1600456800,494,1
1600533300,399,12
1600581600,99,1
1600617600,249,10
1600652100,102,10
1600749600,492,4
1600780500,120,4
1600814100,160,4
1600880100,100,1
1600885500,483,10
1600896300,54,1
1600903800,127,1
1600977000,483,1
1600992300,181,1
1601073600,113,1
1601088000,98,5
1601127900,52,10
1601284200,108,1
1601305800,66,1
1601316600,118,56
1601342100,108,1
1601391600,480,200
1601402400,449,1
1601570700,199,9
1601581500,76,10
1601683500,40,1
1601687400,95,30
1601707200,79,1
1601733000,52,1
1601803800,165,1
1601835600,70,3
1601862900,48,1
1601882700,75,4
1601926800,89,100
1601967600,101,10
1602003900,165,1
1602045900,105,10
1602117900,36,1
1602156900,91,1
1602160500,95,1
1602233700,76,1
1602332400,165,10
1602334200,130,20
1602335700,96,10
1602369900,76,3
1602409800,92,1
1602430200,95,30
1602450300,38,5
1602521700,83,1
1602594000,165,10
1602625800,149,3
1602698100,74,12
1602718500,46,5
1602731100,165,1
1602745500,199,1
1602793200,46,1
1602856500,199,5
1602963300,90,1
1602976200,76,31
1603030500,61,4
1603116300,965,1
1603121700,800,1
1603138800,200,1
1603158900,965,5
1603199400,208,1
1603222800,113,5
1603268700,975,1
1603319100,200,3
1603329900,103,50
1603455000,254,4
1603462200,975,1
1603469400,489,1
1603535100,316,3
1603565100,344,1
1603572300,200,5
1603580400,300,3
1603591200,199,1
1603655400,250,10
1603659300,176,8
1603691700,344,1
1603764900,325,11
1603806600,120,1
1603808400,111,4
1603810200,109,3
1603873800,325,29
1603950900,125,1
1603958100,300,10
1604110200,950,1
1604146800,500,1
1604161800,140,3
1604205300,831,30
1604310600,132,1
1604316000,694,1
1604317800,547,2
1604319600,400,1
1604341500,694,1
1604401200,693,1
1604441100,117,1
1604489400,168,200
1604499000,142,2
1604502600,135,20
1604574900,131,3
1604576700,129,2
1604628600,113,1
1604651400,134,10
1604670900,131,50
1604676300,400,1
1604725800,109,10
1604738400,80,1
1604759700,129,4
1604775000,373,1
1604937900,115,1
1604959500,300,1
1604965500,127,4
1605045600,95,1
1605100200,64,1
1605107400,90,1
1605135000,55,3
1605188700,133,1
1605194100,200,1
1605225000,179,2
1605279900,130,200
1605325200,398,1
1605386700,373,10
1605536700,150,1
1605560100,50,1
1605606300,126,5
1605620700,109,1
1605627900,83,6
1605635100,87,1
1605651300,150,10
1605736500,100,4
1605739800,81,30
1605740100,100,4
1605741000,81,30
1605764400,123,1
1605812400,115,2
1605874500,150,1
1605937800,104,30
