timestamp,avg,qty
1596243000,79,43
1596254100,79,88
1596301500,75,13
1596317700,85,9
1596319500,81,31
1596321300,175,121
1596361500,75,1
1596390600,62,2
1596415800,100,3
1596426600,88,1
1596507000,139,126
1596685500,86,3
1596768300,100,4
1597010100,53,3
1597019100,50,5
1597098600,80,2
1597118700,74,28
1597168200,150,5
1597200900,120,1
1597273200,83,2
1597293300,87,1
1597337100,83,3
1597374300,67,6
1597376100,37,4
1597447200,66,1
1597619400,100,1
1597917000,110,6
1598020200,200,4
1598055600,91,2
1598057400,91,2
1598102700,99,1
1598140200,465,11
1598269500,476,42
1598271300,476,50
1598273100,476,8
1598295300,200,4
1598372400,190,5
1598376000,236,1
1598383200,200,2
1598507400,290,5
1598509200,313,4
1598537100,200,1
1598540700,152,2
1598593200,225,8
1598609400,201,10
1598717700,138,2
1598727300,141,4
1598841900,74,1
1598910900,10,1
1598912700,10,1
1598919900,1,1
1598999700,127,6
1599043500,150,4
1599259200,85,1
1599266400,121,1
1599277500,121,5
1599282900,115,7
1599328200,85,1
1599422100,211,9
1599425700,245,8
1599427500,150,1
1599510900,134,4
1599547200,200,1
1599571800,140,1
1599599700,127,206
1599600600,123,4
1599600900,124,7
1599601500,123,4
1599602400,126,318
1599603000,126,66
1599603300,127,316
1599605100,127,253
1599773700,113,10
1599775500,113,16
1599846900,125,4
1599885000,126,5
1599940800,125,1
1599965400,83,2
1600008000,79,3
1600009800,105,23
1600010400,105,23
1600011300,105,23
1600047000,20,8
1600048800,20,8
1600101000,83,23
1600179600,117,3
1600237200,112,3
1600289700,74,7
1600335000,150,23
1600371300,124,1
1600380300,145,28
1600581600,83,3
1600617600,150,3
1600749600,150,10
1600780500,120,1
1600814100,124,1
1600880100,20,2
1600885500,4,31
1600896300,83,2
1600903800,160,18
1600992300,170,17
1601088000,51,40
1601127900,124,12
1601305800,37,30
1601342100,90,28
1601402400,83,1
1601570700,138,14
1601683500,40,5
1601687400,91,18
1601707200,92,3
1601733000,35,16
1601803800,150,1
1601882700,50,4
1601926800,68,3
1601967600,105,1
1602003900,150,9
1602117900,17,6
1602160500,83,31
1602332400,125,19
1602369900,37,1
1602430200,135,16
1602594000,118,2
1602625800,112,1
1602731100,94,1
1602745500,120,2
1602963300,83,18
1603116300,194,33
1603121700,112,3
1603199400,105,27
1603222800,132,5
1603319100,114,9
1603329900,100,1
1603455000,118,5
1603469400,200,3
1603535100,300,1
1603565100,269,3
1603580400,212,12
1603591200,180,6
1603655400,153,16
1603659300,140,13
1603691700,300,2
1603806600,105,2
1603808400,105,2
1603810200,239,6
1603950900,121,3
1604110200,170,3
1604161800,139,20
1604316000,170,1
1604317800,171,4
1604319600,171,4
1604502600,124,11
1604628600,118,5
1604670900,147,3
1604937900,112,4
1604959500,133,10
1604965500,105,1
1605045600,125,1
1605188700,131,1
1605194100,120,7
1605225000,175,7
1605386700,147,20
1605651300,144,7
1605739800,85,14
1605741000,85,14
1605764400,129,1
1605812400,129,2
1605874500,129,1
1606001400,50,4
1606112100,123,2
1606143000,123,1
1606145100,123,1
1606159200,123,3
1606251900,114,9
1606368300,120,7
1606408800,100,3
1606486200,90,3
1606528200,42,1
1606530900,105,2
1606531500,105,2
1606531800,105,2
1606532700,110,1
1606692000,91,1
1606697400,75,1
1606775400,100,2
1606779000,106,5
1606791900,101,1
1606866000,46,1
1606927800,28,215
1606966500,64,2
1606970100,72,39
1607054700,40,11
1607101800,25,1
1607124000,89,6
1607209200,45,3
1607232900,113,1
1607291400,58,10
1607309400,61,1
1607366100,52,22
1607373300,22,115
1607453400,82,7
1607464200,111,3
1607512200,100,2
1607523300,50,16
1607530800,150,7
1607550900,25,27
1607563500,100,28
1607632200,100,1
1607637900,98,6
1607784600,100,1
1607788200,99,40
1607802900,81,22
1607815500,135,7
1607880900,92,1
1607893500,92,1
1607904300,100,1
1608063900,135,15
1608074700,150,2554
1608078300,100,1
1608141900,100,7
1608150900,148,203
1608333900,50,106
1608369900,150,202
1608438900,69,11
1608469500,50,4
1608502200,150,1
1608524400,96,2
1608563100,116,10
1608573900,102,7
1608593700,150,21
1608595500,150,565
1608746100,82,5
1608768000,140,2
1608802200,149,273
1608911100,145,26
1608923700,140,211
1608925500,140,232
1608941700,99,14
1608983400,50,1
1608998700,56,6
1609000800,77,3
1609002600,77,6
1609089600,133,89
1609091400,126,398
1609095000,118,200
1609114800,125,848
1609116600,125,853
1609118400,92,34
1609120200,100,29
1609129500,52,6
1609131300,52,6
1609196700,52,5
1609231200,76,1
1609271400,87,3
1609391100,50,1
1609452600,29,20
1609474500,103,9
1609532100,100,3
1609642800,150,4
1609644600,150,4
1609800300,150,8
1609860900,150,2
1609890300,150,22
1610122800,100,10
1610244600,101,2
1610410800,150,5
1610661300,100,4
1610883600,56,1
1610933400,78,1
1610936100,63,4
1610936400,63,4
1610937000,63,4
1610937300,59,3
1611003300,87,6
1611076200,56,3
1611081300,56,8
1611086400,88,1
1611090000,75,1
1611090300,75,1
1611090900,75,1
1611091800,75,1
1611190200,56,3
1611332400,50,2
1611365100,56,1
1611366900,56,1
1611447300,52,2
1611526500,125,6
1611537300,200,1
1611624300,43,10
1611626100,45,11
1611627900,92,97
1611640800,134,10
1611727200,75,6
1611736500,75,10
1611984900,49,6
1612073700,75,1
1612113300,91,52
1612122900,28,5
1612144500,85,7
1612310400,90,5
1612324500,95,2
1612444800,95,1
1612466700,79,16
1612470000,104,14
1612470300,100,13
1612470600,104,14
1612471200,100,13
1612512900,125,1
1612569300,1,1
1612659000,51,2
1612716000,50,5
1612923300,51,110
1613081100,20,1
1613089500,73,2
1613099100,80,26
