timestamp,avg,qty
1575415500,184,551
1575417600,183,633
1575418200,184,346
1575418500,183,633
1575418800,184,346
1575419100,183,633
1575422700,181,794
1575423000,171,5833
1575423600,181,794
1575424500,171,5833
1575424800,170,5406
1575425100,170,5521
1575425400,170,5406
1575425700,170,5521
1575426000,170,5406
1575426600,181,292
1575427200,181,317
1575428100,180,245
1575430200,174,158
1575434700,171,122
1575435000,171,105
1575435300,171,122
1575442800,182,158
1575450300,182,90
1575455700,191,306
1575461400,198,121
1575465300,202,20
1575469200,200,298
1575469500,200,272
1575469800,200,298
1575470400,200,1216
1575477600,195,418
1575485400,200,1016
1575487200,200,765
1575487500,200,822
1575487800,200,765
1575490800,204,556
1575492000,204,557
1575493800,207,89318
1575494100,207,86536
1575494400,207,89318
1575495000,207,88941
1575496200,196,3707
1575499500,185,50
1575503400,184,361
1575504600,185,10844
1575505200,185,10292
1575505500,185,10774
1575506100,185,10844
1575506400,185,10774
1575509100,188,264
1575516900,184,1012
1575520200,185,1424
1575525000,185,1
1575526500,189,64
1575527400,185,391
1575540600,185,95
1575543000,185,39
1575548400,202,128610
1575555000,185,42
1575555300,185,2
1575555600,185,42
1575555900,185,2
1575563400,184,156
1575569100,185,137
1575569400,185,137
1575569700,185,40
1575572700,187,371
1575574200,194,996
1575576300,192,260
1575576600,194,1042
1575576900,192,260
1575578700,185,915
1575579300,185,679
1575579600,185,1037
1575583200,185,3737
1575585900,189,248
1575590100,186,109
1575590400,188,64
1575590700,186,372
1575594300,182,150
1575594900,182,255
1575595200,182,150
1575595500,182,255
1575595800,182,150
1575596100,182,255
1575596400,181,356
1575600000,183,2248
1575600600,183,2236
1575601200,183,2248
1575601500,183,2333
1575602100,183,2236
1575602400,190,1110
1575603300,189,1308
1575613500,186,166
1575613800,185,1681
1575614400,185,74
1575617400,185,210
1575618000,185,210
1575628500,185,55
1575635400,184,55
1575638700,184,536
1575639300,185,632
1575639600,184,536
1575639900,185,632
1575641100,185,362
1575646500,185,246
1575649200,185,183
1575649500,185,217
1575649800,185,183
1575651300,185,270
1575651600,185,270
1575651900,185,270
1575652800,185,257
1575653400,185,270
1575653700,185,257
1575664500,185,645
1575670800,185,1596
1575674400,183,551
1575678300,182,395
1575683700,178,310
1575685800,175,101
1575689100,176,68
1575694500,176,205
1575698400,175,3146
1575700800,175,4093
1575701400,175,4058
1575701700,175,4093
1575702000,185,1245
1575702300,178,4179
1575703200,185,1245
1575703500,178,4179
1575703800,190,727
1575729300,160,183
1575729600,166,138
1575729900,160,158
1575731700,166,475
1575732300,164,354
1575735000,176,5452
1575740400,177,10370
1575742500,176,8996
1575742800,177,10370
1575743100,176,8996
1575743400,177,10370
1575744300,179,413
1575750000,179,696
1575751500,180,1259
1575753300,178,15828
1575755100,178,15715
1575778500,160,44
1575780900,163,559
1575781200,162,760
1575781500,163,559
1575781800,165,313
1575782100,162,760
1575782400,165,313
1575793800,165,84
1575795900,178,391
1575797700,179,351
1575808800,186,510
1575822000,171,92
1575822600,171,95
1575823200,171,92
1575823500,171,95
1575825900,171,1211
1575827700,172,1699
1575833100,177,339
1575835800,177,185
1575836400,177,1152
1575838200,177,1192
1575838500,177,1226
1575838800,177,1192
1575839400,177,1226
1575839700,177,1192
1575840000,177,2860
1575840300,177,2965
1575841500,177,2860
1575841800,177,2965
1575845700,179,327
1575849600,179,652
1575851400,175,946
1575856500,170,959
1575862800,162,272
1575871200,168,99
1575889500,164,8314
1575890100,179,81
1575890700,164,8314
1575891300,179,81
1575897000,170,542
1575902100,173,1340
1575905700,170,25
1575906000,169,653
1575906300,170,25
1575911100,163,19
1575912000,164,89
1575912300,163,19
1575912900,167,116
1575914100,168,97
1575917400,163,522
1575935400,163,733
1575942900,165,245
1575981600,169,453
1575987600,163,761
1575991500,167,346
1575996900,163,144
1575999900,169,152
1576000500,166,30
1576000800,169,152
1576003500,168,528
1576003800,168,285
1576004700,168,528
1576014600,167,1782
1576015200,167,1782
1576015500,167,1782
1576015800,167,1782
1576020000,179,2065
1576020600,179,1998
1576021200,179,2065
1576021800,179,1998
1576022400,176,194
1576023300,173,948
1576023600,176,194
1576023900,175,195
1576026000,165,39
1576031700,174,419
1576035300,160,16635
1576038900,163,307
1576056000,169,1019
1576061700,169,192
1576069200,170,213
1576072800,176,294
1576073100,176,294
1576073700,172,56
1576074000,176,294
1576074600,172,56
1576075800,168,298
1576076100,168,297
1576076400,168,286
1576083900,171,223
1576084500,168,153
1576084800,171,223
1576085700,176,247
1576086300,175,247
1576086600,176,247
1576086900,177,341
1576087200,176,247
1576087500,177,341
1576092000,172,996
1576109100,150,60
1576110600,168,855
1576112400,169,1165
1576124700,164,1463
1576131900,178,70
1576133700,177,78
1576159800,177,19
1576164300,175,178
1576176000,177,8
1576189800,179,693
1576190100,178,794
1576190400,179,502
1576191000,179,693
1576191600,179,502
1576193700,177,566
1576196100,177,258
1576197900,177,507
1576198500,177,433
1576198800,176,1324
1576199700,176,1363
1576202400,176,4020
1576211400,173,105
1576215600,176,2265
1576215900,176,2201
1576216200,176,2265
1576224300,175,427
1576233600,177,111
1576234800,177,55
1576237500,178,1
1576237800,178,1
1576238100,178,1
1576238400,178,1
1576238700,178,1
1576242600,177,597
1576246200,177,537
1576248000,177,216
1576248900,177,84
1576249200,177,216
1576249500,177,84
1576253700,178,451
1576257300,178,17
1576257900,178,185
1576258500,178,35
1576287600,170,27
1576300500,178,248
1576318500,177,11415
1576318800,177,11435
1576319400,177,11415
1576319700,177,11435
1576320000,177,11617
1576322100,177,246
1576326000,178,64
1576327200,178,64
1576327500,178,64
1576338900,180,3032
1576342200,179,135
1576344300,180,9860
1576360800,176,300
1576364400,179,716
1576366200,179,124
1576369800,170,958
1576371600,169,952
1576375500,174,364
1576377000,172,385
1576377300,173,280
1576377600,172,385
1576377900,173,280
1576378200,172,385
1576378800,158,86
1576379100,145,303
1576379400,158,86
1576379700,145,303
1576380000,158,86
1576380600,145,319
1576386000,165,121
1576388100,164,2326
1576397100,177,871
1576401000,178,237
1576402800,186,71
1576419300,178,612
1576421100,178,718
1576422900,177,594
1576424700,177,1501
1576431900,170,199
1576435500,164,1159
1576439100,146,374
1576440900,140,717
1576443000,147,785
1576444800,170,431
1576445100,170,395
1576445700,170,431
1576446300,170,395
1576446600,154,249
1576448400,134,105
1576449000,134,105
1576449300,134,105
1576449900,134,105
1576450200,146,132
1576452000,161,391
1576453800,168,434
1576459200,166,1144
1576466700,170,1150
1576469100,169,650
1576470300,169,942
1576477200,132,1563
1576481100,180,40
1576490400,182,50
1576490700,182,53
1576491000,182,50
1576491600,182,53
1576491900,182,50
1576495800,178,6905
1576497600,178,6889
1576499400,177,141
1576506600,177,219
1576514100,178,107
1576524600,186,22
1576537200,180,192
1576548300,161,394
1576550100,159,2247
1576551900,158,5371
1576554000,155,1418
1576557900,164,29985
1576559400,164,29867
1576559700,164,29854
1576560600,164,29867
1576561200,146,322
1576561500,154,212
1576561800,146,322
1576562700,152,160
1576566600,163,11
1576568100,163,11
1576568700,135,81
1576570800,135,140
1576571400,131,73
1576575300,143,8
1576578300,160,4026
1576584900,164,355
1576606800,163,176
1576611000,165,211
1576611300,165,157
1576611900,165,211
1576613700,164,384
1576614000,165,404
1576614300,164,384
1576615500,164,121
1576631700,158,652
1576636500,150,126
1576636800,150,142
1576637100,150,109
1576642200,150,1508
1576655400,158,583
1576661700,158,84
1576672200,172,225
1576674600,172,185
1576675200,173,292
1576675500,172,185
1576676700,175,213
1576677000,175,213
1576689000,160,2872
1576701900,179,382
1576707600,181,526
1576707900,178,1964
1576708200,181,526
1576711200,177,659
1576711500,177,322
1576712100,177,610
1576713600,177,603
1576716600,170,372
1576717200,171,435
1576717500,169,345
1576718100,170,372
1576718400,171,249
1576719300,152,379
1576719900,171,249
1576720200,152,399
1576722000,137,448
1576724100,87,506
1576725600,96,981
1576726500,83,882
1576726800,96,981
1576739100,176,1348
1576750800,178,61
1576763700,178,629
1576767600,178,257
1576769100,175,1641
1576774800,167,105
1576778400,169,302
1576782300,177,3517
1576793100,174,364
1576798200,180,939
1576800300,169,1413
1576805700,160,7
1576806000,157,10
1576806600,160,7
1576806900,157,10
1576809600,153,138
1576809900,153,140
1576810800,153,138
1576811100,153,86
1576822200,164,29
1576829700,177,4816
1576833000,176,1105
1576835100,177,2541
1576840500,178,794
1576844100,178,426
1576849500,176,2100
1576851300,176,80
1576854900,177,1066
1576860600,174,471
1576862400,174,436
1576864200,175,929
1576865700,176,735
1576869600,177,822
1576871400,176,596
1576873200,174,827
1576874700,174,643
1576876500,174,257
1576884000,177,941
1576885800,176,533
1576887600,175,113
1576891200,174,102
1576893000,175,67
1576895100,166,285
1576896600,160,227
1576898700,159,360
1576899000,159,167
1576900200,159,360
1576904100,169,147
1576905900,163,567
1576907700,164,602
1576914900,174,267
1576927800,172,1038
1576936800,171,1185
1576940400,167,616
1576947900,173,815
1576949700,174,663
1576951800,172,226
1576952100,173,459
1576955100,172,730
1576960500,170,607
1576962600,171,560
1576966200,171,150
1576975200,171,562
1576980600,171,128
1576984500,178,6936
1576999200,168,194
1577002800,175,136
1577019300,172,163
1577022600,171,2962
1577031900,180,109
1577036100,169,834
1577036700,169,852
1577037000,169,834
1577037300,169,852
1577037600,169,834
1577037900,168,1487
1577038200,167,1453
1577038500,168,1487
1577039100,167,1453
1577039400,165,9601
1577041500,165,8713
1577041800,165,8706
1577042400,165,8713
1577043000,165,8706
1577043300,166,4751
1577045100,165,7144
1577048400,162,26752
1577050200,162,15458
1577052000,152,2113
1577053800,154,899
1577055600,161,434
1577057700,163,923
1577059500,160,1259
1577061000,158,956
1577063100,160,234
1577064000,160,234
1577064300,160,234
1577064600,160,234
1577065200,155,147
1577067300,152,180
1577067900,152,215
1577068500,152,180
1577068800,161,517
1577072100,162,479
1577076000,151,242
1577079300,156,207
1577081100,151,112
1577083200,152,208
1577088300,163,1
1577092500,150,31749
1577100300,163,231
1577101500,163,72
1577103900,163,3728
1577104800,163,3812
1577119200,163,7343
1577121000,163,7323
1577121300,163,7343
1577121600,164,7382
1577123700,163,177
1577124000,165,147
1577124600,159,198
1577124900,163,177
1577125500,159,177
1577126100,159,198
1577126400,156,240
1577128200,152,471
1577128800,153,499
1577129100,152,456
1577129400,152,471
1577129700,152,456
1577131200,159,381
1577132700,165,637
1577133000,161,345
1577133300,165,637
1577135400,160,13248
1577140800,161,817
1577141700,163,1075
1577142000,161,790
1577142600,163,1075
1577145000,163,575
1577145300,162,597
1577145600,158,150
1577148600,158,274
1577148900,157,246
1577149200,158,329
1577150100,158,163
1577150700,158,329
1577151000,155,334
1577152800,154,450
1577157300,160,162
1577158800,162,134
1577162700,155,1150
1577163300,153,684
1577163900,155,1150
1577164200,158,632
1577166300,157,367
1577175300,163,64
1577187000,163,375
1577187300,160,407
1577187600,163,375
1577190900,160,726
1577196900,160,566
1577208000,162,353
1577213100,160,132
1577216700,154,128
1577220300,162,130
1577220600,162,242
1577221200,162,130
1577222100,162,242
1577233200,160,215
1577238600,154,547
1577255100,158,197
1577269800,161,435
1577273400,159,55876
1577275200,152,84
1577280600,152,103
1577284200,152,216
1577289900,160,35
1577293500,157,12843
1577295300,152,897
1577297100,152,785
1577300700,158,1002
1577301300,158,1011
1577301900,158,1002
1577302500,159,1441
1577304300,160,484
1577306100,160,697
1577307900,161,654
1577310000,152,393
1577311500,152,429
1577316900,160,343
1577322600,152,3750
1577326200,152,1050
1577335200,152,74
1577337000,157,297
1577346300,160,174
1577349900,159,3277
1577364600,154,177
1577366400,155,113
1577368200,155,110
1577370000,156,219
1577371800,155,788
1577373600,155,1001
1577379000,160,679
1577384700,157,279
1577389800,169,2700
1577393400,159,321
1577394300,158,414
1577394600,159,321
1577394900,158,414
1577397300,157,381
1577402700,153,727
1577408100,154,154
1577408700,153,196
1577409300,154,154
1577411700,150,355
1577417400,153,478
1577419200,152,953
1577421000,152,836
1577422500,160,2096
1577429700,155,662
1577432400,155,455
1577435400,155,1393
1577440800,155,167
1577442900,155,172
1577446500,156,2261
1577457000,156,2215
1577464200,158,351
1577468400,156,321
1577469900,156,1140
1577475300,158,10322
1577482500,153,153
1577500800,149,971
1577508600,154,3826
1577519100,151,232
1577521500,151,732
1577522700,151,778
1577532000,153,172
1577539800,154,141
1577543400,153,225
1577550000,154,83
1577557800,154,611
1577568300,151,318
1577572200,148,559
1577576100,148,176
1577579100,149,141
1577579400,148,138
1577579700,151,232
1577580300,47,649
1577580600,151,232
1577581200,47,649
1577582400,30,557
1577583900,87,478
1577584200,15,670
1577585100,100,611
1577587200,117,656
1577593200,143,110
1577598900,142,4987
1577602200,146,4539
1577602800,146,4473
1577603400,146,4539
1577610000,141,51
1577610900,140,21
1577611200,141,51
1577611500,140,21
1577613600,142,66
1577620500,100,9102
1577623200,102,9450
1577623500,102,9450
1577623800,102,9450
1577624100,102,9450
1577624400,102,9450
1577627100,144,114
1577627400,146,169
1577627700,144,114
1577628000,150,55
1577631300,150,55
1577633400,148,935
1577634600,148,952
1577637000,145,224
1577637300,144,210
1577637900,145,207
1577638500,145,224
1577638800,145,207
1577651700,151,1324
1577655300,150,2231
1577655600,150,2247
1577656200,149,2300
1577658600,145,251
1577659800,142,560
1577660100,144,394
1577660400,142,560
1577660700,144,394
1577661000,142,560
1577661600,142,677
1577663700,141,1241
1577665200,141,985
1577665500,140,849
1577665800,141,985
1577666400,140,849
1577670300,141,828
1577670600,141,852
1577670900,141,828
1577671200,141,1171
1577671500,141,828
1577671800,141,1171
1577676900,136,642
1577679300,133,1970
1577679600,133,2460
1577679900,133,1970
1577680500,133,1984
1577682900,99,334
1577683200,99,337
1577683500,99,334
1577685900,122,252
1577689200,133,406
1577695500,138,1583
1577707500,140,266
1577708100,140,231
1577708700,140,266
1577709000,140,231
1577717100,137,105
1577718300,138,170
1577718600,137,94
1577718900,138,226
1577721600,140,63
1577727600,137,88
1577731800,137,249
1577734800,136,87
1577737200,133,136
1577740800,124,894
1577742300,129,2036
1577743200,128,2388
1577743800,129,2032
1577746200,100,452
1577746500,109,674
1577747100,100,452
1577749800,120,174
1577751600,124,618
1577757300,104,45
1577758500,120,10
1577758800,104,45
1577759100,120,10
1577760600,69,39
1577760900,69,39
1577761200,69,39
1577762100,69,39
1577762400,77,47
1577766300,111,669
1577769900,111,240
1577781900,116,40
1577782800,116,209
1577784300,116,169
1577801100,121,66
1577817300,121,491
1577819400,119,245
1577821200,123,427
1577823000,124,777
1577833800,121,106
1577839500,125,22
1577843100,115,61
1577844900,116,72
1577848500,120,2977
1577850300,121,442
1577851500,120,546
1577851800,121,442
1577852100,120,569
1577858100,79,628
1577871300,115,1
1577871600,115,1
1577872200,115,1
1577876100,120,3529
1577878500,120,4070
1577883000,117,202
1577884800,113,161
1577886600,119,214
1577889900,120,637
1577891700,119,755
1577893500,119,961
1577899200,124,159
1577901000,123,77
1577904600,126,9551
1577906400,126,5792
1577908200,122,685
1577910000,120,1990
1577917500,118,1533
1577919300,102,458
1577921100,109,3503
1577924700,110,232
1577934000,111,103
1577941200,114,344
1577967600,114,46
1577974800,112,668
1577978700,114,96
1577983800,112,302
1577986200,116,829
1577986500,116,829
1577987700,118,565
1577989800,121,166
1577991600,120,193
1577993400,116,155
1577997300,115,3663
1578000900,118,1123
1578055200,126,928
1578057300,120,16
1578063000,121,269
1578064800,126,225
1578066600,126,524
1578068400,126,526
1578068700,126,526
1578069900,126,526
1578073800,127,267
1578075600,131,288
1578077400,129,1167
1578079200,128,1288
1578084600,127,654
1578088500,129,473
1578091800,130,699
1578099300,134,166
1578101100,131,2738
1578102000,131,2710
1578102300,131,2738
1578102600,131,2710
1578102900,131,2607
1578106800,128,2391
1578107100,128,2391
1578108000,128,2391
1578108600,129,1646
1578108900,129,1831
1578109800,129,1646
1578110400,129,1059
1578114000,131,630
1578115800,130,750
1578117900,143,1420
1578122100,141,993
1578130500,134,88
1578135600,134,55
1578139500,134,1364
1578139800,134,14657
1578140100,134,15757
1578141000,134,14657
1578141600,134,14486
1578143100,134,85
1578156300,140,582
1578157800,144,2271
1578158100,140,582
1578158400,144,2271
1578159300,145,3677
1578161700,146,4540
1578162300,146,2110
1578162600,146,4540
1578162900,146,2110
1578163500,146,1989
1578164100,146,1551
1578164700,146,1989
1578165000,134,279
1578167100,129,425
1578168600,134,1982
1578170400,135,2237
1578170700,134,1846
1578171000,135,2328
1578171300,135,2237
1578171600,135,2328
1578171900,135,2237
1578172200,135,607
1578172800,135,775
1578173100,135,607
1578173400,135,775
1578176400,137,837
1578185700,133,695
1578186900,128,977
1578187200,132,179
1578187500,128,1027
1578192600,126,2033
1578192900,126,2057
1578193800,126,2033
1578194100,126,2057
1578196800,129,13353
1578197400,129,13340
1578197700,129,13353
1578199800,136,471
1578205800,134,679
1578210900,129,81
1578220200,135,579
1578222000,134,588
1578222300,134,584
1578222600,134,417
1578224700,135,354
1578225000,134,417
1578225600,135,354
1578225900,135,370
1578233100,134,493
1578236400,137,5755
1578237600,137,5755
1578243900,134,606
1578245700,134,266
1578246300,134,695
1578246600,134,208
1578249300,134,137
1578254100,134,447
1578254400,134,364
1578254700,134,896
1578257700,134,932
1578261300,132,1414
1578268500,135,146
1578270300,132,58
1578272700,126,14
1578282300,118,397
1578282900,116,305
1578283200,118,397
1578283800,116,305
1578285900,135,3433
1578286200,132,1608
1578286500,135,3433
1578292800,134,210
1578293400,130,105
1578294300,129,128
1578294600,130,105
1578294900,129,128
1578295800,129,432
1578296700,129,123
1578297000,129,362
1578306600,156,4623
1578309600,129,3203
1578319200,129,24
1578326100,129,182
1578327300,129,73
1578330900,126,309
1578333300,124,558
1578333900,125,501
1578334800,124,558
1578339900,125,51
1578346500,125,589
1578349500,125,1089
1578353100,129,951
1578358500,129,248
1578362100,128,603
1578363900,127,585
1578366000,128,792
1578367800,129,688
1578371400,129,632
1578375000,131,2440
1578380400,129,589
1578382200,129,1044
1578385800,129,297
1578391200,129,104
1578396600,130,65
1578400500,133,83
1578404100,129,10659
1578407700,130,70
1578422100,133,236
1578436800,134,223
1578440400,134,68
1578442200,130,181
1578442500,130,181
1578442800,130,181
1578443100,130,181
1578443700,130,181
1578444000,130,181
1578444900,131,307
1578445500,131,326
1578445800,132,203
1578446100,131,326
1578446400,132,203
1578448500,130,124
1578448800,130,229
1578449100,130,124
1578449400,130,229
1578449700,130,232
1578450300,130,232
1578450600,130,232
1578450900,130,232
1578451200,130,232
1578451500,130,232
1578455400,140,233
1578490500,142,88
1578503100,130,228
1578504900,130,343
1578505200,130,343
1578505500,130,343
1578505800,130,343
1578506100,130,343
1578506700,130,343
1578507000,130,215
1578508500,123,369
1578508800,130,183
1578509100,123,369
1578510300,122,469
1578510600,123,369
1578510900,122,469
1578514200,141,3945
1578514500,141,4184
1578514800,141,3945
1578515100,141,4184
1578515400,141,3945
1578515700,141,4184
1578518100,139,1237
1578518400,139,881
1578518700,139,1237
1578519000,139,881
1578524100,133,405
1578526800,135,105
1578529200,137,318
1578530400,137,291
1578534000,134,315
1578535800,131,342
1578537600,132,953
1578537900,131,466
1578538200,132,953
1578538500,132,1132
1578538800,132,953
1578539400,132,1098
1578542400,134,730
1578543900,135,838
1578544500,135,824
1578544800,135,832
1578546600,136,195
1578551100,134,62
1578562800,133,122
1578570300,129,99
1578574200,130,274
1578576300,130,161
1578591900,131,5188
1578593700,131,1265
1578599400,135,278
1578603000,134,271
1578606900,136,24156
1578608700,135,47439
1578610500,134,10627
1578614100,134,2384
1578618000,124,1004
1578621600,134,10686
1578627300,129,124
1578630900,130,244
1578632700,128,157
1578634500,125,449
1578636600,125,519
1578657600,125,70
1578659700,122,155
1578661500,120,95
1578670800,128,446
1578672600,127,316
1578674700,126,80
1578676500,126,68
1578678300,128,541
1578681900,130,218
1578691200,126,2139
1578694800,130,864
1578700500,129,636
1578702300,127,1692
1578704100,131,3027
1578705900,133,2732
1578707700,133,973
1578709500,133,1497
1578722700,134,2096
1578728100,125,14
1578733800,126,140
1578735600,126,82
1578749100,130,61
1578754500,130,330
1578762000,133,2168
1578763800,133,3970
1578769500,130,1072
1578773100,133,329
1578774900,131,528
1578782100,132,657
1578783900,131,1118
1578787800,131,274
1578789600,127,445
1578795000,123,262
1578798900,130,79
1578800700,128,26
1578802500,125,366
1578804300,129,1476
1578826800,124,29
1578830700,125,109
1578838500,126,557
1578846000,129,615
1578847800,124,682
1578849600,124,1123
1578855000,121,708
1578857100,120,867
1578858900,120,183
1578862500,123,1762
1578864300,124,1956
1578868200,126,324
1578870000,126,295
1578877200,126,1146
1578879000,126,1095
1578880800,127,488
1578888300,122,39
1578893700,120,306
1578918300,122,950
1578930600,122,213
1578934200,122,8
1578938100,122,819
1578943500,122,1342
1578947100,120,1121
1578950700,120,297
1578958200,122,460
1578963600,121,4084
1578965400,124,5026
1578974700,121,303
1578978300,122,4679
1578980400,123,1862
1578982200,125,929
1578984000,125,400
1578986100,121,142
1578993600,120,3962
1578995400,107,331
1578997200,93,556
1578999000,101,613
1579002900,121,577
1579019700,121,123
1579025400,117,531
1579027200,93,70
1579032600,72,4
1579039800,76,599
1579041600,89,388
1579043400,107,426
1579047300,112,294
1579052700,96,110
1579060200,106,334
1579062000,108,534
1579063800,112,280
1579067400,115,628
1579071000,105,258
1579073100,105,557
1579084500,113,25
1579086300,110,35
1579088400,110,35
1579096200,110,251
1579098000,110,115
1579107000,94,1139
1579110900,90,154
1579114500,91,642
1579116300,92,580
1579118100,90,259
1579119900,88,214
1579123500,103,482
1579127400,98,168
1579132800,110,729
1579140300,109,971
1579145700,111,787
1579152900,103,936
1579154700,110,351
1579160400,112,567
1579164000,111,276
1579165800,114,203
1579167600,117,71
1579169700,108,72
1579177500,111,187
1579191000,108,3105
1579198500,103,1163
1579200300,108,506
1579202100,100,928
1579203900,108,1224
1579205700,109,881
1579207500,109,874
1579212900,109,1108
1579222200,109,3199
1579224000,109,3121
1579225800,108,125
1579229700,103,245
1579236900,96,501
1579242600,103,319
1579257900,106,141
1579261500,110,177
1579265400,110,12722
1579267200,110,14377
1579269000,110,1745
1579272900,110,409
1579278300,110,2598
1579280100,110,2620
1579283700,112,60
1579287300,109,42
1579289400,112,92
1579291200,115,364
1579293000,117,251
1579298400,107,89
1579300200,120,5056
1579302000,120,5403
1579303800,115,939
1579305600,115,727
1579307700,116,931
1579311300,106,472
1579313100,112,540
1579317000,118,507
1579318800,116,3151
1579333500,114,82
1579343100,114,374
1579346700,115,202
1579348800,114,251
1579350600,123,1963
1579352400,123,1976
1579354200,122,673
1579356000,121,1067
1579358100,120,496
1579359900,124,75
1579361700,121,288
1579363500,120,371
1579365300,119,2974
1579367100,119,3362
1579368900,120,619
1579374600,120,1117
1579378200,126,830
1579380000,124,802
1579381800,124,2671
1579383600,124,3049
1579387500,125,13878
1579394700,127,2925
1579398300,137,152
1579400100,125,67
1579404000,126,370
1579409400,130,2998
1579413300,132,726
1579415100,132,245
1579416900,131,417
1579428300,130,112
1579430100,130,427
1579431900,130,5870
1579441500,130,125
1579445100,130,291
1579461600,130,222
1579463400,129,122
1579465200,128,374
1579467300,130,693
1579469100,131,693
1579472700,132,108
1579474500,145,426
1579476300,148,418
1579481700,148,467
1579483500,151,2124
1579485300,151,1849
1579489200,123,1791
1579491000,133,1461
1579492800,142,605
1579494600,136,511
1579496700,149,2113
1579498500,153,2905
1579507800,148,9052
1579517400,148,1581
1579532400,148,157
1579536600,142,298
1579538400,136,457
1579542000,123,1185
1579545900,139,1390
1579547700,135,239
1579549500,136,246
1579551300,135,111
1579553100,135,57
1579554900,127,1187
1579556700,127,1266
1579558500,134,863
1579560300,133,1199
1579562400,133,1041
1579564200,134,1699
1579566000,132,525
1579567800,128,286
1579569600,128,430
1579571400,128,450
1579573200,129,254
1579576800,131,383
1579587900,153,69011
1579591500,127,502
1579598700,130,407
1579606800,129,269
1579620000,131,273
1579621800,132,383
1579625400,133,369
1579629300,136,841
1579631100,136,1254
1579632900,134,714
1579638300,133,1166
1579641900,133,538
1579645500,132,293
1579652700,131,199
1579654500,129,513
1579658400,125,474
1579662000,125,234
1579663800,122,478
1579665600,127,746
1579667400,129,535
1579671000,127,225
1579673100,127,291
1579674900,130,793
1579676700,130,701
1579686300,123,154
1579688100,126,125
1579695600,151,8192
1579697700,146,12066
1579699500,135,3943
1579705200,129,83
1579708800,130,106
1579710600,131,281
1579712400,132,527
1579714500,132,2983
1579716300,132,2748
1579718100,133,2199
1579719900,133,2327
1579721700,130,207
1579728900,119,592
1579731000,121,1945
1579732800,122,1480
1579734600,130,851
1579740000,126,378
1579743900,126,135
1579751100,120,4615
1579752900,133,157
1579754700,132,289
1579758600,130,304
1579777500,132,78
1579782900,137,264
1579788600,137,253
1579790400,138,157
1579792200,137,605
1579799400,138,46
1579801500,138,194
1579803300,134,320
1579808700,125,10433
1579815900,138,281
1579817700,136,725
1579819500,136,704
1579821300,138,113
1579824900,144,70
1579830600,131,1022
1579839600,147,232
1579841400,146,264
1579843200,140,126
1579852500,149,298
1579856100,153,6949
1579861800,132,70
1579863600,131,118
1579865700,131,118
1579867500,156,16
1579869300,156,200
1579874700,158,220
1579884300,163,726
1579893300,136,352
1579902300,132,99522
1579906200,160,724
1579909800,160,606
