timestamp,avg,qty
1586796000,39,4
1586797800,41,6
1586799600,44,5
1586885100,40,2
1586895900,40,3
1586963100,40,1
1586968500,40,13
1586981100,40,9
1586984700,42,2
1587003000,34,13
1587330900,30,1
1587336300,30,4
1587387600,35,3
1587434700,34,2
1587436500,34,2
1587484200,34,11
1587516600,35,4
1587543000,35,9
1587546600,35,1
1587634800,37,5
1587638400,37,2
1587678600,37,901
1587689700,39,20
1587705900,40,3
1587708000,40,4
1587711600,40,1
1587836100,35,4
1587839700,36,1
1587855900,35,19
1587881700,40,5003
1587936600,37,3
1587949200,37,5
1587960300,38,5
1587962100,40,5
1588014900,38,3
1588024200,40,10
1588026000,40,7
1588027800,40,4
1588111500,40,2
1588115100,46,3
1588151700,45,1
1588164600,45,2
1588166400,45,1
1588168200,45,2
1588275300,45,3
1588286100,43,23
1588295100,45,4
1588356900,45,1
1588360500,45,2
1588375200,43,1
1588386000,44,9724
1588398900,47,2
1588409700,45,4999
1588411500,45,1
1588413300,45,3
1588444200,45,5
1588448100,43,3
1588455300,45,3
1588484400,47,1
1588512300,47,3217
1588528500,47,9
1588564800,46,907
1588581300,45,4
1588957200,38,3
1588969800,40,3
1588980900,38,1
1588988100,41,2
1588991700,39,2
1589000700,37,7
1589004600,37,1792
1589037300,41,2
1589051700,37,3
1589081100,39,3
1589097300,37,5
1589141100,37,1
1589159100,1,1
1589177400,37,1
1589208300,34,4
1589210100,34,3
1589211900,25,3
1589293500,40,8
1589427900,38,7
1589449500,38,2
1589491500,37,3
1589500500,33,5
1589509800,37,1
1589531400,39,1
1589547900,41,1
1589555100,41,3
1589589600,45,7
1589658000,41,4
1589661900,41,1
1589663700,41,7
1589707200,45,1
1589750700,40,3
1589761500,45,1
1589766900,43,2
1589839500,40,2
1589890500,37,314
1589894100,37,3
1589910300,43,1
1589933700,45,1
1589986500,37,338
1590037500,33,1
1590068400,37,6
1590090000,35,4
1590106500,43,1
1590195300,38,4
1590265800,40,4
1590294900,40,17
1590419700,42,8
1590434400,40,6
1590441600,39,23062
1590443400,39,23060
1590464700,37,1
1590506100,33,1
1590533100,38,3
1590597000,38,4
1590726600,41,26
1590849000,38,3
1590861600,40,6
1591017600,37,1
1591043100,30,2
1591072200,36,4
1591125000,37,2
1591126800,37,2
1591128600,34,6001
1591165500,40,1
1591221600,38,1
1591294800,37,1
1591332900,39,2
1591476900,39,6
1591562700,38,1
1591573500,37,2
1591625100,37,1
1591644900,37,3
1591657500,37,1
1591706400,37,64
1591755600,36,6725
1591770300,37,6
1591821300,37,8
1591852200,36,1
1591916100,37,2
1591979700,36,2
1591995900,36,1
1592023200,41,11
1592068500,40,3
1592070600,38,2
1592072400,36,14
1592210700,38,1
1592354100,38,1
1592367000,38,8
1592432400,38,3
1592436000,38,1
1592454000,38,13
1592516100,38,13
1592610600,24,4
1592619600,24,1
1592808900,38,759
1592880000,36,3
1592925600,36,1
1592993100,40,1
1593241200,40,2
1593366600,40,2
1593370500,40,2
1593443400,41,4
1593552900,40,3
1593625200,40,1
1593723600,40,4
1593729000,40,133
1593734400,40,2
1593811200,41,1
1593969600,29,4
1593984000,39,4
1593989400,40,2
1594104300,35,4
1594106100,35,6
1594170000,37,3
1594214100,39,1
1594233300,40,10
1594240500,35,14
1594304400,35,2
1594340700,38,5
1594417500,38,1
1594441500,33,5
1594481400,33,15
1594510200,37,1
1594554000,33,3
1594566900,33,3
1594594200,35,9
1594674000,33,10
1595074800,28,5
1595143200,31,8
1595223000,30,11
1595233800,32,2
1595273700,36,3
1595421300,32,1
1595528100,30,19
1595533200,30,1
1595536800,30,3
1595558700,31,2
1595602200,40,10
1595614200,31,3
1595632500,31,3
1595654100,36,2
1595727000,24,1
1595745000,30,1
1595783100,32,3
1595785800,32,3
1595789400,34,3
1595791200,34,3
1595859300,30,2
1595885700,32,5
1595896800,30,3
1595907600,31,1
1596011100,31,6
1596303300,32,7
1596403200,35,2
1596426600,34,1
1596523500,35,19
1596529200,32,1
1596601200,31,1
1596647400,35,1
1596901800,35,1
1596942600,35,4
1597102200,35,34
1597262700,35,1
1597266300,35,1
1597269600,37,14
1597300500,40,12
1597418100,37,1
1597794000,41,6
1597801200,37,1
1597808400,38,8
1597851300,47,1
1597891800,37,6
1597937100,37,420
1597946700,37,1
1598080800,37,1400
1598133900,33,6
1598140200,33,2
1598178000,31,3
1598209500,29,4
1598285700,35,2
1598300100,38,1
1598316900,33,3
1598654100,30,1
1598710200,37,3
1598760000,35,3
1598907300,20,1
1599063600,26,5
1599148200,30,7
1599552600,28,2
1599662400,28,3
1599717300,29,1
1599969000,34,4
1600143000,28,1
1600155600,28,3
1600164600,28,1
1600278900,41,1
1600376700,32,2
1600387500,32,1
1600462200,42,8
1600646700,37,1
1600659300,40,5
1600740600,36,1
1601001300,40,3
1601055600,32,1
1601360400,28,1
1601369400,40,6
1601398800,42,6
1601400600,42,1
1601432400,33,2
1601436300,33,1
1601493000,42,1
1601612400,46,1
1601683500,45,6
1601748000,41,1
1601749200,41,4
1601780100,45,1
1601823000,41,3
1601830200,47,2
1601852100,47,6
1601859300,45,1
1601871900,47,23
1601903100,47,7
1601915700,47,3
1601919600,47,14
1601930400,47,184
1601960100,47,3
1602231900,47,5
1602287700,41,1
1602291300,49,10
1602382500,49,4
1602417600,49,1
1602421800,50,8
1602508800,49,20
1602530100,55,1
1602597300,50,5057
1602660300,49,2
1602682800,49,1
1602686400,53,1
1602699900,49,1
1602778500,35,2
1602786000,35,5
1602809400,35,2
1602871200,44,3
1603046400,42,5586
1603116300,41,1
1603118100,41,1
1603134300,41,2
1603206600,41,6
1603375800,40,2
1603516800,43,2
1603587600,43,10
1603629300,43,1
1603664400,47,3
1603722900,42,8
1603815600,55,1
1603914300,42,7
1603935300,58,4
1604201700,40,1
1604348700,35,1
1604356500,46,1
1604393400,43,1
1604441100,36,3
1604491800,22,6
1604533800,34,3
1604687400,35,1
1604733000,35,10
1604759700,37,2
1604809800,35,4
1604865300,30,4
1604867700,30,4
1604981700,31,2
1604987100,30,4
1605126300,23,3
1605183000,25,2
1605221100,28,2
1605279900,30,12
1605301800,30,3
1605303600,30,7
1605304500,30,7
1605304800,30,7
1605365100,31,5
1605405300,30,3
1605417600,37,3
1605417900,37,3
1605418500,37,3
1605431100,30,1
1605435000,32,1
1605468600,36,5
1605483000,30,5
1605492000,30,2
1605502800,36,3
1605606300,32,4
1605610200,33,2
1605642300,30,2
1605905100,25,8
1605921600,25,2
1605945300,25,1
1605954300,25,1
1605956100,27,1
1605958200,27,1
1606015800,28,8
1606057500,28,2
1606084800,31,1
1606097700,31,10
1606141200,28,2
1606143300,29,1
1606188300,29,1
1606338900,35,1
1606356600,35,1
1606389900,25,3
1606458300,30,5
1606534800,35,2
1606793700,40,4
1606961100,35,1
1607049300,34,7
1607073900,41,1
1607151000,30,2
1607176500,33,1
1607227500,41,8
1607229300,33,4
1607247300,33,1
1607604900,34,6983
1607608500,33,2
1607632200,35,4
1607699400,33,5
1607797500,34,11978
1607813700,33,3
1607900700,33,1
1607997000,32,1
1608036900,34,7943
1608324600,35,1
1608816900,37,6
1608829500,36,1
1608833100,36,2
1608900000,36,6
1608997800,37,8
1609006200,37,54
1609018800,36,1
1609073100,42,1
1609450800,42,2
1609456200,42,9
1609492500,42,1
1609599300,40,1
1609606500,40,11
1609677300,40,1
1609706100,42,1
1609791300,40,8
1610075400,40,3
1610223600,40,1
1610496900,37,1
1611427500,37,3
1611494700,38,1
1611513900,48,2
1611817200,37,4
1611818700,38,3
1611956700,40,3
1612066500,40,3
1612229700,45,1
1612502100,40,5
1612801200,39,2
1613005200,37,1
1613085900,50,2
1613117100,52,5
