timestamp,avg,qty
1580132100,40,1
1580157300,39,2
1580159100,38,1
1580318400,39,2
1580687400,38,1
1580696400,39,1
1580720400,38,1
1580766600,39,1
1580791800,38,2
1580847300,36,1
1580850900,32,1
1580865600,38,1
1580881800,36,1
1580883900,35,500
1580907300,32,1
1580936100,39,100
1581036600,35,1
1581090600,38,1
1581096300,39,1
1581134400,38,1
1581197400,39,1
1581226500,38,1
1581243300,39,1
1581249000,38,1
1581252600,36,1
1581269400,35,400
1581291000,34,3
1581340800,36,1
1581366300,31,1
1581373500,33,1
1581375300,34,3
1581380700,36,20
1581386100,31,1
1581438300,36,1
1581481500,32,1
1581509100,38,2
1581536400,34,1
1581579000,35,1
1581611100,34,1
1581684000,35,1
1581693300,34,6000
1581696900,31,1
1581720600,37,1001
1581723900,38,1
1581724200,37,1001
1581724800,38,1
1581900600,37,2
1581924900,41,400
1582113300,37,1
1582139700,41,1
1582160700,38,5
1582191900,49,1
1582232100,38,1
1582244700,39,975
1582263600,49,1
1582304100,43,14
1582304400,49,1
1582304700,43,14
1582308600,48,1
1582308900,43,83
1582309500,48,1
1582325700,49,2
1582388100,46,2
1582397700,48,1
1582406400,47,1
1582424700,45,1000
1582428300,49,3063
1582431900,44,57
1582446600,39,1
1582476300,42,1
1582491000,43,99
1582579800,64,1
1582612500,39,1
1582638300,64,1
1582658100,41,4
1582662000,56,6044
1582662600,55,11
1582663200,56,6043
1582667100,57,100
1582674600,55,1
1582714800,50,62
1582767900,39,1
1582832100,75,2
1582845900,44,11
1582855200,42,1
1582910400,60,1
1582951200,41,2
1582999200,40,2
1583037600,68,100
1583048700,66,2
1583050500,65,1
1583061300,40,1
1583117700,42,1
1583128800,68,1
1583145000,38,1
1583150700,30,1
1583172900,42,52
1583176500,43,2
1583198400,41,2
1583287800,68,1
1583310600,80,1
1583325000,49,200
1583339100,50,1
1583350500,80,1
1583427600,73,3
1583434800,80,3
1583457000,60,1
1583471700,45,1
1583481000,50,1
1583482800,47,2
1583484600,45,2
1583486400,46,1
1583493900,44,1
1583546700,42,2
1583607600,46,2
1583726400,41,120
1583785500,40,100
1583787300,39,101
1583819400,43,1
1583830500,42,1
1583850600,43,1
1583867100,42,1
1583898900,44,378
1583938800,42,1
1583957100,39,1
1583976900,41,1
1583987700,39,1
1584059700,20,1
1584092700,36,1
1584122400,30,1
1584144300,31,3
1584155100,32,1
1584193500,30,1
1584273900,32,1
1584491700,30,89
1584536100,31,1
1584545100,32,1
1584557700,33,1
1584563100,26,1
1584570300,25,1
1584573900,32,1
1584577500,30,20
1584595800,34,1
1584612300,30,5977
1584616200,29,1
1584627300,34,1
1584704100,33,1
1584742200,34,1
1584744000,33,2
1584786600,35,1
1584806700,41,1
1584812100,44,1
1584817500,50,1
1584843000,44,1
1584883500,43,1
1584943500,35,1
1584991200,40,10
1585002300,44,1
1585016700,35,1
1585022700,44,1
1585063500,43,1
1585092600,42,3
1585094400,41,2
1585105500,40,1
1585107300,39,3
1585149300,36,1
1585160400,49,6001
1585162200,50,18001
1585164000,49,12002
1585165800,48,1
1585169400,50,1
1585175100,49,5002
1585176900,43,2
1585180500,50,1
1585187700,67,1
1585246800,63,1
1585263600,49,1
1585267200,36,2
1585300200,37,2
1585319100,39,1
1585322700,37,201
1585324500,36,200
1585348200,38,1
1585375800,39,2
1585396200,38,1
1585408800,39,1
1585423500,38,2
1585425300,37,3
1585427100,36,1
1585430700,34,1
1585440000,40,1
1585487400,39,12
1585498200,40,1
1585509000,39,311
1585512600,38,589
1585525200,40,1
1585554900,36,2
1585573500,40,1
1585604400,37,1
1585610100,36,1
1585613700,40,1
1585615500,39,4
1585623000,35,1
1585639800,36,1
1585705500,35,1000
1585711200,36,70
1585872300,35,1
1585885200,36,1000
1585947900,30,1
1585966200,36,1
1586117100,35,17
1586120700,36,1
1586181000,39,1
1586220900,37,2
1586288400,40,100
1586297700,37,160
1586301300,40,1
1586345100,38,1
1586352300,39,10
1586364000,40,1
1586375100,60,1
1586385900,50,1
1586393100,40,1
1586414700,37,7
1586431200,36,1000
1586474700,37,80
1586485500,46,1
1586493000,58,1
1586526600,32,1
1586530200,44,1
1586535600,58,1
1586550300,47,2
1586559300,18,1
1586561100,38,2
1586562900,58,1
1586564700,52,2
1586568300,58,1
1586609700,40,1
1586622300,38,2
1586624100,37,1
1586633400,40,1
1586662200,58,1
1586664300,53,2
1586666100,48,1
1586684400,46,2
1586689800,50,2
1586711700,46,1
1586724300,45,21
1586731500,50,1
1586749800,39,1
1586763300,58,1
1586779500,39,1
1586785200,58,50
1586796000,40,11
1586797800,41,12
1586799600,58,1
1586885100,45,2
1586895900,49,1
1586963100,44,1
1586968500,42,50
1586981100,43,18
1586984700,42,14
1587003000,35,1
1587330900,33,1
1587336300,31,1
1587345600,35,1
1587387600,37,1
1587434700,35,1
1587436500,34,2
1587456600,35,1
1587476700,30,1
1587484200,35,1
1587516600,37,1
1587539400,36,280
1587543000,35,2
1587546600,37,1
1587634800,38,1
1587638400,39,1
1587678600,40,1
1587689700,49,1
1587704100,40,3
1587705900,48,103
1587708000,49,100
1587711600,48,1
1587784800,38,20
1587826800,37,1
1587836100,36,2
1587839700,37,1
1587846900,36,1
1587855900,37,1
1587881700,48,1
1587936600,38,10
1587949200,40,1
1587956400,39,21
1587960300,40,21
1587962100,47,1
1588014900,39,1
1588024200,43,2
1588026000,46,22
1588027800,47,2
1588111500,45,1
1588115100,42,1
1588151700,48,1
1588164600,46,1
1588166400,47,2
1588168200,48,1
1588275300,47,1
1588286100,44,2
1588295100,48,1
1588356900,49,1
1588360500,48,27
1588375200,44,600
1588386000,46,1
1588398900,49,1
1588409700,48,6000
1588411500,46,1
1588413300,49,100
1588444200,47,1
1588448100,45,1
1588455300,49,1
1588484400,47,1
1588512300,49,1
1588528500,48,2
1588564800,70,20
1588581300,46,1
1588957200,38,1
1588969800,40,1
1588980900,43,1
1588988100,42,1
1588991700,43,1
1589000700,42,10
1589004600,38,1
1589037300,43,1
1589051700,41,1
1589081100,43,1
1589097300,41,1
1589141100,43,1
1589144700,38,1
1589159100,10,1
1589170200,38,1
1589173800,39,1
1589177400,38,1
1589208300,37,10
1589210100,38,30
1589211900,39,20
1589233800,41,62
1589253600,40,1
1589293500,41,1
1589426100,39,1
1589427900,38,2
1589431500,41,1
1589449500,39,10
1589491500,38,1
1589496900,35,1
1589500500,41,1
1589509800,38,1
1589531400,39,1
1589535000,38,1
1589547900,42,1
1589555100,43,1
1589589600,46,1
1589658000,43,1
1589661900,44,2
1589663700,46,1
1589707200,50,20
1589750700,43,1
1589761500,41,1
1589766900,50,1
1589779800,45,1
1589839500,41,1
1589890500,38,1
1589894100,39,1
1589910300,45,1
1589933700,47,1
1589986500,50,1
1590037500,37,20
1590041100,36,1
1590068400,37,1
1590090000,38,1
1590095700,43,200
1590106500,44,21
1590173400,47,1
1590195300,43,1
1590216900,41,1
1590224100,43,1
1590262200,42,1000
1590265800,41,1
1590289500,43,1
1590294900,41,1
1590387000,38,51
1590416100,43,2
1590417900,44,3
1590419700,46,1
1590425100,41,1
1590434400,45,1
1590441600,39,1
1590443400,38,154
1590464700,39,6001
1590506100,34,1
1590533100,39,1
1590597000,44,2
1590726600,42,1
1590849000,40,1
1590861600,42,1
1590964800,35,1
1591017600,38,1
1591043100,33,1
1591072200,37,1
1591125000,38,1
1591126800,37,6001
1591128600,36,6000
1591165500,41,1
1591221600,39,6
1591230900,41,1
1591294800,38,1
1591302000,39,1
1591305600,38,1
1591332900,40,1
1591367700,43,2
1591433400,40,1
1591476900,41,1
1591562700,38,36
1591573500,39,2
1591625100,38,1
1591644900,39,1
1591657500,40,1
1591688400,38,1
1591706400,39,1
1591755600,40,500
1591770300,41,3000
1591821300,38,1
1591852200,39,1
1591872600,38,50
1591916100,35,1
1591979700,39,1
1591995900,38,16
1591999500,37,1
1592023200,42,1
1592068500,40,1
1592070600,39,2
1592072400,38,1
1592103000,42,1
1592178000,39,1
1592210700,43,1
1592354100,40,1
1592367000,35,1
1592376000,43,2
1592432400,39,1
1592436000,43,1
1592454000,39,500
1592492400,30,1
1592501400,42,1
1592516100,39,1
1592583300,42,1
1592610600,30,1
1592619600,28,1
1592661300,42,10
1592808900,38,1000
1592880000,37,1
1592925600,38,2
1592993100,42,1
1593241200,41,19
1593366600,42,1
1593370500,41,21
1593427200,42,1
1593443400,41,151
1593505500,42,6000
1593552900,43,1
1593569100,42,21
1593625200,41,1
1593723600,42,1
1593729000,44,133
1593734400,42,1
1593741600,44,1
1593796500,41,1
1593811200,44,1
1593905700,41,1
1593969600,44,1
1593984000,42,1
1593989400,44,1
1594080600,37,3
1594084200,36,6
1594104300,40,2
1594106100,39,5
1594130400,36,1
1594134000,40,10
1594170000,41,1
1594175700,38,1
1594214100,41,1
1594233300,45,1
1594240500,38,1
1594244100,36,1
1594269600,45,2
1594304400,39,1
1594340700,41,1
1594369800,39,1
1594417500,37,1
1594422900,38,1
1594441500,37,1
1594481400,35,10
1594510200,39,1
1594533900,34,1
1594554000,35,20
1594566900,34,2
1594594200,37,1
1594674000,34,1
1594768200,42,30
1594824300,30,1
1594945200,29,1
1594986900,30,1
1595040300,29,1
1595074800,30,1
1595143200,41,10
1595159700,30,601
1595168700,41,1
1595193900,43,1
1595223000,31,18
1595233800,43,1
1595273700,41,4
1595324700,43,1
1595421300,41,1
1595517300,39,1
1595528100,31,11
1595533200,32,1
1595536800,31,1
1595558700,33,1
1595586000,31,1
1595602200,41,1
1595614200,31,1
1595632500,32,20
1595636100,33,2
1595654100,41,2
1595727000,25,10
1595745000,41,1
1595766900,31,1
1595783100,36,2
1595785800,32,20
1595789400,41,1
1595791200,33,3
1595859300,43,1
1595885700,31,10
1595896800,34,1
1595907600,31,1
1596011100,34,1
1596045900,31,1
1596065100,29,1
1596068700,31,1
1596192300,27,1
1596225000,43,1
1596239400,31,1
1596263100,41,100
1596303300,33,1
1596403200,37,100
1596426600,35,51
1596503400,37,1
1596523500,36,100
1596529200,37,1
1596601200,35,1
1596647400,37,1
1596834000,36,1
1596901800,37,1
1596942600,39,1
1597020900,36,1
1597093200,37,131
1597096800,39,67
1597102200,37,1
1597262700,36,1
1597266300,37,64
1597269600,38,10
1597300500,43,1
1597418100,38,1
1597454400,43,1
1597572000,38,10
1597609800,49,1
1597740900,55,1
1597794000,50,2
1597801200,39,1
1597808400,38,1000
1597851300,47,1
1597891800,45,1
1597937100,44,400
1597946700,39,1
1597956900,47,1
1598080800,40,1400
1598133900,35,1
1598140200,40,1
1598178000,32,1
1598209500,34,1
1598251500,40,1
1598285700,37,1
1598300100,38,1
1598316900,36,1
1598374200,34,1
1598490900,43,1
1598540700,36,1
1598589600,37,23
1598654100,31,8
1598710200,36,22
1598714100,37,49
1598743800,29,1
1598754600,33,1
1598760000,25,1
1598761800,27,2
1598763600,30,1
1598885100,31,1
1598907300,33,20
1598984100,34,1
1599063600,28,1
1599148200,32,1
1599189300,35,1
1599207600,32,69
1599362400,25,1
1599431100,28,1
1599495300,35,1
1599552600,29,1
1599571800,30,1
1599662400,29,1
1599717300,30,55
1599738900,36,100
1599756900,38,1
1599852300,43,200
1599969000,39,1
1600039800,43,1
1600093500,42,1
1600143000,30,20
1600155600,38,1
1600164600,30,4
1600278900,43,1
1600373100,35,6000
1600376700,34,1
1600387500,36,5000
1600462200,43,8
1600554300,35,1
1600621200,37,1200
1600639500,42,1
1600644900,39,2
1600646700,37,1
1600659300,43,1
1600740600,40,1
1600854000,41,1
1600934700,39,1
1601001300,43,1
1601055600,37,1
1601108100,43,1
1601304000,32,1
1601345700,33,1
1601360400,40,1
1601369400,43,6000
1601398800,45,1
1601400600,41,2
1601402400,37,1
1601422500,45,1
1601432400,38,50
1601436300,42,6000
1601489400,44,100
1601493000,38,3
1601612400,60,1
1601683500,46,5
1601748000,47,5
1601749200,46,39
1601753100,47,6000
1601780100,48,11
1601783700,49,1
1601823000,46,1
1601828400,43,1
1601830200,48,6001
1601852100,49,1
1601855700,43,1
1601859300,47,6026
1601871900,49,1
1601880900,44,45
1601884500,43,2
1601903100,49,6000
1601915700,48,2
1601919600,49,6000
1601930400,48,1
1601960100,49,6000
1602231900,48,100
1602287700,45,1
1602291300,59,1
1602382500,55,2
1602386100,59,6000
1602417600,58,1000
1602421800,59,52
1602499800,54,6
1602508800,51,1
1602514200,54,2
1602530100,59,1
1602577800,53,1
1602597300,54,1953
1602600900,49,100
1602660300,53,1
1602682800,50,9
1602686400,52,4
1602699900,50,1
1602765900,36,1
1602778500,37,1
1602786000,40,100
1602809400,37,1
1602871200,45,100
1603006800,46,1
1603025700,44,1
1603046400,38,1
1603116300,42,23
1603118100,45,59
1603119900,48,36
1603128900,42,1
1603134300,43,1
1603146000,42,3
1603151700,35,14
1603206600,42,6
1603372200,43,4
1603375800,42,12
1603460400,41,1
1603480200,43,1
1603516800,46,2
1603587600,45,13
1603629300,46,2
1603664400,57,1
1603722900,43,1
1603815600,60,1
1603914300,43,20
1603935300,60,1
1604128500,47,9
1604201700,41,3
1604225100,43,2
1604283600,42,1
1604348700,36,1
1604356500,41,1
1604393400,39,4
1604441100,36,1
1604476500,38,2
1604491800,34,1
1604504400,36,1
1604518800,35,1
1604533800,36,1
1604573100,38,1
1604574900,39,21
1604576700,40,20
1604585700,41,1
1604623200,36,1
1604687400,37,1
1604733000,36,3
1604759700,38,1
1604809800,37,1
1604863800,36,1
1604865300,33,2
1604867700,31,1
1604942400,34,1
1604981700,31,16
1604987100,34,23
1605126300,29,1
1605167100,26,5
1605183000,25,1
1605221100,26,1
1605279900,30,17
1605301800,31,1
1605303600,30,82
1605304500,31,1
1605304800,30,82
1605365100,33,4
1605405300,31,31
1605412200,39,1
1605417600,31,24
1605417900,39,10
1605418500,31,24
1605431100,29,14933
1605435000,30,10
1605468600,39,1
1605483000,31,1
1605492000,32,10
1605502800,33,1
1605528600,36,1
1605591600,31,1
1605606300,32,45
1605610200,33,37
1605642300,32,1
1605748200,31,18
1605905100,28,1
1605921600,26,2
1605945300,28,11
1605948900,27,7
1605950700,28,30
1605954300,27,4
1605956100,28,2
1605958200,29,1
1605970800,27,18
1605996000,29,1
1606015800,31,7
1606057500,29,2
1606084800,35,1
1606097700,36,200
1606141200,35,23
1606143300,36,17
1606188300,29,15
1606338900,36,1
1606344000,28,1
1606356600,36,1
1606389900,26,1
1606413600,36,10
1606447800,34,10
1606458300,32,1
1606534800,36,15
1606735500,31,10
1606793700,44,1
1606893000,34,1
1606961100,35,1
1607001900,34,1
1607049300,33,1
1607073900,43,4
1607151000,30,3
1607176500,33,11
1607196600,49,2
1607214600,58,1
1607227500,36,16
1607229300,35,23
1607247300,33,6
1607298600,34,1
1607508600,58,1
1607604900,33,1
1607608500,35,4
1607632200,34,1
1607699400,35,1
1607797500,34,1
1607813700,35,1
1607900700,34,2800
1607993400,33,1
1607997000,31,1
1608036900,33,1
1608045900,35,2
1608091200,32,6000
1608221700,42,1
1608280500,28,1
1608284100,31,1
1608324600,37,1
1608422700,33,1
1608491400,38,1
1608507900,35,1
1608539400,36,1
1608733500,37,20
1608816900,42,201
1608820500,39,200
1608829500,38,32
1608833100,37,1
1608900000,38,1
1608909300,32,1
1608997800,37,1
1609006200,40,1
1609018800,37,2
1609073100,43,1
1609182300,37,1
1609345500,50,1
1609450800,42,3
1609452600,43,5
1609456200,42,3
1609476300,50,1
1609492500,42,1
1609564800,41,1
1609599300,43,1
1609602900,41,2
1609606500,43,1
1609677300,41,1
1609706100,43,1
1609780500,50,50
1609791300,44,1
1609874100,42,1
1610075400,41,1
1610100000,42,1
1610185800,40,2
1610223600,41,1
1610477700,37,1
1610485800,42,6
1610496900,40,1
1610513100,37,1
1610705700,40,30
1610766000,67,1
1611165000,77,1
1611363300,41,1
1611427500,39,100
1611494700,38,1
1611513900,56,15
1611535500,77,1
1611590400,40,1
1611626100,77,1
1611817200,52,1
1611818700,74,10
1611821700,77,29
1611956700,41,1
1612066500,77,1
1612177200,39,1
1612229700,65,1
1612502100,42,1
1612562700,65,3
1612801200,40,1
1613005200,39,1
1613085900,60,1
1613117100,59,1
