timestamp,avg,qty
1589739900,7326,1
1590207900,6317,1
1590349200,12559,1
1590354600,11391,1
1590540300,7296,1
1591905000,15000,1
1592263500,11396,1
1592421300,7258,1
1592776200,9234,1
1592941800,8335,1
1593117000,9705,1
1594137600,7163,1
1594168200,9000,1
1594203600,9565,1
1594297200,11625,1
1594353600,1,1
1594435800,9111,4
1594515900,7425,1
1594517700,8262,2
1594519500,9099,1
1594608600,8773,1
1594725000,9003,4
1594780800,8773,1
1594872900,6996,1
1594968600,5000,1
1594972200,8587,1
1595110800,7048,1
1595377200,2500,1
1595470500,6998,1
1595526300,7293,1
1596654600,4469,12
1597215600,7786,1
1597217400,7990,2
1597342200,7786,1
1597353300,8195,1
1597414800,8604,4
1597503300,12100,1
1597688700,8526,1
1597699800,4469,15
1597860300,8108,1
1597973700,12100,1
1598099100,6391,1
1598218800,4469,57
1598365200,9157,1
1598500200,12100,1
1598632800,4314,29
1598769000,7744,1
1598887800,7438,2
1599063600,7495,1
1599081600,6427,1
1599132000,4462,42
1599159300,5511,1
1599168300,4469,1
1599288300,7258,1
1599588000,5712,1
1599589800,6020,2
1599591600,6328,1
1599673800,5500,1
1599691800,4469,30
1599779100,4665,1
1599839100,5459,1
1600202700,4431,84
1600210500,5887,1
1600447500,5378,1
1600769700,20000,1
1600784400,4436,57
1600953600,8000,1
1601374800,4469,13
1601520300,17464,3
1601848200,4469,26
1602153300,12066,1
1602243000,49000,1
1602380700,5343,1
1602499800,4469,27
1602514200,4657,1
1602677400,5430,1
1602976200,4469,49
1603044600,5558,1
1603228200,6198,1
1603374000,50000,1
1603730100,4469,4
1603831800,5532,8
1603866300,6123,1
1604137500,6200,21
1604229000,4469,4
1604234400,6200,4
1604837100,7000,3
1604928600,12000,1
1604961900,12794,2
1605060600,7000,6
1605807000,19900,1
1606061100,17996,1
1606275300,7914,1
1606295700,7000,4
1606388100,7144,1
1606733700,4469,9
1606790100,6781,1
1606945200,6878,1
1607052300,7550,1
1607095200,9719,1
1607599200,6249,9
1607601300,6312,36
1607621400,4469,16
1607723100,25000,1
1608595500,4469,4
1608784200,25000,1
1608825900,10248,1
1609369200,50000,1
1609695000,24999,1
1610836800,8832,1
1611086100,4469,8
1612408500,10808,1
1612806900,10712,1
