timestamp,avg,qty
1594490400,1548996,1
1594672200,1275000,1
1594918200,1199999,1
1594932600,1200000,1
1595089200,1297995,1
1595150400,1203883,1
1595172300,1297997,1
1595181300,1348997,1
1595270100,1345310,1
1595556600,2800000,1
1595748600,1680648,1
1596114300,1669138,1
1596387000,1741511,1
1596594000,1750000,1
1596625500,1980000,1
1596651000,1751000,1
1596710700,1678005,4
1596813300,1810003,1
1596942600,1917859,1
1597120500,1951000,1
1597285800,2122222,1
1597637400,2100000,1
1597975500,1999999,1
1598472000,1900000,1
1598535300,1800000,1
1598858400,1900000,1
1598907300,1945456,1
1599034200,1815457,1
1599411300,1828386,1
1599589800,2699999,1
1600110000,2159000,3
1600214100,2380000,1
1600246200,2375000,1
1600477500,2100000,1
1600567200,1880375,1
1600643100,1710000,1
1600713300,1891431,1
1600850400,1720000,2
1600936500,1951500,4
1600942800,1990980,1
1601057400,1900750,4
1601316600,1971335,1
1601333100,2050000,1
1601453100,1768981,6
1601523900,1950000,1
1601540100,1999999,1
1601640300,2169420,1
1601652900,1800000,1
1601817600,2200000,1
1601864700,2000000,1
1602136200,1999998,1
1602564900,1932930,1
1602860100,1900000,1
1602880200,1831244,1
1602889200,1999000,1
1602896400,2100000,1
1603077600,2089998,1
1603243500,2069999,1
1603277100,2003000,1
1603594800,1936843,1
1603852200,2018184,3
1604106600,1890000,1
1604226900,1945000,1
1604430300,1772003,2
1604593200,1800000,1
1604670900,1780002,1
1604967300,1827459,1
1605477600,1900000,1
1606048200,1999000,1
1606420800,1820000,1
1606887600,1875000,1
1607138400,2700000,1
1607231100,1850000,1
1607389800,1964620,1
1607439000,1899999,1
1609198500,2700000,1
1609554000,2497000,2
1609684500,2388359,2
1610039700,2649000,1
1611549900,3025000,1
1611684000,2799000,1
1612200900,3200000,1
1612333200,3290666,1
