timestamp,avg,qty
1578398700,2300,2
1578400500,3000,1
1578416700,1100,1
1578427800,1058,24
1578431700,1800,2
1578433200,2487,4
1578435000,1419,13
1578436800,1100,11
1578444300,600,1
1578499500,3200,1
1578518100,3000,1
1578521700,1119,1
1578530400,335,2
1578580200,868,1
1578591900,335,1
1578606900,868,20
1578608700,335,2
1578610500,411,7
1578612300,441,5
1578625500,492,2
1578627300,440,3
1578629100,335,1
1578689400,1359,1
1578694800,3497,1
1578782100,1035,1
1578815400,3497,1
1578836700,1146,1
1578840600,535,1
1578849600,3497,20
1578862500,634,1
1578888300,1101,7
1578890100,1141,9
1578891900,1283,2
1578922500,999,1
1578934200,950,2
1578945300,3497,1
1578967500,1051,1
1579017900,1149,1
1579039800,3497,2
1579096200,1092,1
1579098000,3497,1
1579152900,335,1
1579175400,1149,3
1579198500,20000,1
1579203900,1149,1
1579209300,1184,1
1579225800,7000,1
1579231500,6999,1
1579285500,6000,2
1579326000,1047,1
1579348800,7000,1
1579407600,335,6
1579409400,510,8
1579411500,1220,1
1579439700,3000,1
1579456200,1060,1
1579469100,7000,1
1579515300,957,1
1579547700,335,112
1579586100,5000,1
1579593300,3338,2
1579645500,7000,1
1579656600,5000,1
1579674900,7000,1
1579676700,6000,2
1579678500,5000,1
1579728900,500,1
1579734600,335,1
1579745700,1100,4
1579747500,1880,5
1579749300,2159,4
1579751100,1212,3
1579823100,4900,1
1579826700,1212,1
1579834200,4900,1
1579846800,1212,1
1579850700,1200,1
1579891500,1169,1
1579898700,335,1
1579917000,1004,1
1579927800,1200,1
1579933200,335,21
1579935000,374,22
1579936800,1200,2
1579962900,779,1
1579983000,741,1
1579997700,779,4
1580017800,1004,1
1580078700,1116,1
1580082300,1174,1
1580088000,2391,1
1580095200,823,1
1580098800,1008,1
1580104200,823,10
1580160900,335,2
1580168100,694,2
1580171700,335,1
1580233800,2391,1
1580424900,335,1
1580486400,1069,1
1580491800,1056,11
1580493600,1054,10
1580499000,1069,1
1580506200,335,1
1580520900,1080,1
1580533500,335,1
1580580000,2391,1
1580589000,1000,40
1580605200,975,1
1580614500,335,1
1580616300,667,2
1580618100,335,1
1580640000,938,10
1580658300,335,1
1580678400,417,2
1580691000,636,1
1580729700,1043,10
1580744700,1113,1
1580773800,335,1
1580775600,724,2
1580777400,1114,1
1580779200,724,2
1580782800,335,1
1580825400,1100,4
1580829300,1114,6
1580845500,781,2
1580847300,2339,103
1580849100,2370,101
1580856600,576,3
1580858400,455,6
1580860200,335,3
1580956200,849,8
1580958000,1705,3
1580959800,335,1
1580978100,2335,1
1581016500,335,2
1581094500,1071,1
1581105300,1135,1
1581107100,735,2
1581108900,335,1
1581141900,1011,11
1581184800,1312,5
1581204600,4800,1
1581226500,4500,1
1581232200,335,1
1581245100,1025,1
1581265500,335,1
1581267300,1029,51
1581269400,1043,50
1581273000,335,2
1581336900,944,20
1581351900,335,1
1581386100,619,20
1581417600,1098,1
1581438300,1,1
1581445500,335,1
1581481500,4494,1
1581520200,335,1
1581538200,2414,2
1581545400,335,1
1581550800,590,3
1581554400,335,2
1581577200,1047,1
1581584700,855,1
1581598200,1102,1
1581601800,3000,1
1581605700,1102,5
1581632700,335,4
1581652800,905,1
1581667200,3000,1
1581687600,494,5
1581689700,596,6
1581691500,1109,3
1581693300,851,3
1581695100,335,2
1581723300,1109,1
1581779700,335,46
1581792600,3227,1
1581839400,764,1
1581956100,974,1
1581966900,335,1
1582008900,926,1
1582022400,588,1
1582053300,461,2
1582053600,588,1
1582054200,461,2
1582055400,335,1
1582055700,461,2
1582056300,335,1
1582058700,588,1
1582064400,974,1
1582068900,927,2
1582070700,950,4
1582071000,927,2
1582071600,950,4
1582072500,974,2
1582126800,4900,1
1582150200,1078,1
1582173300,1373,1
1582176600,1960,6
1582177200,2078,5
1582177800,1960,6
1582178100,2078,5
1582178400,4900,1
1582213800,1373,13
1582219200,2078,5
1582219500,1373,2
1582219800,2078,5
1582220100,1373,2
1582220400,2078,5
1582222800,1373,1
1582283100,2500,1
1582311300,3700,2
1582314300,4900,1
1582316700,2500,1
1582347600,1601,2
1582348200,703,1
1582349100,1601,2
1582349400,703,1
1582415700,4900,101
1582428300,996,1
1582430100,1533,2
1582431900,2070,1
1582457700,1048,10
1582467000,1103,1
1582510500,335,1
1582536900,1031,1
1582540500,1142,1
1582555500,335,10
1582599600,447,2
1582603800,335,1
1582610100,1142,30
1582623000,1031,1
1582624200,981,2
1582624500,1031,1
1582624800,981,2
1582625100,1031,1
1582625400,981,2
1582626600,931,1
1582626900,981,2
1582627200,931,1
1582635300,1058,17
1582653000,1142,3
1582663200,964,1
1582691100,335,2
1582720200,871,1
1582724100,964,1
1582737300,649,2
1582738800,335,1
1582757400,964,1
1582764900,430,1
1582811700,787,1
1582815000,917,1
1582824900,677,1
1582829400,964,1
1582840500,994,123
1582842900,963,129
1582843500,994,123
1582844100,579,9
1582846500,1068,3
1582864500,677,1
1582875300,3959,1
1582920300,335,4
1582936500,999,1
1582944600,3959,60
1582946400,3915,61
1582947900,3791,64
1582948200,1275,4
1582948500,3791,64
1582948800,1275,4
1582949100,3791,64
1582949400,1275,3
1582953600,2617,2
1582954200,1275,4
1582954500,2617,2
1582955400,3959,1
1582963200,1275,4
1583012700,933,1
1583021400,687,1
1583030400,1033,1
1583034000,982,1
1583048700,1275,80
1583096100,340,1
1583099700,843,2
1583103300,567,2
1583108700,335,2
1583158200,700,4
1583183700,340,1
1583185200,686,2
1583187000,1033,1
1583187300,686,2
1583187600,1033,1
1583189100,335,1
1583213100,982,1
1583273100,4900,10
1583292600,982,1
1583377800,213,2
1583449500,465,3
1583451600,321,7
1583453100,288,5
1583455200,591,1
1583458800,213,1
1583532300,2556,2
1583537700,213,1
1583557800,961,1
1583583000,804,1
1583613300,832,1
1583616900,875,1
1583624100,4900,1
1583647800,875,1
1583688300,853,62
1583690100,213,2
1583699100,640,2
1583703000,213,1
1583779800,923,3
1583792700,213,1
1583850600,4900,1
1583881500,1009,10
1583896800,1653,6
1583948100,4900,1
1583951700,3000,1
1583969700,684,1
1584136800,4900,1
1584199200,926,1
1584211800,719,1
1584226500,880,1
1584244800,1073,6
1584253800,1432,1
1584296100,1073,4
1584301500,213,1
1584319800,1030,2
1584391500,981,1
1584440700,636,2
1584453600,886,1
1584457200,981,1
1584484500,970,10
1584517500,950,1
1584543300,858,1
1584564900,4798,1
1584570300,500,1
1584634500,931,1
1584643800,1029,1
1584671100,4798,1
1584731400,4800,1
1584846600,911,5
1584877800,1008,1
1584910500,948,5
1584967500,911,1
1584978600,956,50
1584980400,957,1
1585007700,464,1
1585009500,815,3
1585028400,1008,1
1585107300,4800,1
1585114500,3999,1
1585127100,1955,1
1585187700,4800,1
1585196700,985,1
1585205700,1760,1
1585256400,4800,5
1585263600,680,1
1585267200,890,1
1585287300,985,1
1585331700,4800,1
1585362900,850,1
1585372200,941,1
1585419900,1090,2
1585428900,3943,26
1585430700,4800,20
1585432500,1090,2
1585438200,4800,1
1585489200,1950,1
1585527000,4800,1
1585595400,4500,1
1585617300,1106,1
1585632300,1000,1
1585674600,4400,1
1585683600,2000,1
1585777200,4400,1
1585791900,3000,1
1585872300,2500,1
1585890600,4400,1
1585946100,255,1
1586008200,1000,1
1586102700,970,1
1586111700,792,1
1586118900,255,1
1586164200,1074,1
1586186400,255,1
1586190000,692,2
1586197200,255,3
1586206500,528,7
1586208300,573,6
1586210100,255,2
1586217300,699,15
1586219100,861,11
1586220900,255,2
1586253900,970,1
1586274000,255,2
1586292000,1694,2
1586293800,2055,5
1586295900,2145,4
1586297700,1694,1
1586325300,3500,1
1586358600,3490,1
1586375100,255,1
1586389500,3490,1
1586391300,2729,2
1586393100,1969,1
1586394900,3490,1
1586402100,1212,5
1586434800,1100,1
1586469300,255,2
1586480100,2311,2
1586496300,1133,1
1586543100,3480,1
1586548500,255,1
1586553900,900,5
1586557500,255,1
1586593500,3480,1
1586618700,255,15
1586624100,1080,1
1586635200,255,1
1586642400,1136,1
1586656800,3000,1
1586708100,1760,1
1586722500,1450,2
1586727900,2465,2
1586729700,3480,1
1586735100,592,2
1586736900,322,10
1586738700,255,8
1586746200,513,3
1586748000,617,4
1586749800,774,3
1586751000,1139,1
1586803200,855,1
1586805000,834,2
1586806800,813,1
1586812200,255,3
1586823000,3000,1
1586835900,996,2
1586846700,884,1
1586850300,996,1
1586874300,255,2
1586877900,928,11
1586879700,996,10
1586883300,255,1
1586924700,1848,5
1586928600,3000,1
1586963100,255,2
1586966700,653,2
1586968500,1052,1
1586977500,255,3
1586979300,520,6
1586981100,786,3
1586982900,255,2
1586994000,3000,1
1586999400,255,2
1587008700,1848,5
1587014100,255,1
1587016500,1888,1
1587025500,1162,1
1587049500,1052,1
1587053100,255,2
1587065700,522,3
1587067500,656,2
1587076800,255,1
1587089400,955,2
1587153000,1112,1
1587162300,1487,1
1587191100,1112,1
1587236700,4800,1
1587260100,4500,1
1587280200,4800,1
1587307500,1430,1
1587318300,4700,1
1587334500,1838,10
1587354600,4700,1
1587463800,1059,1
1587509400,1090,2
1587531600,1146,1
1587572400,889,1
1587574200,912,2
1587576000,935,1
1587583200,1035,1
1587586800,803,1
1587594300,1146,1
1587603300,8999,1
1587651300,3500,1
1587698700,260,2
1587741000,960,1
1587750000,5000,4
1587830700,1066,2
1587832500,1993,17
1587834300,2117,15
1587854100,2330,2
1587874200,822,1
1587888900,3000,6
1587929400,957,1
1587936600,1425,1
1587962100,1233,1
1587984300,2990,1
1588000500,500,1
1588027800,792,2
1588029600,688,4
1588031400,584,2
1588055100,790,1
1588058700,1071,1
1588107900,884,1
1588124100,840,1
1588131600,1000,1
1588217100,1145,1
1588233300,1195,1
1588253400,1143,3
1588264500,1248,1
1588275300,3799,1
1588326000,983,1
1588329600,1145,7
1588344300,1000,1
1588364100,1034,1
1588373400,3799,1
1588395000,884,1
1588422300,3799,10
1588541100,2000,1
1588587000,1123,1
1588608900,1000,1
1588636200,355,63
1588639800,600,1
1588641900,966,2
1588643700,1333,1
1588662000,729,4
1588687800,1093,1
1588689600,1131,3
1588691400,1150,2
1588711500,1039,1
1588713300,1124,2
1588715100,1210,1
1588779300,607,1
1588806300,1210,1
1588859100,823,1
1588886400,1500,2
1588902600,1137,1
1588908000,506,1
1588911600,1027,1
1588913400,856,2
1588915200,685,1
1588957200,1000,1
1589057700,782,1
1589103000,3400,1
1589142900,548,100
1589151900,948,1
1589162700,997,1
1589166600,1104,1
1589201100,901,1
1589219100,3400,1
1589222700,355,16
1589289900,837,1
1589291700,2459,4
1589293500,3000,4
1589346000,355,6
1589415300,473,10
1589467800,2750,1
1589480700,1198,1
1589502300,2750,1
1589515200,1198,8
1589526000,2650,1
1589574900,1033,1
1589595000,1198,62
1589631000,1000,1
1589645400,968,1
1589670900,1000,1
1589703600,1079,10
1589725500,922,1
1589734500,1021,1
1589750700,1087,1
1589754300,1082,90
1589814300,3350,1
1589856000,713,1
1589904900,981,10
1589921100,2500,1
1589926500,1575,1
1589952000,3350,1
1590021000,1146,2
1590030000,2500,1
1590039300,848,1
1590082800,1092,2
1590084600,1220,8
1590086400,1263,6
1590162600,927,1
1590169800,1600,1
1590173400,837,1
1590178800,599,1
1590215100,3350,5
1590251400,900,1
1590269700,760,2
1590276900,837,10
1590349200,918,2
1590351000,1000,1
1590540300,711,1
1590549300,805,1
1590648000,3340,1
1590675900,1210,10
1590702900,3340,1
1590774600,1014,1
1590783600,787,1
1590792600,581,1
1590814500,1014,1
1590876300,1031,1
1590878100,1058,2
1590879900,1085,1
1590885300,1610,4
1590952200,931,1
1590990300,2190,1
1591063200,2000,1
1591074000,1436,1
1591116000,1020,1
1591192800,2000,1
1591223400,1181,1
1591250700,1019,1
1591289400,1070,1
1591331100,1029,3
1591374900,1070,1
1591411200,1068,77
1591414800,1448,3
1591416600,1379,4
1591418400,1173,1
1591442400,2000,1
1591496700,1173,20
1591644900,999,1
1591693800,914,1
1591715700,999,1
1591719300,962,1
1591742700,1000,1
1591749900,1005,1
1591837800,2190,1
1591981500,868,1
1592001300,2190,1
1592117700,863,1
1592152500,2190,1
1592156100,1735,2
1592157900,1281,1
1592183400,2190,1
1592236200,1005,1
1592238000,1359,2
1592239800,1714,1
1592258100,1040,1
1592317800,849,1
1592323200,932,5
1592374200,2500,1
1592379600,5696,2
1592452200,1171,1
1592465100,912,1
1592501400,960,1
1592550600,10000,1
1592581500,9500,1
1592590500,913,1
1592601600,961,1
1592681400,825,1
1592723100,1069,1
1592783400,10000,1
1593120900,2400,1
1593160800,2500,10
1593200700,1109,1
1593221100,4900,1
1593271800,1635,1
1593317400,2466,1
1593398100,1071,1
1593401400,2466,1
1593463500,1127,6
1593465300,1143,7
1593467100,1242,1
1593513000,1147,1
1593514800,1304,2
1593516600,1462,2
1593529200,4700,1
1593543600,1462,33
1593552900,4700,1
1593556500,1462,2
1593590400,4700,1
1593634200,1584,2
1593696300,4700,1
1593898500,4171,1
1593922200,4598,1
1593967800,1300,2
1593980400,2826,1
1593984000,4598,1
1594222800,2520,1
1594351800,1052,1
1594401300,1124,1
1594452300,2520,1
1594495800,1015,1
1594524900,1068,1
1594579500,1121,1
1594610400,2490,1
1594703100,1121,1
1594858500,2466,1
1594911000,1930,1
1594947000,2302,1
1594948800,2384,2
1595052900,2466,1
1595100000,1251,1
1595168700,2490,1
1595246700,2200,1
1595264700,2490,1
1595288400,1196,1
1595432700,2490,1
1595567700,1197,1
1595634300,9875,10
1595779200,2000,3
1595794800,1600,1
1595796600,1527,22
1595798400,1524,21
1595855700,1224,10
1595963700,1127,2
1596027600,1071,1
1596116100,1186,1
1596120300,1129,1
1596168300,2490,1
1596216000,1020,1
1596294300,2490,1
1596417600,4371,1
1596456600,1103,2
1596567000,1222,1
1596595800,1098,1
1596601200,810,1
1596615900,1399,1
1596725400,5000,1
1596861300,7500,2
1596905400,1565,1
1596930000,25000,1
1596948300,1565,13
1596995400,100000,1
1597127700,1355,1
1597156800,3000,1
1597164600,1291,1
1597204500,1166,1
1597365000,1229,1
1597445400,1319,1
1597591800,1117,1
1597611600,1236,1
1597615500,1301,1
1597780800,1291,1
1597847700,1800,10
1598022000,987,20
1598103900,1186,1
1598220600,500,1
1598489100,455,10
1598527200,903,1
1598574900,455,11
1598586000,903,1
1598615100,902,1
1598727300,901,1
1598765400,1100,1
1598841900,1163,1
1598849400,948,1
1598858400,901,1
1598900400,2798,1
1599132000,1118,1
1599191100,912,1
1599192900,987,2
1599194700,1063,1
1599236400,1104,4
1599238200,1118,2
1599313500,2798,1
1599449100,2497,1
1599545400,1058,1
1599568200,1113,1
1599688200,1126,1
1599717300,2590,1
1599766200,1126,1
1599822600,1070,1
1599867000,2590,1
1599905100,1500,1
1599940800,1198,1
1600009800,2590,5
1600015200,1154,1
1600054200,1150,1
1600079100,1097,1
1600315200,1150,1
1600327800,1077,1
1600410900,1133,1
1600434900,973,1
1600458600,1150,1
1600543500,997,1
1600608600,948,1
1600621200,1104,1
1600668300,1049,1
1600715100,939,1
1600778700,729,1
1600835700,750,1
1600890900,732,1
1600911300,852,1
1600981800,1150,1
1601066400,1044,1
1601070000,1045,1
1601204400,993,1
1601224500,1030,1
1601442300,999,1
1601444100,974,2
1601445900,990,2
1601447700,1030,1
1601503800,1475,2
1601627700,2590,1
1601848200,455,8
1601862900,2590,1
1601868300,831,1
1601875500,2590,1
1601893800,831,1
1601928600,455,1
1601938500,1323,1
1602012300,2590,1
1602204600,1008,1
1602231900,4800,1
1602450300,4400,1
1602465300,455,7
1602541500,1046,1
1602546900,455,5
1602638400,638,3
1602640200,1005,1
1602723900,455,33
1602760500,1005,1
1602787800,1112,1
1602796800,895,1
1602807600,1097,1
1602912900,1043,1
1602925500,1097,1
1603012500,929,1
1603061100,900,1
1603188600,1009,10
1603405800,4400,1
1603409400,3000,2
1603485600,4400,1
1603616400,900,1
1603642800,4400,1
1603700700,983,1
1603740900,4400,1
1603774500,1034,2
1603862700,1007,1
1604075700,934,2
1604092200,1033,2
1604122800,4398,1
1604187300,1800,30
1604241600,2000,1
1604301900,4398,1
1604332200,1800,36
1604341500,3099,2
1604350500,3900,1
1604369100,985,1
1604415600,979,1
1604481900,885,1
1604485800,4000,1
1604513400,4398,1
1604598600,885,1
1604723700,1100,1
1604778600,535,1
1604804100,1000,3
1604840100,1035,1
1604867700,968,1
1604930400,1089,1
1604941500,1071,1
1604956800,3900,40
1604972700,794,2
1604992500,968,3
1604994300,976,4
1604996400,1000,1
1605038400,664,1
1605112800,1000,1
1605243600,3800,1
1605488400,3688,1
1605495300,1993,3
1605499200,2886,3
1605501000,2486,2
1605516300,3688,1
1605633600,1999,1
1605649500,1623,1
1605675000,1999,1
1605676800,1811,2
1605678600,1999,1
1605678900,1811,2
1605679200,1999,1
1605679500,1811,2
1605679800,1999,1
1605708300,1000,1
1605730200,1999,1
1605735000,1623,14
1605800400,950,1
1605932400,1008,1
1606032300,3550,1
1606152600,970,1
1606177500,3550,10
1606186500,556,1
1606240800,716,1
1606260900,3550,1
1606346700,3490,1
1606497900,1043,1
1606506900,947,2
1606508700,851,1
1606516200,1043,1
1606518900,727,4
1606519800,622,3
1606520400,679,4
1606520700,622,3
1606521300,679,4
1606522500,947,2
1606523100,679,4
1606523400,947,2
1606524300,1043,1
1606524900,947,2
1606525200,1043,1
1606584900,851,1
1606773600,1006,1
1606833600,1225,1
1606869600,1174,1
1606871400,1120,2
1606873200,1066,1
1606878600,1225,2
1606918500,1013,1
1606939800,1156,30
1606962900,1225,1
1606968300,747,1
1607020800,576,1
1607056500,2800,3
1607218200,1084,1
1607236500,2636,11
1607254800,1030,1
1607358900,931,1
1607388000,1030,1
1607389800,1019,5
1607391600,1000,5
1607393400,931,1
1607499300,1781,2
1607538300,1050,1
1607597400,1075,10
1607626800,1090,20
1607632200,949,1
1607724900,783,1
1607808300,1063,1
1607831700,824,1
1607837400,1010,1
1607966100,3699,1
1608058500,2000,1
1608072900,1636,2
1608158100,2000,1
1608391800,1018,2
1608411600,1500,5
1608784200,409,5
1608907500,1091,1
1609122000,1500,1
1609138500,1327,3
1609196700,1500,1
1609220100,1032,1
1609436400,1262,2
1609450800,973,1
1609454400,1630,5
1609510500,2000,1
1609533900,879,1
1609626600,1500,7
1609653900,1307,1
1609664700,897,1
1609702500,662,1
1609780500,409,8
1609789500,957,1
1609800300,1007,1
1609840200,636,1
1609941900,957,1
1610005800,910,1
1610087400,2800,1
1610147700,1000,1
1610253600,2800,1
1610396700,882,1
1610491500,409,4
1610517000,1095,1
1610529600,409,13
1610606100,994,1
1610613300,409,147
1610632200,994,1
1610757000,2400,1
1610759100,1927,2
1610760900,1455,1
1610923800,878,1
1610929500,2400,1
1611081300,516,1
1611086100,1049,1
1611087900,998,2
1611088200,1049,1
1611088500,998,2
1611089400,948,1
1611089700,998,2
1611090300,948,1
1611090900,998,2
1611091800,1049,1
1611099300,2800,1
1611140100,997,1
1611175800,1049,1
1611390900,863,2
1611544500,300,1
1611585600,978,1
1611605700,840,1
1611644400,400,1
1611802800,985,1
1612148100,2800,1
1612233900,900,1
1612342200,1017,1
1612344000,968,2
1612474200,944,1
1612581900,630,1
1612618500,944,1
1612657200,1045,1
1612776600,2700,1
1612910400,2283,2
1612955100,813,1
1612960500,2700,1
1612998000,1465,3
1613021400,773,1
1613068200,1229,1
1613093700,963,1
1613095500,1831,2
1613097300,2700,1
1613189400,3322,1
