timestamp,avg,qty
1581630900,430037,6
1581636300,481070,1
1581700500,450716,2
1581722700,436015,2
1581752100,436016,1
1581821700,474112,1
1581959700,466000,2
1582305600,433333,3
1582305900,433333,3
1582306200,433333,3
1582306500,433333,3
1582330200,438000,1
1582474500,440000,2
1582476300,440500,4
1582478100,440500,4
1582478400,440500,4
1582479000,440500,4
1582479300,440500,4
1582479600,440500,4
1582481700,440500,1
1582482900,440500,1
1582491000,442127,1
1582492800,441064,2
1582494600,440001,2
1582551900,425555,1
1582609200,423000,1
1582786800,413153,4
1582871700,413135,1
1582923600,405000,1
1583017800,405000,2
1583114400,406666,1
1583486400,392500,1
1583583900,383500,1
1583598900,384000,1
1583699100,415704,1
1583701200,396402,2
1583745000,388001,1
1583776200,388004,1
1583920500,408000,1
1583960700,395001,2
1583966100,396000,1
1584069000,396500,1
1584070800,396500,1
1584160800,395557,1
1584162600,395557,3
1584164400,395557,2
1584178800,395900,1
1584180600,395900,2
1584182400,395900,1
1584201000,395900,1
1584524700,378000,1
1584537900,378400,1
1584563100,392401,2
1584630900,393005,1
1584651000,386249,2
1584835800,398367,2
1584887100,394001,1
1584916200,394000,1
1585056000,392507,1
1585278300,383002,1
1585326300,382000,1
1585328100,382000,1
1585329900,393000,1
1585416300,384940,1
1585418100,384940,1
1585419900,374444,1
1585514400,369853,16
1585538100,373153,2
1585602600,373159,1
1585624800,382151,1
1585626600,382151,1
1585669200,382001,1
1585705500,374000,1
1585707600,374000,1
1585790100,375995,1
1585836000,375558,1
1585872300,374001,1
1586064300,374000,2
1586288400,401703,3
1586290200,417518,3
1586292000,450000,1
1586460300,402356,2
1586462100,402356,2
1586524800,402356,1
1586579100,400001,1
1586638800,392500,1
1586675100,396600,1
1586706300,394000,1
1586861400,380936,1
1586888700,378888,1
1586984700,378888,1
1586986500,378971,2
1586988300,379055,1
1586990100,380105,1
1586991900,380105,1
1587008700,390083,7
1587010500,391430,6
1587012300,380105,1
1587014100,380105,1
1587072900,390755,9
1587076800,389900,1
1587156600,373400,1
1587320100,382000,1
1587336300,373333,1
1587372900,370182,3
1587465600,353003,1
1587489600,353000,1
1587568800,365950,2
1587574200,370266,6
1587793800,356251,1
1587888900,360000,1
1587993300,358901,1
1588078800,358888,4
1588107900,368303,1
1588109700,362213,12
1588360500,355227,2
1588395000,352613,2
1588396800,352613,2
1588499100,395000,1
1588546500,347777,2
1588548300,347777,2
1588550400,348003,1
1588566600,349500,4
1588971600,325100,1
1588973400,325100,3
1588975200,325900,3
1588977000,327500,1
1588993500,325001,1
1589404500,323001,1
1589415300,322222,2
1589431500,322222,1
1589433300,322222,1
1589436900,337708,1
1589518800,334497,2
1589574900,328000,2
1589576700,328666,3
1589578500,330000,1
1589665500,325561,1
1589763300,318000,1
1589766900,318318,1
1589935800,318005,1
1590072000,320897,1
1590101100,310001,1
1590186000,307777,1
1590246000,310421,11
1590256800,319995,8
1590327300,311012,1
1590447000,310420,1
1590789000,310421,2
1590859800,313007,1
1590925200,311000,1
1591137600,313000,1
1591139400,313000,1
1591145700,313000,1
1591194600,313000,1
1591219800,313500,1
1591227000,312870,6
1591841400,338000,1
1591988700,338000,2
1592117700,342222,1
1592119500,342222,1
1592220000,342222,1
1592268900,342222,1
1592337900,343333,5
1592339700,343333,4
1592343300,343334,2
1592352300,343333,1
1592664900,362754,6
1592666700,364994,5
1592761500,348888,1
1592763300,348888,1
1592996700,355012,1
1593128100,350000,1
1593403200,360254,1
1593405000,360500,1
1593725400,348888,1
1593814800,344444,1
1593960600,293600,1
1594022400,333333,2
1594348200,333333,1
1594415700,338181,2
1594419300,338181,37
1594459500,338181,1
1594668600,325799,1
1594831500,328397,1
1594833300,328397,1
1594977900,319998,2
1595019300,315555,14
1595094600,316009,1
1595172300,316100,1
1595175900,316100,3
1595364300,318000,1
1595667000,320000,1
1595696100,320000,1
1595822100,323333,5
1595891400,325555,1
1595983500,326046,1
1596137400,331000,1
1596306900,337000,1
1596708900,341111,1
1596710700,341111,1
1597202700,348888,1
1597428900,353388,1
1597699800,365000,1
1597700100,365000,1
1597700400,365000,1
1597701000,365000,1
1597701300,365000,1
1597701600,365000,1
1598292900,377790,2
1598397000,382999,1
1598818500,397000,1
1598989200,454200,1
1599081600,455100,1
1599247200,439130,6
1599253800,439128,1
1599286500,440001,1
1599411300,425000,1
1599482700,431011,1
1599510900,435000,1
1599525600,431536,3
1599527400,431536,3
1599552600,425005,1
1599675600,428001,1
1599786300,426000,1
1599983700,438888,41
1600013400,420005,1
1600099200,429555,1
1600111800,429555,1
1600115700,429555,1
1600125000,443374,3
1600144800,429010,1
1600184700,435001,3
1600206300,475555,11
1600208700,472675,12
1600259100,439003,1
1600273500,440100,1
1600275300,440100,1
1600289700,450001,1
1600569000,433001,1
1600579800,433000,1
1600664700,437096,7
1600704300,430800,1
1600764300,439102,1
1600776900,439500,2
1600839300,425500,1
1600841400,425550,2
1600843200,425601,1
1600949700,423000,1
1600958400,423100,1
1600971300,415514,1
1600973400,415514,1
1600975200,433000,1
1601137200,459555,15
1601219100,431600,1
1601378400,439002,1
1601467800,431333,1
1601583300,432000,1
1601683500,415000,1
1601685300,413948,2
1601687400,412896,1
1601801100,419987,5
1601852100,430000,1
1601945700,436583,3
1601990700,437014,1
1601994300,437014,1
1602272100,452007,1
1602406200,465000,1
1602428400,465003,1
1602430200,465003,1
1602432300,472501,2
1602530100,425000,1
1602625800,457888,57
1602704400,432006,1
1602858300,444447,1
1602943800,437100,1
1602952500,422225,1
1602954300,435862,2
1602956100,449500,1
1602959700,426006,7
1603121700,429999,1
1603324500,415003,1
1603405800,416000,1
1603596600,401669,1
1603742700,402490,1
1604004600,392003,1
1604272500,390000,1
1604332200,389506,1
1604600400,364665,1
1604604600,364665,1
1605015300,360000,1
1605016800,360000,2
1605018600,360000,1
1605038400,359010,1
1605051300,363001,1
1605053100,364200,3
1605054900,364800,2
1605133500,360000,1
1605172800,359009,1
1605239400,360506,1
1605324000,365506,1
1605325200,365506,1
1605325800,365506,1
1605326100,365506,1
1605327000,365506,1
1605374100,369009,1
1605386700,372937,2
1605452100,371000,1
1605453300,371000,1
1605453900,371000,1
1605600900,453793,48
1605887100,385506,1
1606273500,430000,1
1606955700,445004,1
1607110800,456001,1
1607112600,456001,1
1607114400,475000,1
1607256600,452016,1
1607504700,466001,1
1607559900,463412,1
1607574600,451013,1
1607630400,455025,1
1607906100,472005,1
1607980500,461000,1
1608242100,470000,1
1608248100,473000,1
1608249900,480833,3
1608252900,473001,1
1608262800,473001,2
1608302400,474513,1
1608309600,485000,3
1608660900,503055,1
1609069500,520006,1
1609131300,534251,4
1609193100,488000,3
1609275000,501850,1
1609601100,510001,1
1609648500,505799,1
1609707900,507010,1
1609709700,515069,2
1609711500,522564,2
1609791300,509390,2
1609825800,508000,1
1609884900,514649,5
1610024700,521500,6
1610041200,510000,1
1610229000,506999,1
1610302200,507999,2
1610313600,515005,1
1610344200,508700,1
1610370600,510000,1
1610531400,505998,1
1611089100,540000,1
1611175800,542000,1
1611952500,589248,4
1611956100,589248,3
1611959700,573450,4
1611961500,589248,1
1611963300,589248,1
1612320900,564009,1
1612444800,546034,2
1612689300,583780,2
1612692900,590013,1
1612693200,590013,1
1612693500,590013,1
1612694400,590013,1
