timestamp,avg,qty
1582871700,419989,1
1582884600,420000,1
1582897800,415433,4
1582898100,414347,5
1582898400,415433,4
1582899300,414347,5
1582901100,410000,1
1582923600,419000,1
1583017800,419123,4
1583096100,413406,1
1583114400,413300,1
1583156400,412205,1
1583160600,410000,1
1583196000,412205,1
1583198400,417601,2
1583199600,422997,1
1583199900,417601,2
1583200200,422997,1
1583327100,410000,1
1583486400,400385,1
1583583900,396999,1
1583598900,409990,2
1583614200,393333,4
1583631300,392887,1
1583655900,412216,70
1583695500,395909,1
1583697300,398939,3
1583699100,396647,3
1583701200,389032,1
1583745000,395909,1
1583767200,396645,2
1583772600,397000,1
1583776200,394444,1
1583790900,394000,1
1583815500,394443,1
1583865300,495600,1
1583920500,490000,1
1583928000,408001,1
1583940600,430000,1
1583960700,425000,2
1583966100,424000,1
1584057900,403625,1
1584059700,406762,2
1584061500,409900,1
1584067200,403625,1
1584069000,407841,3
1584070800,409950,2
1584142500,403000,1
1584155100,409000,1
1584160800,411111,1
1584162600,405085,3
1584164400,402073,1
1584178800,399000,1
1584180600,398500,2
1584182400,398000,1
1584201000,397998,2
1584248400,409998,1
1584296100,402044,1
1584316200,406174,6
1584338400,400000,1
1584486300,414870,3
1584489900,422146,1
1584495300,422154,1
1584524700,392750,1
1584537900,419856,1
1584563100,419000,1
1584612300,409999,1
1584630900,412856,1
1584651000,392345,1
1584678600,392346,1
1584797700,414800,1
1584835800,402705,1
1584887100,399999,1
1584908700,411000,10
1584916200,332115,1
1584938100,403163,1
1584985800,400000,1
1585022700,399000,1
1585056000,401891,1
1585112700,404444,1
1585141800,397333,1
1585167600,404444,2
1585200300,400524,2
1585269000,391573,1
1585278300,391000,1
1585305900,394000,1
1585326300,393101,1
1585328100,388050,2
1585329900,383000,1
1585342800,398888,10
1585361100,395024,3
1585370100,385000,1
1585375800,398000,1
1585405200,374445,1
1585414500,398000,1
1585416300,389293,3
1585418100,384940,2
1585419900,398000,1
1585449000,384940,1
1585514400,387777,1
1585538100,385981,1
1585562100,387153,1
1585602600,398000,1
1585623000,390000,1
1585624800,385962,9
1585626600,385458,8
1585628400,382045,2
1585669200,388000,4
1585705500,379999,1
1585707600,383322,2
1585709400,386645,1
1585764600,386648,2
1585790100,405976,1
1585836000,387654,1
1585872300,386582,1
1585879500,386000,3
1585924200,386333,2
1585926000,386666,1
1585982700,379900,1
1586013600,400000,1
1586064300,399900,1
1586068200,400000,7
1586070000,397613,8
1586071800,380909,1
1586108100,399000,1
1586117100,399997,1
1586162400,398000,1
1586206500,398608,5
1586208300,400565,7
1586210100,402253,4
1586211900,399050,2
1586266500,474444,1
1586288400,469000,1
1586290200,435500,2
1586292000,402000,1
1586376900,457800,1
1586454900,444666,10
1586460300,444665,1
1586462100,416888,3
1586463900,403000,2
1586480100,420000,1
1586524800,419999,1
1586579100,417496,9
1586638800,410500,1
1586656800,410000,1
1586675100,400000,1
1586706300,404903,1
1586803200,399555,1
1586808600,399300,1
1586861400,393333,1
1586888700,394939,1
1586908500,409997,4
1586922900,393000,1
1586928600,393333,1
1586930400,397159,2
1586932200,400985,1
1586943000,409658,1
1586984700,400000,1
1586986500,393018,3
1586988300,403916,12
1586990100,405397,11
1586991900,391431,1
1587003300,409997,1
1587008700,394358,6
1587010500,395162,7
1587012300,402073,12
1587014100,402263,11
1587014700,405000,1
1587025500,395000,1
1587067500,356088,1
1587072900,389990,1
1587076800,389900,4
1587104100,390363,1
1587107700,390365,1
1587156600,381000,2
1587183900,390000,1
1587191100,390367,1
1587278400,390370,1
1587302100,382200,1
1587320100,382000,4
1587325500,384202,10
1587329100,381715,2
1587336300,375000,1
1587372900,379888,1
1587423900,377999,1
1587452700,375555,1
1587465600,373153,1
1587489600,369123,1
1587511200,363715,1
1587568800,366038,2
1587574200,358077,2
1587581400,362057,4
1587675000,362464,1
1587742800,389757,16
1587793800,362353,1
1587843300,380470,1
1587854100,399491,1
1587859800,362353,1
1587888900,397582,1
1587911100,395000,1
1587993300,370946,1
1588033200,364000,1
1588073400,371000,10
1588078800,370943,4
1588106100,360000,1
1588107900,361383,6
1588109700,361660,5
1588171800,368099,1
1588347900,358411,1
1588349700,358094,2
1588351500,357777,1
1588360500,357000,1
1588395000,355227,1
1588396800,376113,2
1588398900,397000,1
1588499100,395000,1
1588546500,361000,2
1588548300,358496,6
1588550400,360971,5
1588566600,357979,1
1588572000,357970,1
1588614300,356999,1
1588650900,357700,1
1588800900,359264,1
1588830000,348213,1
1588842600,348888,1
1588918800,342222,2
1588951800,341980,1
1588971600,342222,1
1588973400,343356,2
1588975200,342244,2
1588977000,339999,1
1588993500,341370,1
1589046300,333333,3
1589055300,333000,1
1589115600,332068,49
1589142900,333216,10
1589208300,328500,1
1589226600,329291,1
1589404500,340000,1
1589415300,331499,3
1589431500,340000,1
1589433300,335000,2
1589436900,340000,1
1589454900,337707,1
1589518800,339000,1
1589556900,331103,1
1589574900,330999,1
1589576700,330701,9
1589578500,330663,8
1589665500,332000,1
1589672700,336666,20
1589759700,366684,1
1589763300,330000,5
1589766900,330400,1
1589850600,326453,10
1589935800,325000,1
1589995800,305521,1
1590039300,322845,5
1590072000,323333,1
1590101100,320001,1
1590155100,316666,1
1590186000,316667,1
1590193500,319997,4
1590246000,320000,1
1590249600,310007,3
1590255000,310005,5
1590256800,310006,12
1590258600,310007,7
1590291300,316667,1
1590327300,329420,2
1590392400,315128,1
1590416100,324420,1
1590447000,314719,1
1590640800,340769,2
1590708300,320200,1
1590737400,315000,1
1590741300,322222,2
1590785400,318146,1
1590787200,326099,2
1590789000,334053,1
1590850800,324420,2
1590859800,324415,1
1590888900,317980,3
1590925200,315000,1
1590934200,315888,1
1590997500,315258,1
1591065000,500000,3
1591130400,314000,1
1591132200,315000,2
1591134000,316000,1
1591137600,317193,1
1591139400,321316,2
1591141200,325440,1
1591145700,325444,1
1591194600,323333,3
1591219800,323000,1
1591227000,407268,2
1591245300,500000,1
1591351200,372000,1
1591482300,369997,3
1591569900,349500,1
1591586400,337422,1
1591664700,348000,1
1591680900,354999,1
1591752000,353999,1
1591830600,342714,1
1591841400,349000,5
1591852200,359451,17
1591881600,350000,1
1591894200,366397,10
1591905000,352222,12
1591988700,350000,9
1592094000,369747,8
1592106600,369997,15
1592117700,347157,2
1592119500,347879,1
1592152500,351827,11
1592154300,351498,12
1592156100,347879,1
1592175900,369997,2
1592220000,355555,1
1592225700,355498,3
1592241600,354787,10
1592268900,353715,1
1592272500,353496,20
1592283300,353000,20
1592337900,347000,2
1592339700,348900,3
1592343300,347000,2
1592352300,347948,1
1592363400,345000,1
1592376000,346999,1
1592594400,357777,3
1592599800,349341,4
1592608800,365000,14
1592612400,381944,14
1592616000,365000,1
1592664900,354164,6
1592666700,351997,5
1592679600,365000,3
1592761500,365441,12
1592763300,367395,21
1592765100,370000,9
1592918400,356000,10
1592936400,354911,3
1592970900,358514,3
1592996700,358774,1
1593128100,365555,1
1593138900,365419,10
1593159000,359753,1
1593188100,367777,2
1593297300,365000,1
1593300900,366998,1
1593310200,367000,1
1593344700,366666,10
1593350400,359000,1
1593374100,377000,2
1593403200,379900,1
1593405000,379700,3
1593454500,379000,1
1593458100,360000,1
1593470700,362309,1
1593525600,368888,1
1593569100,365486,1
1593657900,364000,1
1593721800,357000,3
1593725400,359999,1
1593809400,356307,5
1593811200,356489,6
1593813000,357639,11
1593814800,357663,10
1593905700,356666,10
1593936900,349871,1
1593960600,330000,1
1593987600,375000,10
1594022400,345000,1
1594051500,345186,1
1594177500,341361,1
1594348200,338270,1
1594403100,342222,5
1594415700,342103,34
1594419300,402358,1
1594459500,340000,1
1594495800,344666,3
1594523100,344000,1
1594532100,339882,1
1594614000,338179,2
1594668600,337777,1
1594672200,337769,1
1594713900,335000,1
1594755600,330550,1
1594831500,328394,1
1594833300,328758,2
1594835100,329123,1
1594836900,328371,10
1594893000,328396,1
1594977900,325332,10
1594997700,328154,3
1595019300,320000,1
1595029200,339474,2
1595038200,414121,1
1595094600,318000,1
1595103600,325555,1
1595110800,325500,1
1595172300,318999,10
1595175900,319000,5
1595364300,328888,1
1595400900,328887,1
1595432700,326000,1
1595466900,328000,1
1595549400,327900,10
1595667000,327777,1
1595696100,323278,1
1595737800,354995,1
1595752500,333333,10
1595775900,326028,2
1595813100,333333,1
1595822100,350000,1
1595853900,333333,4
1595891400,333000,4
1595911200,332377,10
1595918400,338178,10
1595978100,340091,5
1595983500,336769,10
1596009300,338888,4
1596027600,339990,1
1596059700,339965,4
1596066900,331615,1
1596075900,336625,5
1596090300,339969,10
1596137400,339555,1
1596157500,339000,6
1596173700,338812,6
1596185100,344444,10
1596255900,344000,1
1596306900,346666,1
1596401400,345555,2
1596708900,349500,1
1596710700,347403,4
1596712500,345306,4
1596714900,341112,1
1596730800,343454,1
1596813300,344298,1
1596839400,379554,1
1597001100,357777,5
1597019100,352746,1
1597022700,408347,2
1597177500,357777,1
1597202700,354982,1
1597225800,357777,1
1597428900,353388,1
1597641000,507348,1
1597667100,371516,1
1597698000,377777,1
1597699800,383388,2
1597700100,377777,1
1597700400,383388,2
1597701000,377777,1
1597701300,383388,2
1597701600,389000,3
1597937100,388500,2
1598023800,381356,2
1598120100,388888,1
1598167200,499990,1
1598256900,460000,1
1598292900,385892,1
1598397000,388000,1
1598483700,397777,1
1598544300,389066,1
1598770800,394831,1
1598818500,450000,1
1598829300,446000,1
1598970900,483000,10
1598974800,475000,1
1598989200,483998,1
1599081600,464000,1
1599146400,455000,1
1599192900,459754,1
1599194700,459876,2
1599196500,459999,1
1599228900,455991,4
1599247200,455994,2
1599253800,449083,2
1599286500,449999,1
1599328200,444122,1
1599342600,444082,6
1599395100,439300,1
1599411300,442893,1
1599416700,442890,3
1599429300,442212,14
1599436500,441000,1
1599454500,441900,1
1599482700,436000,1
1599510900,436255,1
1599525600,426858,3
1599527400,429518,4
1599529200,437500,1
1599536400,437270,13
1599552600,428111,1
1599566100,426000,1
1599635700,431000,1
1599675600,431754,1
1599688200,432347,1
1599786300,430000,1
1599857700,427014,4
1599859500,430123,45
1599860700,430426,41
1599904200,427010,1
1599939000,415000,1
1599978000,425999,1
1599983700,425601,53
1600013400,425000,1
1600031700,427213,1
1600095300,428466,1
1600097100,429524,36
1600099200,429555,35
1600102800,431000,1
1600111800,430000,1
1600115700,429555,41
1600125000,436333,3
1600132200,428466,1
1600144800,469999,1
1600184700,475555,3
1600206300,433333,16
1600208700,437629,18
1600210500,472000,2
1600255500,440000,1
1600259100,441997,1
1600273500,469999,1
1600275300,455099,2
1600277100,440200,1
1600289700,465877,1
1600391100,457944,2
1600438500,454550,4
1600443600,454551,1
1600453200,456000,2
1600462200,443555,1
1600569000,447999,1
1600579800,447998,1
1600644900,437000,1
1600652100,440123,1
1600664700,436223,4
1600704300,438193,1
1600724400,444000,2
1600751400,460102,1
1600764300,464861,1
1600767900,443995,1
1600776900,441999,1
1600788000,445000,3
1600835700,443286,1
1600839300,434443,2
1600841400,431495,3
1600843200,425600,1
1600859400,429000,1
1600894500,437196,1
1600949700,436000,1
1600958400,430000,1
1600971300,434996,1
1600973400,425267,2
1600975200,415539,1
1601008500,435696,1
1601064600,437999,3
1601137200,432555,73
1601159100,444000,7
1601219100,440000,2
1601378400,450000,1
1601439900,455699,4
1601467800,446500,1
1601583300,438000,1
1601599500,437888,2
1601643900,429000,1
1601645700,430176,5
1601647500,431126,7
1601649300,431999,3
1601683500,427400,1
1601685300,427700,2
1601687400,428000,1
1601714400,429999,1
1601785500,419987,1
1601801100,419000,1
1601839200,424196,1
1601852100,456358,1
1601917800,457758,1
1601945700,456000,1
1601990700,442000,2
1601994300,437019,2
1602112500,466582,1
1602251400,459800,1
1602253200,459960,5
1602255000,460000,4
1602268200,480318,4
1602270000,488721,5
1602272100,522333,1
1602298500,524999,1
1602344700,500795,5
1602345600,500662,6
1602346200,500795,5
1602346500,500662,6
1602347400,499995,1
1602406200,484999,1
1602426600,478000,1
1602428400,479456,2
1602430200,470306,3
1602432300,465003,3
1602530100,460000,1
1602568500,425000,1
1602602700,450000,1
1602625800,418888,62
1602636600,449499,2
1602704400,449000,1
1602774900,441000,1
1602848100,442000,1
1602854700,441000,2
1602858300,442000,9
1602943800,441000,3
1602952500,449994,1
1602954300,436110,2
1602956100,422226,1
1602959700,442000,1
1602970500,438666,1
1603010700,443183,1
1603035900,445000,1
1603121700,440000,1
1603147800,439500,1
1603197600,433800,2
1603324500,424500,1
1603342500,420000,1
1603356000,427871,1
1603405800,424998,1
1603462200,416000,1
1603516800,421179,10
1603584000,417000,1
1603596600,410000,1
1603671600,411931,1
1603691700,411558,5
1603742700,408325,6
1603771800,408000,1
1603789200,406000,1
1603810200,407998,1
1603944900,400171,6
1603959900,409999,2
1604004600,400000,1
1604108400,399000,1
1604146800,394999,1
1604165400,396024,6
1604167200,396076,8
1604169000,396230,2
1604198100,398814,4
1604199900,399288,14
1604201700,399478,10
1604272500,399000,1
1604332200,397500,1
1604447100,391000,1
1604504400,375000,1
1604600400,379998,2
1604604600,379500,3
1604634300,374372,10
1604835300,379996,1
1604974500,362713,1
1605014700,369000,1
1605015300,365500,2
1605016800,364333,3
1605018600,362000,1
1605038400,360000,1
1605051300,370000,1
1605053100,368250,4
1605054900,367667,3
1605116400,367694,1
1605133500,365000,1
1605159600,367816,5
1605172800,364645,1
1605239400,364000,1
1605258000,389493,3
1605324000,385233,10
1605325200,381900,13
1605325800,370790,3
1605326100,381900,13
1605327000,370790,3
1605330600,389393,9
1605374100,371185,1
1605386700,378973,5
1605393900,381136,10
1605406800,376367,9
1605444900,455553,8
1605452100,395777,1
1605453300,383433,2
1605453900,377261,4
1605456000,371090,3
1605510600,392787,6
1605523500,380170,2
1605600900,388000,1
1605722400,387000,1
1605749100,381057,1
1605750000,385528,2
1605750300,381057,1
1605750600,385528,2
1605887100,419994,1
1606055400,470000,1
1606113900,449987,1
1606145100,449494,10
1606206600,436227,10
1606273500,434000,1
1606481700,464000,1
1606650000,455606,2
1606664700,463000,1
1606791900,451626,3
1606857000,451394,4
1606955700,451000,1
1607065200,440000,1
1607106000,475499,2
1607110800,465750,2
1607112600,458787,7
1607114400,456002,6
1607145600,458100,1
1607194800,475499,5
1607234700,455003,1
1607256600,462000,1
1607369700,461094,1
1607389800,480000,5
1607461800,478748,8
1607504700,474996,1
1607559900,466001,1
1607572800,479850,4
1607574600,462526,1
1607588400,450000,1
1607630400,473950,1
1607634300,456333,6
1607828100,468487,1
1607862600,468000,1
1607906100,495190,1
1607980500,480000,2
1608013200,490000,1
1608067500,479890,1
1608242100,497989,1
1608248100,496999,1
1608249900,489001,3
1608252900,496998,1
1608262800,490035,4
1608302400,504995,3
1608309600,497500,3
1608447900,495000,1
1608522300,530000,3
1608524400,567000,4
1608526200,678000,1
1608660900,534000,1
1608744300,568377,1
1608847500,545000,2
1609033200,548000,1
1609069500,540660,1
1609122000,540645,4
1609131300,540000,1
1609140300,521000,2
1609174800,532500,2
1609184100,499999,3
1609193100,458380,1
1609275000,428800,5
1609312800,520000,1
1609436400,512000,1
1609557600,543562,1
1609601100,517679,1
1609648500,520000,1
1609707900,525000,1
1609709700,513744,3
1609711500,508116,2
1609782300,520000,1
1609791300,523999,1
1609825800,510954,4
1609843800,513819,1
1609884900,527999,2
1610024700,519900,1
1610041200,515999,1
1610133000,510000,7
1610147700,527000,1
1610229000,511000,1
1610250000,525000,1
1610302200,522000,3
1610313600,530000,1
1610324400,528999,1
1610344200,528994,1
1610370600,516817,1
1610493300,517549,10
1610531400,524996,1
1610566200,520000,1
1610569500,529443,9
1610569800,520000,1
1610570100,530624,8
1610570700,529443,9
1610571000,530624,8
1610685600,550000,1
1610755200,563445,1
1610779200,563444,1
1610921700,545843,1
1610973900,558000,1
1611089100,543000,1
1611175800,549660,1
1611203100,561999,1
1611336600,564596,10
1611575400,560580,1
1611637200,569050,1
1611853200,589996,1
1611876600,589000,3
1611952500,589248,1
1611956100,589809,4
1611959700,588965,6
1611961500,587289,10
1611963300,584774,4
1611992400,595075,10
1612179000,568681,2
1612182600,579500,1
1612206000,571535,3
1612206300,584901,4
1612206600,571535,3
1612207500,584901,4
1612209300,625000,1
1612320900,574482,1
1612352400,568999,1
1612444800,567555,2
1612562700,560000,1
1612668000,700000,1
1612689300,680000,2
1612692900,639546,2
1612693200,623062,3
1612693500,639546,2
1612694400,623062,3
1612696800,590093,1
1612737600,600000,2
