timestamp,avg,qty
1575384600,14957500,2
1575386400,14965715,4
1575386700,14957500,2
1575387600,14965715,4
1575387900,14957500,2
1575388200,14973931,2
1575390000,14958082,2
1575391800,14870882,13
1575393600,14865178,13
1575395400,14919852,3
1575397500,14913065,8
1575397800,14912856,9
1575398100,14913065,8
1575398400,14912856,9
1575399000,14897522,11
1575400800,14839232,7
1575402600,14848242,15
1575404700,14857239,15
1575406200,14869585,6
1575406500,14861751,10
1575406800,14869585,6
1575407100,14861751,10
1575407700,14869585,6
1575408000,14861642,11
1575410400,14861991,16
1575411900,14868289,8
1575415500,14872605,1
1575416100,14821302,2
1575416700,14872605,1
1575417300,14821302,2
1575417600,14814535,3
1575419400,14801000,1
1575420900,14859897,3
1575422700,14857602,4
1575423000,14841885,8
1575423600,14857602,4
1575424500,14841885,8
1575424800,14831459,14
1575425100,14831247,13
1575425400,14831459,14
1575425700,14831247,13
1575426000,14831459,14
1575426600,14824927,12
1575427200,14824298,11
1575428100,14833161,6
1575428700,14832949,5
1575429300,14833161,6
1575429900,14832949,5
1575430200,14854541,4
1575430800,14854451,3
1575431100,14854541,4
1575431700,14848812,4
1575432000,14854451,3
1575432300,14848812,4
1575433500,14847274,3
1575437700,14805009,2
1575446700,14806893,8
1575448500,14809460,9
1575450000,14829995,1
1575452100,14858999,2
1575452400,14836999,3
1575452700,14858999,2
1575453000,14836999,3
1575453600,14812777,9
1575455700,14798888,9
1575456600,14800952,7
1575456900,14798888,9
1575457200,14800952,7
1575457800,14806916,4
1575458100,14796222,3
1575458700,14806916,4
1575459300,14795667,1
1575461700,14800000,1
1575465300,14802310,2
1575465600,14800000,2
1575466200,14802310,2
1575467100,14803068,3
1575467400,14802310,2
1575467700,14803068,3
1575468000,14802310,2
1575468300,14802735,3
1575468600,14803068,3
1575468900,14802735,3
1575469200,14801792,2
1575469500,14802735,3
1575469800,14801792,2
1575470700,14800694,2
1575471600,14801792,2
1575471900,14800795,3
1575474600,14799998,2
1575474900,14800795,3
1575475500,14802025,2
1575475800,14799998,2
1575476100,14802025,2
1575477300,14801093,3
1575477600,14790502,5
1575479700,14748211,6
1575480300,14758914,6
1575480900,14748211,6
1575481500,14745607,5
1575481800,14746286,10
1575482400,14745607,5
1575482700,14746286,10
1575483300,14751119,7
1575483900,14758260,7
1575484200,14751119,7
1575484500,14753303,6
1575484800,14758260,7
1575485400,14784998,1
1575485700,14753303,6
1575486300,14784998,1
1575486600,14782699,6
1575486900,14784998,1
1575487200,14782240,5
1575487500,14782699,6
1575487800,14782240,5
1575488100,14776986,8
1575488400,14782240,5
1575488700,14776986,8
1575489900,14774058,10
1575490800,14767241,6
1575492000,14766661,4
1575493200,14770974,2
1575493500,14766661,4
1575493800,14742628,3
1575494100,14770974,2
1575494400,14742628,3
1575496200,14735890,3
1575498000,14750014,2
1575499500,14748778,2
1575500100,14736086,5
1575500400,14748778,2
1575500700,14736086,5
1575501000,14732019,4
1575501300,14736086,5
1575501900,14732019,4
1575503400,14727625,3
1575504600,14580000,1
1575507000,14201931,13
1575507600,14190259,20
1575508200,14193191,22
1575508800,14190259,20
1575509100,14203838,29
1575509400,14193191,22
1575510000,14203838,29
1575510300,14223850,25
1575510600,14203838,29
1575511200,14223850,25
1575511800,14252694,19
1575513000,14240077,15
1575513600,14259117,9
1575514200,14305500,4
1575514800,14279838,11
1575515100,14305500,4
1575515400,14303590,12
1575515700,14279838,11
1575516000,14303590,12
1575516300,14279838,11
1575516600,14303590,12
1575516900,14317674,11
1575517800,14312831,13
1575518100,14317674,11
1575518400,14312831,13
1575518700,14306919,14
1575519600,14280320,19
1575519900,14306919,14
1575520200,14270247,20
1575521100,14269468,18
1575522000,14272684,10
1575522600,14269468,18
1575522900,14272684,10
1575523500,14285236,7
1575524400,14283982,7
1575525000,14277647,6
1575526500,14251891,4
1575526800,14289969,6
1575527400,14245450,3
1575528000,14251891,4
1575528300,14252580,4
1575529200,14218685,4
1575529500,14252580,4
1575529800,14218685,4
1575530100,14251577,3
1575530400,14218685,4
1575531000,14251577,3
1575531900,14263098,4
1575532200,14259474,3
1575532800,14298831,2
1575534600,14300000,1
1575543000,14333000,1
1575544500,14385350,2
1575544800,14356900,3
1575546600,14368850,2
1575546900,14356900,3
1575547200,14368850,2
1575548400,14300000,1
1575548700,14445000,1
1575549000,14300000,1
1575549300,14445000,1
1575551100,14435814,2
1575552600,14422107,2
1575555000,14417586,1
1575556200,14365000,1
1575556500,14417586,1
1575556800,14365000,1
1575559200,14767428,7
1575559500,14365000,1
1575559800,14767428,7
1575560700,14834500,6
1575561600,14796340,9
1575561900,14799624,8
1575562200,14796340,9
1575563400,14720016,4
1575564000,14720021,3
1575564300,14740863,3
1575564600,14720016,4
1575564900,14740863,3
1575566100,14726262,2
1575567300,14732524,1
1575567900,14718017,1
1575568500,14732524,1
1575568800,14718017,1
1575569100,14713596,4
1575569400,14718017,1
1575569700,14713596,4
1575571800,14712123,3
1575572700,14625009,5
1575573000,14712123,3
1575573300,14625009,5
1575574200,14617031,9
1575576000,14615328,10
1575576300,14606769,6
1575576600,14615328,10
1575576900,14606769,6
1575577800,14583096,4
1575578400,14574129,3
1575578700,14561193,2
1575579300,14574129,3
1575579600,14559396,2
1575579900,14561193,2
1575580200,14559396,2
1575580800,14608782,1
1575581700,14569686,7
1575582600,14569641,8
1575582900,14569686,7
1575583200,14564050,7
1575583500,14569641,8
1575584100,14564050,7
1575585900,14584232,2
1575586500,14569325,1
1575587100,14579059,4
1575589500,14571816,6
1575590100,14569252,5
1575590400,14571816,6
1575590700,14542585,5
1575593100,14541652,5
1575594300,14545952,3
1575596400,14547126,3
1575598200,14550855,3
1575598800,14544364,3
1575600000,14544673,3
1575601500,14510002,18
1575602100,14544673,3
1575602400,14495925,24
1575603300,14492555,24
1575604800,14484062,23
1575605100,14492555,24
1575605400,14484062,23
1575605700,14475037,9
1575606300,14475047,3
1575606900,14475037,9
1575607200,14514998,1
1575609300,14507950,5
1575609600,14514998,1
1575609900,14507950,5
1575610200,14510624,6
1575611100,14512117,6
1575611400,14510624,6
1575611700,14512117,6
1575612600,14511194,7
1575613500,14508593,4
1575614400,14503474,2
1575614700,14508593,4
1575615000,14503474,2
1575615600,14510654,2
1575617100,14507613,4
1575618300,14491493,7
1575618600,14507613,4
1575618900,14491493,7
1575619500,14483828,5
1575620100,14470000,3
1575620400,14483828,5
1575620700,14470000,3
1575621900,14469998,1
1575623700,14456722,3
1575625500,14459829,3
1575625800,14456722,3
1575626400,14459829,3
1575627000,14479319,1
1575627300,14467659,2
1575627600,14479319,1
1575628200,14467659,2
1575628500,14472946,3
1575628800,14467659,2
1575629100,14472946,3
1575629400,14469760,2
1575629700,14472946,3
1575630000,14469760,2
1575630900,14483520,1
1575631200,14469760,2
1575631800,14483520,1
1575632700,14490086,2
1575634800,14490036,4
1575635100,14490086,2
1575635400,14488382,3
1575636300,14485267,4
1575636600,14488382,3
1575636900,14485267,4
1575637200,14482757,5
1575637500,14485267,4
1575638400,14482757,5
1575638700,14477938,3
1575639300,14486058,5
1575639600,14477938,3
1575639900,14486058,5
1575640500,14484536,8
1575641100,14486225,7
1575642000,14494978,8
1575642600,14494763,7
1575643200,14494978,8
1575643500,14494763,7
1575644100,14528123,2
1575644400,14494763,7
1575644700,14528123,2
1575645600,14517585,3
1575646500,14515689,4
1575646800,14517585,3
1575647100,14515689,4
1575649200,14510000,1
1575649500,14515689,4
1575649800,14510000,1
1575650100,14455009,4
1575650400,14510000,1
1575650700,14455009,4
1575652800,14462607,5
1575653400,14455009,4
1575653700,14462607,5
1575654600,14494833,2
1575656400,14496666,1
1575656700,14494833,2
1575657000,14496666,1
1575657300,14494833,2
1575657900,14496666,1
1575659400,14500000,1
1575665100,14495737,1
1575666900,14492560,2
1575667200,14495737,1
1575667500,14492560,2
1575669000,14489383,1
1575669300,14487541,2
1575669600,14489383,1
1575670200,14487541,2
1575670800,14485700,1
1575671400,14486770,3
1575672300,14486578,4
1575672600,14486770,3
1575672900,14486578,4
1575673200,14486871,3
1575673500,14486578,4
1575673800,14486871,3
1575674700,14486004,1
1575675300,14486871,3
1575675900,14487723,1
1575676200,14486004,1
1575676500,14487723,1
1575678000,14486762,4
1575680100,14485623,6
1575681900,14484794,4
1575683700,14484172,2
1575685800,14483582,1
1575687300,14482562,2
1575689700,14482758,3
1575690000,14482562,2
1575690900,14482758,3
1575691200,14483151,1
1575696300,14454733,3
1575697200,14457308,7
1575697800,14454733,3
1575698100,14457308,7
1575698400,14456582,8
1575700200,14460900,6
1575700800,14464223,2
1575701400,14460900,6
1575701700,14464223,2
1575702000,14477972,2
1575702300,14476946,1
1575703200,14477972,2
1575703500,14476946,1
1575703800,14451993,4
1575705900,14442991,3
1575706200,14485974,1
1575706800,14442991,3
1575707100,14485974,1
1575707700,14456038,3
1575709500,14453693,8
1575709800,14452969,9
1575710400,14453693,8
1575710700,14452969,9
1575711000,14451434,6
1575711600,14456641,7
1575712200,14451434,6
1575712500,14456641,7
1575713100,14462135,5
1575715200,14455698,4
1575717000,14465998,2
1575717300,14452997,1
1575717600,14465998,2
1575717900,14452997,1
1575718200,14465998,2
1575718500,14462926,3
1575720300,14463912,3
1575720600,14450994,3
1575720900,14461684,4
1575721200,14450994,3
1575722100,14450167,6
1575722400,14449009,5
1575723000,14450167,6
1575723600,14449009,5
1575724500,14449340,3
1575725400,14447512,4
1575725700,14487885,1
1575726300,14469439,2
1575726600,14487885,1
1575726900,14469439,2
1575727200,14487885,1
1575727500,14469439,2
1575728400,14433319,9
1575728700,14469439,2
1575729300,14430489,10
1575729600,14433319,9
1575729900,14432283,11
1575730500,14430489,10
1575731100,14436008,14
1575731700,14449016,7
1575732300,14436008,14
1575732900,14449212,4
1575735000,14446608,8
1575737100,14446431,7
1575738600,14453594,2
1575738900,14440000,2
1575739500,14453594,2
1575739800,14440000,2
1575740400,14441707,5
1575742500,14443134,4
1575744300,14445476,3
1575746100,14445924,5
1575747900,14445730,3
1575750000,14472441,3
1575751500,14497968,5
1575753300,14515357,3
1575753900,14502965,5
1575754800,14515357,3
1575755100,14480770,3
1575757500,14496260,2
1575759000,14510887,1
1575760800,14478432,2
1575761100,14481583,3
1575761400,14478432,2
1575761700,14481583,3
1575762900,14495937,3
1575763200,14483158,4
1575764100,14495937,3
1575764700,14499964,2
1575765600,14495937,3
1575765900,14499964,2
1575767700,14512044,1
1575770100,14492853,4
1575771900,14493602,6
1575772200,14489663,13
1575772800,14493602,6
1575773400,14489663,13
1575773700,14489421,10
1575774300,14491007,11
1575774900,14489421,10
1575775200,14491007,11
1575775500,14492411,7
1575775800,14491007,11
1575776100,14492411,7
1575777000,14503437,2
1575779400,14502928,1
1575781800,14495000,1
1575782100,14502928,1
1575782400,14495000,1
1575786000,14502688,1
1575788100,14503269,2
1575789900,14503851,1
1575792000,14500213,3
1575793800,14499825,4
1575795900,14498663,1
1575800100,14495000,1
1575803100,14495206,2
1575803700,14495412,1
1575804000,14495206,2
1575804300,14495412,1
1575804600,14495206,2
1575804900,14495412,1
1575807300,14497634,2
1575807600,14497757,1
1575807900,14497634,2
1575808500,14497757,1
1575808800,14495856,10
1575810600,14495666,10
1575810900,14494998,10
1575811800,14495666,10
1575812100,14494998,10
1575812400,14493345,2
1575814200,14520417,2
1575814500,14493345,2
1575814800,14512501,4
1575815100,14520417,2
1575815400,14512501,4
1575815700,14520417,2
1575816300,14513333,5
1575816900,14512908,6
1575817500,14513333,5
1575818100,14512908,6
1575818400,14514177,3
1575819000,14573133,4
1575819900,14586032,5
1575820200,14604844,4
1575820500,14586032,5
1575821100,14604844,4
1575821400,14586032,5
1575821700,14604844,4
1575822000,14614071,4
1575822600,14515188,7
1575823200,14614071,4
1575823500,14515188,7
1575823800,14506979,19
1575824100,14508742,17
1575824400,14506979,19
1575825600,14518749,14
1575825900,14510198,20
1575826200,14518749,14
1575826500,14510198,20
1575826800,14518749,14
1575827700,14550673,2
1575829500,14532489,4
1575830700,14554538,6
1575831000,14532489,4
1575831300,14554538,6
1575832500,14573860,4
1575833100,14565962,8
1575834000,14573860,4
1575834300,14565962,8
1575834900,14570953,16
1575836400,14570653,14
1575836700,14579727,10
1575837000,14570653,14
1575837300,14579727,10
1575837900,14570653,14
1575838200,14605940,2
1575840000,14575931,11
1575840300,14578431,12
1575841500,14575931,11
1575841800,14578431,12
1575842100,14572930,10
1575843600,14637970,2
1575844200,14670000,1
1575845100,14637970,2
1575845400,14670000,1
1575845700,14635003,2
1575847200,14596645,6
1575848100,14597124,7
1575849600,14604698,5
1575849900,14603083,7
1575850200,14604698,5
1575850800,14603083,7
1575851100,14604698,5
1575851400,14632554,4
1575852000,14626043,5
1575852300,14632554,4
1575852600,14626043,5
1575852900,14632554,4
1575853200,14649899,7
1575853500,14650298,6
1575853800,14649899,7
1575855000,14652335,8
1575855300,14653200,6
1575855600,14652335,8
1575856200,14653200,6
1575856500,14731578,5
1575856800,14751315,6
1575857100,14731578,5
1575857400,14751315,6
1575858600,14882039,7
1575860100,14786465,12
1575860400,14882039,7
1575860700,14769881,12
1575861000,14786465,12
1575861300,14769881,12
1575861900,14694032,11
1575862200,14769881,12
1575862500,14694032,11
1575862800,14689036,10
1575863100,14694032,11
1575863700,14665588,19
1575864600,14665962,21
1575865800,14667868,21
1575866100,14668260,20
1575866400,14667868,21
1575866700,14668260,20
1575867300,14667868,21
1575867600,14736565,9
1575867900,14757008,7
1575868200,14736565,9
1575868800,14757008,7
1575869100,14736565,9
1575869400,14757008,7
1575869700,14959750,4
1575870300,14963333,3
1575870600,14959750,4
1575870900,14963333,3
1575871200,15025500,2
1575873600,14851000,1
1575880500,14850137,1
1575885900,14941069,2
1575889500,14972999,1
1575893400,14922311,2
1575893700,14972999,1
1575894000,14922311,2
1575895800,14927980,1
1575896100,14924201,3
1575896400,14927980,1
1575896700,14924201,3
1575897000,14927980,1
1575902100,14997857,1
1575905400,14926151,5
1575905700,14920299,6
1575906000,14926151,5
1575906300,14920299,6
1575906600,14933561,7
1575909000,14996902,2
1575909600,14965510,4
1575909900,14996902,2
1575910200,14918152,7
1575910500,14965510,4
1575911100,14920934,9
1575912000,14914280,8
1575912300,14920934,9
1575912900,14885272,5
1575913200,14914280,8
1575913500,14885272,5
1575914100,14930668,2
1575917400,15400000,1
1575918000,15388403,2
1575918300,15400000,1
1575918600,15388403,2
1575918900,15247029,8
1575920400,15240318,11
1575921000,15208535,10
1575921300,15216850,11
1575921600,15208535,10
1575922200,15230066,8
1575922500,15216850,11
1575922800,15230066,8
1575923100,15232213,6
1575924300,15234924,5
1575924900,15218656,4
1575925500,15234924,5
1575925800,15218656,4
1575927000,15208886,4
1575928200,15155924,6
1575930300,15131385,3
1575930600,15155924,6
1575931500,15131385,3
1575932100,15160844,3
1575933900,15159787,3
1575934200,15166188,2
1575934500,15159787,3
1575934800,15166188,2
1575935400,15144000,2
1575936300,15138037,3
1575936600,15144000,2
1575937200,15138037,3
1575937500,15061980,7
1575938400,15059909,8
1575939000,15045253,14
1575939300,15059909,8
1575939600,15045253,14
1575939900,15039033,13
1575940200,15045253,14
1575940500,15039033,13
1575940800,15046681,11
1575941700,15042643,11
1575942000,15046681,11
1575942300,15042643,11
1575942900,15040871,17
1575943200,15043937,19
1575943800,15040871,17
1575944400,15037142,14
1575944700,15043937,19
1575945000,15037142,14
1575946500,14975081,13
1575947400,14964672,12
1575947700,14975081,13
1575948000,14964672,12
1575948300,14970631,13
1575948600,14977574,9
1575948900,14970631,13
1575949200,14977574,9
1575949800,14970631,13
1575950100,15042145,1
1575952500,15044000,1
1575953700,15053140,2
1575955500,15037136,9
1575955800,15053140,2
1575956100,15036278,8
1575956400,15037136,9
1575957000,15036278,8
1575957600,15026440,9
1575957900,15028596,10
1575958500,15026440,9
1575959400,15028596,10
1575959700,14973607,5
1575961200,14952672,3
1575961800,14936338,3
1575962100,14952672,3
1575962700,14936338,3
1575963000,14998997,1
1575963300,14936338,3
1575963600,14998997,1
1575965400,15013742,1
1575966900,15011320,2
1575967500,15008280,3
1575967800,15011320,2
1575968100,15008280,3
1575968400,15011320,2
1575968700,15007275,4
1575969300,15008672,5
1575970200,15007275,4
1575970500,15008672,5
1575971100,14930815,5
1575972000,14896471,7
1575972900,14841339,6
1575973200,14851460,5
1575973500,14841339,6
1575974100,14851460,5
1575974400,14862435,5
1575975300,14864190,5
1575975600,14862435,5
1575975900,14864190,5
1575976500,14826825,6
1575977400,14845744,8
1575977700,14826825,6
1575978300,14858530,4
1575978600,14815000,5
1575978900,14858530,4
1575979200,14815000,5
1575979500,14858530,4
1575979800,14842150,7
1575981900,14815186,4
1575982800,14842150,7
1575983700,14815186,2
1575984600,14823918,3
1575985800,14846538,6
1575986100,14843733,5
1575986400,14846538,6
1575987000,14843733,5
1575987300,14869159,3
1575989700,14860565,1
1575990300,14879995,1
1575990600,14860565,1
1575990900,14879995,1
1575994500,14858434,4
1575994800,14879995,1
1575995100,14851247,3
1575995400,14858434,4
1575995700,14851247,3
1575996300,14848006,4
1575996600,14851247,3
1575996900,14846717,7
1575997200,14848006,4
1575997800,14846717,7
1575998100,14790091,17
1575999300,14794774,21
1575999600,14790091,17
