timestamp,avg,qty
1575494400,838349,4
1575495000,838375,3
1575496200,838350,2
1575496800,838428,2
1575497400,838350,2
1575498000,837050,5
1575498300,838271,3
1575499200,837050,5
1575499500,835893,7
1575500100,835751,7
1575500400,835893,7
1575500700,835751,7
1575502200,836078,7
1575502500,836248,8
1575502800,836078,7
1575503400,837310,5
1575504300,837000,13
1575507600,837000,9
1575514200,833270,2
1575514800,833270,1
1575515100,833270,2
1575515400,833337,3
1575515700,833270,1
1575516000,833337,3
1575516300,833270,1
1575516600,833337,3
1575517800,833303,6
1575518100,833320,4
1575518400,833303,6
1575518700,833327,7
1575519600,833309,5
1575519900,833327,7
1575520200,833319,4
1575521100,834434,8
1575522000,834573,7
1575522600,834434,8
1575522900,834573,7
1575523500,834573,7
1575524400,834790,6
1575526800,834568,1
1575527400,834568,1
1575540600,835933,2
1575544800,835748,2
1575548400,833249,3
1575548700,832000,3
1575549000,833249,3
1575549300,832000,2
1575555000,832316,2
1575555300,832316,2
1575555600,832316,2
1575555900,832316,2
1575558600,832174,1
1575559200,832174,1
1575559500,832174,1
1575559800,832174,1
1575561600,837076,1
1575561900,834625,2
1575562200,837076,1
1575563400,837004,2
1575564000,837076,1
1575564300,836933,1
1575564600,837004,2
1575564900,836933,1
1575566100,836933,1
1575569100,839805,2
1575569400,839548,1
1575569700,839805,2
1575571800,840779,3
1575572700,841137,3
1575573000,840779,3
1575573300,841137,3
1575574200,840205,4
1575576000,839273,2
1575576300,838469,3
1575576600,839273,2
1575576900,838469,3
1575577800,838575,4
1575578400,838456,5
1575578700,838314,7
1575579300,838456,5
1575579600,838014,4
1575579900,838314,7
1575580200,838014,4
1575580800,837967,3
1575581700,838020,3
1575582600,838139,1
1575582900,838020,3
1575583200,838139,1
1575583500,838139,1
1575584100,838139,1
1575590700,838672,1
1575591300,838672,1
1575593100,840791,7
1575593700,840694,6
1575594000,840791,7
1575594300,840863,8
1575594900,840863,8
1575595200,840863,8
1575595500,840863,8
1575595800,840863,8
1575596100,840863,8
1575596400,841372,2
1575597000,841372,2
1575598200,841384,2
1575604800,841372,1
1575612600,848985,1
1575614400,848985,1
1575614700,848985,1
1575615000,848985,1
1575621900,843825,3
1575625200,843465,4
1575625500,843856,5
1575625800,843465,4
1575626400,843856,5
1575630900,845420,1
1575641100,845000,3
1575651900,847703,3
1575652800,847703,3
1575653400,847703,3
1575653700,847703,3
1575654600,847703,2
1575655500,847703,4
1575655800,847703,2
1575656100,847703,2
1575656400,847703,2
1575658500,847703,1
1575658800,847703,1
1575659400,850005,5
1575659700,847703,1
1575660000,850005,5
1575661800,849923,6
1575662400,849923,6
1575662700,849923,6
1575663000,849923,6
1575663600,848609,2
1575664500,848609,2
1575664800,848609,2
1575665100,848532,2
1575665400,848609,2
1575665700,848532,2
1575666900,849055,3
1575667200,848752,3
1575667500,849055,3
1575667800,848944,4
1575668100,849055,3
1575668400,848944,4
1575669000,848612,2
1575669300,848612,2
1575669600,848612,2
1575670200,848612,2
1575670800,848309,3
1575671400,844573,3
1575672300,845930,4
1575672600,844573,3
1575672900,845930,4
1575673200,845930,4
1575673500,845930,4
1575673800,845930,4
1575674400,845340,3
1575676200,846506,2
1575678000,847326,1
1575680100,845270,3
1575680400,843663,2
1575680700,845270,3
1575681300,843663,2
1575681600,845270,3
1575681900,846572,7
1575683700,846848,7
1575685800,843089,4
1575687300,840970,2
1575689700,848993,1
1575691200,847920,5
1575693300,847652,4
1575693900,847652,4
1575694200,847652,4
1575698400,849455,3
1575700200,849157,4
1575700800,848263,4
1575701400,849157,4
1575701700,848263,4
1575702000,848263,3
1575702300,848263,4
1575703200,848263,3
1575703500,848263,4
1575703800,848912,3
1575705900,849158,3
1575706200,849158,3
1575706800,849158,3
1575707100,849158,3
1575707700,849000,1
1575717000,849136,1
1575718500,849137,2
1575722400,851073,5
1575723000,851073,5
1575723600,851073,5
1575724500,850561,3
1575725400,850561,3
1575726300,849700,5
1575726600,849857,5
1575726900,849700,5
1575727200,849857,5
1575727500,849940,7
1575728400,849691,6
1575728700,849940,7
1575729300,850975,3
1575735000,850218,3
1575736200,850161,3
1575736500,850218,3
1575736800,850161,3
1575737100,850621,2
1575738600,850621,2
1575738900,852000,1
1575739500,850621,2
1575739800,852000,1
1575740400,850881,2
1575742500,850678,3
1575742800,850678,3
1575743100,850678,3
1575743400,850678,3
1575744300,850462,2
1575746100,850434,3
1575747900,850325,2
1575748200,850325,2
1575749100,850325,2
1575749400,850325,2
1575750000,852268,1
1575751500,852731,3
1575752400,852731,3
1575752700,852731,3
1575753000,852731,3
1575753300,853437,3
1575755100,854375,3
1575755400,854375,3
1575756000,854375,3
1575756900,854375,3
1575757500,854371,2
1575759000,850271,1
1575760800,850271,1
1575762900,850479,4
1575763200,850479,4
1575764100,850479,4
1575764700,850437,5
1575766500,850271,1
1575767700,850271,1
1575768000,850271,1
1575768300,851056,2
1575770100,851528,4
1575770400,851947,3
1575770700,851528,4
1575771000,851947,3
1575771300,851528,4
1575771900,852000,2
1575777000,851934,7
1575777300,851934,7
1575777600,851934,7
1575777900,851934,7
1575778500,851783,4
1575778800,851934,7
1575779100,851783,4
1575779400,851841,2
1575779700,851783,4
1575780000,851841,2
1575780900,851870,1
1575781200,851870,2
1575781500,851870,1
1575781800,854946,21
1575782100,851870,2
1575782400,854946,21
1575788100,851446,24
1575792000,851535,1
1575793800,851870,1
1575795900,851870,1
1575801600,853987,1
1575802800,853987,1
1575805200,853987,1
1575814200,851842,1
1575814800,851842,1
1575815100,851842,1
1575815400,851842,1
1575815700,851842,1
1575816300,853475,2
1575818400,853475,3
1575819000,853475,2
1575819900,853475,2
1575822000,853716,6
1575823800,853776,4
1575824100,853764,5
1575824400,853776,4
1575830700,853703,3
1575832500,854050,5
1575834900,854215,5
1575836400,854162,3
1575838200,854140,1
1575838500,854140,1
1575838800,854140,1
1575839400,854140,1
1575839700,854140,1
1575840000,853475,1
1575843600,853878,1
1575845700,853609,3
1575846000,853878,1
1575846300,853609,3
1575847200,853431,4
1575849600,853481,4
1575849900,854135,5
1575850200,853481,4
1575850800,854135,5
1575851100,853481,4
1575851400,852359,6
1575853200,852400,5
1575856500,854239,2
1575856800,853478,2
1575857100,854239,2
1575857400,853478,2
1575865800,853478,4
1575866100,853478,4
1575866400,853478,4
1575866700,853478,4
1575867300,853478,4
1575867600,853478,2
1575867900,853478,2
1575868200,853478,2
1575868800,853478,2
1575869100,853478,2
1575869400,853478,2
1575872400,853650,3
1575872700,853737,2
1575873000,853650,3
1575873600,853650,3
1575876000,853478,1
1575876600,853478,1
1575898800,800858,2
1575900300,800858,3
1575900900,820116,3
1575901200,800858,3
1575901500,820116,3
1575902100,820116,3
1575902400,820116,3
1575902700,820116,3
1575904500,856310,1
1575908100,856327,1
1575909000,856327,1
1575909600,856327,1
1575909900,856327,1
1575910200,856327,3
1575910500,856327,1
1575911100,856327,2
1575912900,856327,2
1575913200,856327,2
1575913500,856327,2
1575914100,856327,1
1575915000,856327,1
1575917400,847125,2
1575918000,847651,4
1575918300,847125,2
1575918600,847651,4
1575918900,847651,4
1575921000,848136,4
1575921300,847905,3
1575921600,848136,4
1575922200,848321,3
1575922500,847905,3
1575922800,848321,3
1575923100,848716,2
1575924300,849040,3
1575924900,844905,4
1575925500,849040,3
1575925800,844905,4
1575927000,843616,3
1575927300,843616,3
1575927600,843616,3
1575928200,846133,1
1575929700,839752,7
1575932100,839244,10
1575933900,838732,9
1575935400,837854,5
1575937500,838777,1
1575939900,839718,7
1575940200,839718,7
1575940500,839718,7
1575940800,839753,8
1575948600,840257,3
1575948900,839474,2
1575949200,840257,3
1575949800,839474,2
1575950700,840988,5
1575959700,839474,6
1575961200,839474,6
1575961800,839612,7
1575962100,839474,6
1575962700,839612,7
1575963000,839959,2
1575963300,839612,7
1575963600,839959,2
1575963900,840445,1
1575965400,843198,5
1575966600,842586,5
1575966900,843455,7
1575967500,843462,8
1575967800,843455,7
1575968100,843462,8
1575968400,843455,7
1575968700,843901,3
1575972900,830000,3
1575973200,830000,2
1575973500,830000,3
1575974100,830000,2
1575974400,830454,4
1575981600,831820,1
1575986100,841353,1
1575990900,844000,4
1575993000,839174,3
1575994500,839174,3
1575994800,839174,3
1575995100,839174,3
1575995400,839174,3
1575995700,839174,3
1575996300,836877,2
1575996600,839174,3
1575996900,836877,2
1575997200,836877,2
1575997800,836877,2
1575998100,836877,2
1576001700,835942,2
1576002000,836095,1
1576002600,835891,3
1576003500,835790,4
1576003800,835891,3
1576004400,835790,4
1576004700,835790,4
1576005000,835790,4
1576005900,835790,2
1576006200,835790,3
1576006500,835790,2
1576006800,835790,3
1576007100,835790,1
1576007400,835790,3
1576008000,835790,1
1576008300,835790,1
1576008900,836045,2
1576010100,836301,1
1576010400,836045,2
1576010700,836262,2
1576013400,836223,1
1576013700,836223,1
1576014600,837651,3
1576016700,838248,4
1576017000,840165,6
1576020000,841070,6
1576020300,841372,5
1576020600,839606,4
1576022400,839800,2
1576023300,839800,2
1576023600,839800,2
1576023900,835000,2
1576027200,835555,2
1576031700,835512,1
1576033500,835512,4
1576037100,835512,6
1576038900,835680,3
1576040700,835870,4
1576054200,836335,1
1576057200,836237,1
1576067400,834500,1
1576068300,834500,1
1576068600,834500,1
1576068900,834500,1
1576072800,835165,1
1576077300,835616,2
1576077900,836000,1
1576078200,835616,2
1576081800,835513,2
1576083600,835250,1
1576085400,832416,3
1576086900,831000,4
1576087200,831000,2
1576087500,831000,4
1576088400,831000,5
1576089300,831800,5
1576089900,831000,4
1576090200,831800,5
1576090500,832333,3
1576090800,831800,5
1576091100,832333,3
1576092000,833820,2
1576093200,832641,1
1576094700,832311,4
1576095600,832187,4
1576095900,832003,6
1576096500,832003,6
1576097100,832003,6
1576097400,832003,6
1576097700,832046,4
1576098000,832003,6
1576098300,832013,3
1576101000,832947,3
1576101600,835223,2
1576101900,832947,3
1576102200,832355,4
1576102500,832947,3
1576102800,830582,4
1576103400,832355,4
1576103700,830582,4
1576104300,830582,4
1576104600,830582,2
1576104900,830582,4
1576105200,830582,2
1576105500,830582,1
1576106400,830582,1
1576107000,830582,1
1576107300,830582,1
1576108200,832474,2
1576109100,832585,3
1576109700,832474,2
1576110000,832585,3
1576111200,832987,4
1576112400,832884,5
1576114800,833683,3
1576115400,834287,2
1576115700,833683,3
1576116000,834287,2
1576116300,833683,3
1576116600,834287,2
1576117500,834287,2
1576118100,834287,2
1576119000,832475,1
1576119900,832475,1
1576120800,833010,2
1576122900,833545,1
1576124700,833556,1
1576131900,830500,2
1576133700,830500,3
1576134600,830688,4
1576134900,830500,3
1576135500,830947,3
1576136100,830688,4
1576136400,830947,3
1576137300,831065,4
1576138800,830752,4
1576139100,830396,2
1576139400,830752,4
1576140000,830396,2
1576145700,830389,3
1576151700,829438,3
1576155000,830331,6
1576155300,830450,2
1576155900,830331,6
1576160400,834680,5
1576168200,807893,4
1576169400,804842,3
1576170300,800858,3
1576170600,804842,3
1576171200,812811,1
1576173000,814546,1
1576173300,812811,1
1576174200,814546,1
1576174500,814994,2
1576174800,814546,1
1576175100,814994,2
1576176000,814994,2
1576176900,815824,2
1576177500,814994,2
1576177800,815824,2
1576178700,814471,2
1576180200,814854,4
1576180500,814348,5
1576180800,814854,4
1576181100,814348,5
1576182300,814751,4
1576184700,814852,1
1576185300,815283,2
1576185900,815283,2
1576186200,815283,2
1576186800,815283,2
1576187100,815283,2
1576187400,815283,2
1576187700,815283,2
1576188300,817580,3
1576188900,818512,2
1576189200,817580,3
1576189500,818512,2
1576190400,816691,7
1576191000,816587,3
1576191600,816691,7
1576191900,816492,11
1576192200,816691,7
1576192800,816492,11
1576193700,816279,7
1576195200,816366,5
1576197300,815169,1
1576197600,816135,4
1576198500,815169,1
1576202400,816025,1
1576203000,816025,1
1576204200,816025,1
1576204800,816025,2
1576205400,816097,3
1576205700,816025,2
1576206000,816134,2
1576207800,816243,1
1576209600,816590,3
1576215600,810209,2
1576215900,809064,2
1576216200,810209,2
1576216800,810209,2
1576220700,810393,2
1576222500,809095,1
1576227900,790189,1
1576233600,790500,2
1576238700,792561,3
1576248000,790000,2
1576249800,790000,2
1576250400,790000,2
1576250700,790000,2
1576251000,790000,2
1576251300,790000,2
1576257300,790050,2
1576258500,790050,2
1576259100,790050,2
1576259700,790050,2
1576260300,790615,1
1576262100,791741,3
1576262400,791741,3
1576262700,791741,3
1576265700,790918,6
1576266300,791914,2
1576266600,791600,9
1576266900,790918,6
1576267200,791600,9
1576267500,791693,10
1576268100,791600,9
1576268400,791693,10
1576269300,793070,8
1576270500,793231,6
1576271100,793070,8
1576271400,793231,6
1576272000,793284,3
1576273500,792889,6
1576273800,792722,5
1576274400,792889,6
1576274700,792722,5
1576275600,793760,2
1576275900,792815,5
1576276800,793760,2
1576277100,793755,4
1576277400,793753,5
1576278300,793755,4
1576278600,793753,5
1576279200,793522,6
1576280400,793449,4
1576280700,793596,7
1576281600,793449,4
1576284600,791176,5
1576284900,790221,4
1576285800,791470,4
1576286700,792500,4
1576287000,791470,4
1576287300,792500,4
1576287600,795000,2
1576287900,792500,4
1576288200,795000,2
1576289700,795000,1
1576290000,795000,1
1576299300,795294,2
1576302900,796725,1
1576305000,796838,3
1576305600,796794,1
1576305900,796810,4
1576306200,796838,3
1576306500,796810,4
1576307100,796815,3
1576307400,796810,4
1576307700,796815,3
1576308900,796725,1
1576309200,796793,4
1576309500,796725,2
1576310700,796725,2
1576311000,796725,2
1576311300,796725,2
1576312500,796725,2
1576312800,796725,2
1576313100,796725,2
1576322100,799913,4
1576331400,800592,1
1576333200,799033,2
1576335300,797475,1
1576337100,804301,1
1576338300,804301,1
1576340400,804741,2
1576346100,805305,8
1576347900,805468,6
1576348500,805468,6
1576349700,805560,6
1576351500,806022,1
1576353300,805334,6
1576355400,804638,8
1576355700,803280,6
1576356600,804638,8
1576356900,802935,3
1576360800,804572,3
1576362600,804329,4
1576362900,804329,4
1576363200,804329,4
1576363500,804329,4
1576364400,802490,5
1576366200,802142,4
1576368000,807526,4
1576369800,808768,3
1576370400,808768,3
1576371000,808768,3
1576371600,823402,19
1576373700,824311,23
1576375500,828095,5
1576377000,827327,4
1576378800,827327,4
1576379100,827327,4
1576379400,827327,4
1576379700,827327,4
1576380000,827327,4
1576380600,825951,2
1576382400,825951,2
1576384200,825951,3
1576386000,826344,2
1576386300,826396,3
1576386600,826344,2
1576386900,826396,3
1576387500,826344,2
1576388100,826619,2
1576389900,826501,1
1576391700,803000,1
1576393500,820454,4
1576395300,826273,3
1576397100,838526,1
1576399200,837995,2
1576401000,838207,4
1576402800,837601,3
1576404600,835493,1
1576408200,818000,1
1576410000,826954,2
1576411800,823994,4
1576413600,820023,3
1576415400,818250,2
1576417500,818572,2
1576422900,818753,4
1576424700,819244,5
1576425900,818337,3
1576426200,819244,5
1576426500,820604,3
1576428300,820604,3
1576430100,825313,6
1576431900,825225,8
1576433700,824332,4
1576435500,824280,7
1576437300,824572,6
1576439100,825622,2
1576440900,823531,4
1576443000,822585,3
1576444800,822595,1
1576446600,822595,1
1576448400,822776,2
1576449000,822776,2
1576449300,822776,2
1576449900,822776,2
1576450200,823095,6
1576451700,823038,5
1576452000,823195,5
1576453800,823168,2
1576455600,823619,4
1576457400,824029,6
1576461000,825243,2
1576464600,825963,8
1576466700,826283,5
1576467000,826227,6
1576467300,826283,5
1576468500,822668,5
1576470300,820858,3
1576472100,823239,3
1576473600,826166,15
1576475400,826232,14
1576476600,826232,14
1576482900,828697,2
1576492200,821340,1
1576493700,821340,1
1576497600,819380,3
1576499400,819570,2
1576501200,821500,1
1576503000,821666,2
1576510200,826375,2
1576512000,826479,4
1576514100,826458,5
1576515900,823280,4
1576524600,832039,8
1576526400,830931,18
1576528200,831155,33
1576530000,828196,70
1576532100,826938,54
1576532400,827083,56
1576533000,826938,54
1576533600,826492,4
1576533900,826990,3
1576534800,826492,4
1576535100,826990,3
1576535700,828194,2
1576536900,828194,2
1576537200,828491,2
1576539000,828788,1
1576539300,828788,1
1576539600,828788,1
1576540200,828788,1
1576541100,828506,3
1576542900,828306,4
1576543500,828306,4
1576544100,828306,4
1576544400,828306,4
1576544700,828202,15
1576546500,828160,17
1576548300,828045,5
1576555800,827677,6
1576556100,827697,5
1576557300,827885,2
1576562700,832738,1
1576568700,829902,2
1576569000,831759,1
1576569900,829902,2
1576570500,828045,1
1576571700,828819,3
1576575600,829163,1
1576581000,830384,1
1576583100,835000,1
1576584900,835000,1
1576586400,829040,2
1576588200,830773,3
1576588500,830773,3
1576589100,830773,3
1576589400,830773,3
1576590300,834241,1
1576590900,834241,1
1576591800,834241,1
1576592100,834470,1
1576592400,834470,1
1576593000,834470,1
1576593600,834470,2
1576599000,834480,2
1576600800,834470,2
1576601100,834480,2
1576601400,835631,4
1576601700,834470,2
1576602600,836792,6
1576603200,836792,6
1576603500,836792,6
1576603800,836792,6
1576604400,837432,5
1576605000,837859,3
1576605300,837432,5
1576605600,837859,3
1576606500,834280,2
1576606800,834297,3
1576607400,834280,2
1576608000,833772,2
1576608300,834297,3
1576608600,833772,2
1576608900,833772,2
1576609800,833772,2
1576610400,830641,4
1576611000,829411,3
1576611300,830641,4
1576611900,829411,3
1576612200,829684,7
1576612500,829593,5
1576612800,829684,7
1576613700,829779,5
1576614000,829684,7
1576614300,829779,5
1576615500,828164,8
1576617300,827229,5
1576617600,827581,6
1576617900,827229,5
1576618800,828716,3
1576620900,831337,2
1576621500,831337,2
1576623300,827168,4
1576623600,828558,3
1576624500,827168,4
1576624800,824961,5
1576625100,824961,5
1576625400,824961,5
1576626000,824961,5
1576626300,827168,7
1576627200,827863,6
1576627500,827168,7
1576628100,827863,6
1576628400,828363,6
1576628700,829309,5
1576629000,828363,6
1576629900,829089,2
1576631700,832175,3
1576632900,832938,3
1576634400,836337,4
1576634700,834949,6
1576635000,836337,4
1576635300,834780,6
1576635600,836337,4
1576635900,834780,6
1576636200,836337,4
1576636500,834844,5
1576636800,834780,6
1576637100,831668,2
1576637700,834844,5
1576638000,831668,2
1576638600,831337,1
1576639200,832114,1
1576639500,831337,1
1576639800,832114,1
1576640400,832114,1
1576640700,836337,4
1576641000,832114,1
1576641300,836337,4
1576641600,832114,1
1576641900,836337,4
1576642200,835337,5
1576642500,836337,4
1576642800,835337,5
1576643100,836283,5
1576644000,836283,5
1576644300,836283,5
1576644900,836283,5
1576646400,834510,2
1576648800,836388,4
1576650900,837539,6
1576651800,837217,9
1576652100,837125,7
1576652400,837217,9
1576652700,837125,7
1576657200,836683,2
1576660500,839814,12
1576661100,840440,10
1576661400,839814,12
1576661700,839800,8
1576665000,838571,10
1576669200,836553,5
1576670700,835857,4
1576672200,835017,3
1576672500,835374,3
1576672800,836438,2
1576673400,835017,3
1576673700,836438,2
1576674600,836234,1
1576675200,836234,1
1576675500,836234,1
1576676400,832175,1
1576676700,832175,1
1576677000,832175,1
1576679100,825000,6
1576679700,826025,7
1576680000,825059,7
1576680600,825000,6
1576680900,826713,2
1576681200,825059,7
1576681800,826713,2
1576682700,826713,2
1576683000,825968,5
1576684800,825472,3
1576685400,825722,4
1576685700,825472,3
1576686300,825722,4
1576687200,826789,3
1576687800,826789,3
1576688100,826789,3
1576688400,826789,3
1576689000,827420,4
1576690200,827412,4
1576690500,827420,4
1576690800,827412,4
1576691100,827412,4
1576691400,827412,4
1576692000,827412,4
1576692600,826471,1
1576694400,830774,2
1576695000,830774,2
1576695300,830774,2
1576695900,830774,2
1576696200,830774,2
1576696500,830774,2
1576696800,830774,2
1576697400,831238,1
1576697700,830774,2
1576698000,831238,1
1576698300,831238,1
1576698600,831238,1
1576699200,831238,1
1576699500,831238,1
1576699800,831238,1
1576700100,831238,1
1576701900,831931,1
1576702500,831931,1
1576703100,831931,1
1576703700,832149,2
1576704000,831931,1
1576704600,832149,2
1576704900,832368,1
