timestamp,avg,qty
1575127800,858415,4
1575128400,858732,5
1575129600,859999,4
1575130500,858722,3
1575132000,858084,2
1575133800,856122,4
1575135900,856098,5
1575136200,856122,4
1575136800,856056,3
1575137700,855999,2
1575138000,856056,3
1575138600,855999,2
1575139800,856000,1
1575140400,855999,2
1575140700,856000,2
1575142500,853700,4
1575144600,850926,3
1575146100,851195,5
1575146400,850926,3
1575146700,851499,4
1575147300,851195,5
1575147900,851499,4
1575148800,850999,6
1575149100,851499,4
1575149400,850999,6
1575149700,849999,7
1575150000,850999,6
1575150300,849999,7
1575155700,849499,2
1575156000,849666,3
1575156300,849499,2
1575159300,845000,1
1575160800,844000,2
1575162900,843000,1
1575164700,842628,1
1575165000,842198,3
1575165600,842628,1
1575165900,842398,4
1575166200,842198,3
1575166500,842398,4
1575168300,842277,4
1575170100,844128,3
1575170400,843571,2
1575171600,844128,3
1575171900,846278,3
1575172800,844612,3
1575173100,846278,3
1575175200,846797,2
1575177300,845780,1
1575179400,845443,3
1575181200,844899,3
1575183000,844782,4
1575183300,844937,5
1575184500,844782,4
1575184800,844994,4
1575190200,844523,1
1575198000,843000,1
1575200100,842971,3
1575201300,842957,2
1575201600,842971,3
1575202200,842957,2
1575203700,842971,3
1575204000,843000,2
1575204300,842971,3
1575204900,843090,3
1575205200,843000,2
1575205800,843090,3
1575206100,843062,3
1575206400,843090,3
1575206700,843062,3
1575207000,843072,3
1575207300,843062,3
1575207600,843072,3
1575208800,842972,2
1575209100,843072,3
1575209400,843030,1
1575209700,842972,2
1575210000,843030,1
1575211800,841050,2
1575214500,839304,2
1575214800,841050,2
1575215100,837285,1
1575215700,839304,2
1575216000,837285,1
1575218700,832475,1
1575221400,828973,1
1575222300,829423,2
1575222900,828973,1
1575223200,829423,2
1575227100,837285,1
1575228900,835946,4
1575229200,837285,1
1575229800,835946,4
1575230100,835868,6
1575230700,835976,7
1575232200,835779,7
1575232800,835695,10
1575233400,836028,6
1575234000,835908,5
1575234300,836028,6
1575235200,835908,5
1575235800,835467,3
1575237300,834630,2
1575237600,835725,3
1575237900,834630,2
1575238200,835725,3
1575238500,834630,2
1575238800,836439,4
1575239100,835725,3
1575239400,836439,4
1575240600,835286,6
1575242100,834760,5
1575242700,832182,4
1575244800,831241,5
1575246300,830440,5
1575248100,829846,3
1575250200,830488,2
1575252000,830202,1
1575252900,830101,2
1575253800,830081,3
1575255600,829877,4
1575257400,829787,3
1575259200,830772,2
1575264600,830712,2
1575270300,831272,1
1575279300,829389,1
1575282600,829926,3
1575283800,836000,2
1575285300,841000,1
1575285600,836000,2
1575286200,841000,1
1575288000,844983,1
1575290100,846861,2
1575291900,848740,1
1575295500,835833,6
1575296400,834545,11
1575297000,835833,6
1575297300,834545,11
1575298800,833000,10
1575302100,840441,2
1575304500,841883,1
1575304800,840441,2
1575305100,841883,1
1575305400,840441,2
1575305700,841883,1
1575306600,840023,1
1575308100,839792,2
1575308400,840023,1
1575309000,839792,2
1575309300,840023,1
1575309600,839792,2
1575309900,839812,3
1575310200,839792,2
1575311100,839812,3
1575312300,839938,2
1575312600,839812,3
1575313200,839938,2
1575320400,838497,1
1575324600,843391,2
1575324900,837662,1
1575325500,843391,2
1575325800,842870,4
1575326100,843391,2
1575326400,842810,6
1575326700,842870,4
1575327000,842810,6
1575327300,842870,4
1575327600,842810,6
1575327900,840670,17
1575328200,840142,16
1575328500,840670,17
1575329100,840142,16
1575329400,839827,14
1575329700,840142,16
1575330000,839827,14
1575330300,839513,13
1575330900,839827,14
1575331200,841969,2
1575333300,843296,3
1575333600,843344,2
1575333900,843296,3
1575334500,843344,2
1575334800,843999,3
1575335400,843756,4
1575335700,843999,3
1575336300,843756,4
1575336900,843025,4
1575337200,842973,5
1575337500,843025,4
1575337800,842973,5
1575338100,843025,4
1575338400,842973,5
1575338700,842964,6
1575339600,842951,5
1575339900,842964,6
1575340200,842951,5
1575340500,842962,7
1575340800,842994,6
1575341400,842962,7
1575342000,842994,6
1575342600,843000,5
1575344100,843018,4
1575344400,843025,3
1575344700,843018,4
1575345300,843025,3
1575347700,843012,2
1575348900,842993,4
1575349200,843012,2
1575349500,842993,4
1575350100,842983,3
1575351600,842987,4
1575352200,842999,2
1575352800,842987,4
1575353100,842999,2
1575357300,836743,1
1575364200,840972,2
1575366000,840558,3
1575368100,841378,2
1575369900,840231,2
1575373800,843025,1
1575375600,842632,1
1575384600,842295,1
1575388200,840793,2
1575390000,840966,3
1575391800,840782,2
1575393600,840250,2
1575395400,838529,11
1575397500,838714,11
1575397800,838408,10
1575398100,838714,11
1575398400,838408,10
1575399000,842289,3
1575400800,841859,3
1575402600,841500,2
1575404700,842196,3
1575406200,842295,2
1575406500,842270,3
1575406800,842295,2
1575407100,842270,3
1575407700,842295,2
1575408000,842222,2
1575410400,841705,4
1575411900,840106,1
1575414000,840067,2
1575415500,840187,4
1575416100,840207,3
1575416700,840187,4
1575417300,840207,3
1575417600,840238,3
1575419400,840100,1
1575424800,839579,2
1575426600,839868,7
1575427200,839931,8
1575428100,840048,6
1575430200,840371,1
1575432300,839435,1
1575433500,839323,5
1575435900,839295,4
1575436800,839323,5
1575437400,839295,4
1575437700,839185,1
1575439200,839299,2
1575441000,839892,2
1575442800,840371,1
1575450300,840200,1
1575451500,840371,1
1575451800,840200,1
1575452400,840266,3
1575452700,840200,1
1575453000,840266,3
1575453600,840300,3
1575455700,840103,4
1575456600,839906,2
1575456900,840103,4
1575457200,839906,2
1575457800,839496,2
1575458100,838985,4
1575458700,839496,2
1575459300,838809,3
1575470400,839405,1
1575475500,838747,1
1575477600,838780,2
1575479700,839121,3
1575480300,838814,1
1575480900,839121,3
1575481500,839279,3
1575483900,839346,2
1575484200,839279,3
1575484500,839405,1
1575484800,839346,2
1575485400,839405,1
1575487200,839260,2
1575487500,839405,1
1575487800,839260,2
1575488100,839279,3
1575488400,839260,2
1575488700,839279,3
1575489900,839311,4
1575490800,839342,5
1575492000,839405,5
1575493800,839270,3
1575494100,839405,4
1575494400,839270,3
1575495000,839176,5
1575496200,839041,6
1575496800,839011,5
1575497400,839041,6
1575498000,838398,5
1575498300,839049,5
1575499200,838398,5
1575499500,836569,6
1575500100,836604,6
1575500400,836569,6
1575500700,836604,6
1575502200,836468,6
1575502500,836604,6
1575502800,836468,6
1575503400,837801,3
1575504300,837000,3
1575507600,836751,1
1575514200,836671,7
1575514800,836473,2
1575515100,836671,7
1575515400,836338,5
1575515700,836473,2
1575516000,836338,5
1575516300,836473,2
1575516600,836338,5
1575517800,836339,6
1575518100,836338,5
1575518400,836339,6
1575518700,836280,7
1575519600,836303,4
1575519900,836280,7
1575520200,836154,3
1575521100,836157,3
1575522000,836033,3
1575522600,836157,3
1575522900,836033,3
1575523500,836124,5
1575524400,835967,4
1575525000,836025,3
1575526800,836260,2
1575527400,837192,2
1575536400,837738,1
1575540600,837000,1
1575544800,837193,1
1575548400,837198,3
1575548700,837201,2
1575549000,837198,3
1575549300,837201,2
1575555000,837371,2
1575555300,841182,5
1575555600,837371,2
1575555900,841182,5
1575558600,845110,4
1575559200,849271,2
1575559500,845110,4
1575559800,849271,2
1575561600,845806,4
1575561900,849271,2
1575562200,845806,4
1575563400,845768,4
1575564000,844651,3
1575564300,846438,5
1575564600,845768,4
1575564900,846438,5
1575566100,849120,3
1575569100,848724,2
1575569400,849120,2
1575569700,848724,2
1575571800,848329,1
1575572700,844060,1
1575573000,848329,1
1575573300,844060,1
1575574200,842030,2
1575576000,841353,3
1575576300,841675,3
1575576600,841353,3
1575576900,841675,3
1575577800,842202,4
1575578400,843367,5
1575578700,844345,5
1575579300,843367,5
1575579600,844450,6
1575579900,844345,5
1575580200,844450,6
1575580800,844583,5
1575581700,844919,4
1575582600,844930,3
1575582900,844919,4
1575583200,844743,2
1575583500,844930,3
1575584100,844743,2
1575585900,844696,1
1575587100,842001,1
1575588900,846000,3
1575590700,848000,2
1575591300,845555,1
1575593100,845221,7
1575593700,845321,5
1575594000,845221,7
1575594300,845110,7
1575594900,845093,8
1575595200,845110,7
1575595500,845093,8
1575595800,845110,7
1575596100,845093,8
1575596400,844932,5
1575597000,844907,3
1575598200,844971,5
1575604800,843008,1
1575605700,843662,3
1575607200,847746,4
1575607800,849326,3
1575608100,847746,4
1575608400,849326,3
1575608700,847746,4
1575609000,849326,3
1575609300,860000,1
1575609600,849326,3
1575609900,860000,1
1575612600,857333,3
1575614400,856000,2
1575614700,857333,3
1575615000,856000,2
1575621900,852471,1
1575625200,852879,2
1575625500,853288,1
1575625800,852879,2
1575626400,853288,1
1575630900,853889,1
1575641100,859000,1
1575646500,855336,1
1575651900,853379,2
1575652800,853919,3
1575653400,853379,2
1575653700,853919,3
1575654600,854189,4
1575655500,853919,3
1575655800,856318,4
1575656100,854189,4
1575656400,856318,4
1575658500,856461,5
1575658800,856318,4
1575659400,855453,5
1575659700,856461,5
1575660000,855453,5
1575661800,854752,5
1575662400,854622,4
1575662700,854752,5
1575663000,854622,4
1575663600,854444,3
1575664500,853254,1
1575664800,854444,3
1575665100,851689,2
1575665400,853254,1
1575665700,851689,2
1575666900,852226,3
1575667200,851689,2
1575667500,852226,3
1575667800,852666,4
1575668100,852226,3
1575668400,852666,4
1575669000,853680,5
1575669300,854193,6
1575669600,853680,5
1575670200,854193,6
1575670800,855053,7
1575671400,855231,6
1575672300,855513,5
1575672600,855231,6
1575672900,855513,5
1575673200,855818,4
1575673500,855513,5
1575673800,855818,4
1575674400,856492,4
1575675900,857657,3
1575676200,856492,4
1575676500,857657,3
1575676800,858076,4
1575677100,857657,3
1575677700,858076,4
1575678000,859446,3
1575680100,858969,5
1575680400,859327,3
1575680700,858969,5
1575681300,859327,3
1575681600,858969,5
1575681900,858423,9
1575683700,856570,9
1575685800,854043,4
1575687300,857000,1
1575689700,850000,1
1575691200,855374,3
1575693300,858062,2
1575693900,855374,3
1575694200,858062,2
1575694500,855562,2
1575698400,855000,1
1575700200,855562,2
1575700800,854322,3
1575701400,855562,2
1575701700,854322,3
1575702000,854795,5
1575702300,854743,4
1575703200,854795,5
1575703500,854743,4
1575703800,854139,5
1575705900,853923,2
1575706200,852846,1
1575706800,853923,2
1575707100,852846,1
1575707700,856124,1
1575715200,854432,1
1575717000,853137,2
1575718500,851842,1
1575722400,853983,2
1575723000,851842,1
1575723600,853983,2
1575724500,849215,30
1575725400,849124,29
1575726300,848874,28
1575726600,849124,29
1575726900,848874,28
1575727200,849124,29
1575727500,852006,2
1575728400,852170,2
1575728700,852006,2
1575729300,852170,3
1575735000,852327,5
1575736200,852366,4
1575736500,852327,5
1575736800,852366,4
1575737100,852202,4
1575738600,853190,4
1575738900,853029,4
1575739500,853190,4
1575739800,853029,4
1575740400,853981,3
1575742500,852875,4
1575742800,852977,4
1575743100,852875,4
1575743400,852977,4
1575744300,853483,4
1575746100,855943,4
1575747900,855754,5
1575748200,856462,6
1575749100,855754,5
1575749400,856462,6
1575750000,856969,4
1575751500,859341,5
1575752400,859451,6
1575752700,859341,5
1575753000,859451,6
1575753300,859955,5
1575755100,859896,3
1575755400,859845,2
1575756000,859896,3
1575756900,859845,2
1575757500,859690,1
1575759000,854765,1
1575760800,855102,5
1575762900,854900,8
1575763200,854997,6
1575764100,854900,8
1575764700,854711,5
1575766500,855193,4
1575767700,854917,4
1575768000,855193,4
1575768300,854653,4
1575770100,853776,4
1575770400,853880,3
1575770700,853776,4
1575771000,853880,3
1575771300,853776,4
1575771900,852721,2
1575773700,853600,1
1575777000,855027,2
1575777300,854916,3
1575777600,855027,2
1575777900,854916,3
1575778500,854828,5
1575778800,854916,3
1575779100,854828,5
1575779400,854718,5
1575779700,854828,5
1575780000,854718,5
1575780900,854634,5
1575781200,854619,4
1575781500,854634,5
1575781800,854544,2
1575782100,854619,4
1575782400,854544,2
1575788100,854500,1
1575792000,852286,1
1575793800,852173,2
1575795900,852061,1
1575797700,853943,1
1575799500,856971,2
1575800100,857981,3
1575800400,856971,2
1575801300,858666,3
1575801600,859000,4
1575801900,858666,3
1575802800,859000,4
1575805200,860000,3
1575814200,857823,1
1575814800,857274,2
1575815100,857823,1
1575815400,857274,2
1575815700,857823,1
1575816300,857435,5
1575818400,857338,4
1575819000,857543,3
1575819900,857823,2
1575822000,857235,7
1575823800,855765,2
1575824100,857000,5
1575824400,855765,2
1575830700,856593,4
1575832500,856600,7
1575834900,857216,6
1575836400,857823,4
1575838200,858911,2
1575838500,859274,3
1575838800,858911,2
1575839400,859274,3
1575839700,858911,2
1575840000,860000,3
1575843600,859779,2
1575845700,858729,7
1575846000,858851,6
1575846300,858729,7
1575847200,858221,7
1575849600,859000,2
1575849900,858499,4
1575850200,859000,2
1575850800,858499,4
1575851100,859000,2
1575851400,860000,1
1575853200,858000,1
1575856500,858682,3
1575856800,859024,2
1575857100,858682,3
1575857400,859024,2
1575865800,859512,4
1575866100,858309,5
1575866400,859512,4
1575866700,858309,5
1575867300,859512,4
1575867600,858591,6
1575867900,858504,5
1575868200,858591,6
1575868800,858504,5
1575869100,858591,6
1575869400,858504,5
1575869700,856750,2
1575870300,860000,1
1575870600,856750,2
1575870900,860000,1
1575872400,859900,4
1575872700,860000,2
1575873000,859900,4
1575873600,859775,5
1575875400,858088,2
1575876000,858944,4
1575876300,858088,2
1575876600,858944,4
1575876900,856900,1
1575879000,856000,1
1575884700,860000,1
1575898800,800858,1
1575900300,830429,2
1575900900,843433,5
1575901200,830429,2
1575901500,843433,5
1575902100,854077,4
1575902400,843433,5
1575902700,854077,4
1575904500,849769,3
1575905400,849653,2
1575905700,851870,3
1575906000,849653,2
1575906300,851870,3
1575906600,851403,4
1575908100,854204,3
1575909000,854886,2
1575909600,856515,3
1575909900,854886,2
1575910200,859773,3
1575910500,856515,3
1575911100,859773,3
1575912900,857886,2
1575913200,859773,2
1575913500,857886,2
1575914100,856000,1
1575915000,857886,2
1575917400,859773,1
1575918000,857280,2
1575918300,859773,1
1575918600,857280,2
1575918900,854788,3
1575921000,854513,5
1575921300,854444,4
1575921600,854513,5
1575922200,854101,2
1575922500,854444,4
1575922800,854101,2
1575923100,855183,2
1575924300,856178,2
1575924900,855452,3
1575925500,856178,2
1575925800,855452,3
1575927000,855147,2
1575927300,855452,3
1575927600,855147,2
1575928200,854000,1
1575929700,841000,1
1575932100,844580,2
1575933900,847061,3
1575935400,846511,2
1575937500,848523,2
1575939900,847956,2
1575940200,848523,2
1575940500,847956,2
1575940800,848067,1
1575946500,847390,3
1575948600,847631,1
1575948900,847390,3
1575949200,847631,1
1575949800,847390,3
1575950700,848207,1
1575959700,843000,1
1575961200,847018,3
1575961800,847520,4
1575962100,847018,3
1575962700,847520,4
1575963000,847616,5
1575963300,847520,4
1575963600,847616,5
1575963900,848770,4
1575965400,848684,3
1575966600,848513,2
1575966900,848770,4
1575967500,849027,4
1575967800,848770,4
1575968100,849027,4
1575968400,848770,4
1575968700,849027,2
1575972000,848763,2
1575972900,844885,3
1575973200,848763,2
1575973500,844885,3
1575974100,848763,2
1575974400,843078,2
1575981600,844531,3
1575986100,844694,1
1575987300,844750,1
1575990900,843859,3
1575991500,843894,4
1575993000,843915,5
1575994500,842703,6
1575994800,843495,7
1575995100,842444,5
1575995400,842703,6
1575995700,842444,5
1575996300,842056,4
1575996600,842444,5
1575996900,841665,2
1575997200,842056,4
1575997800,841665,2
1575998100,839430,2
1576001700,838000,1
1576002000,839430,2
1576002600,838000,1
1576003500,838945,2
1576003800,838000,1
1576004400,839419,4
1576004700,838945,2
1576005000,839419,4
1576005900,839893,3
1576006200,839760,4
1576006500,839893,3
1576006800,839760,4
1576007100,839716,3
1576007400,839760,4
1576008000,839362,1
1576008300,839716,3
1576008900,839362,1
1576010100,839000,1
1576010400,839362,1
1576010700,839000,1
1576013400,844758,1
1576013700,839000,1
1576014600,844758,1
1576016700,842870,5
1576017000,842399,4
1576020000,843379,2
1576020300,842870,5
1576020600,843379,2
1576022400,842919,3
1576023300,843379,4
1576023600,842919,3
1576023900,843379,2
1576027200,840027,1
1576029000,839762,2
1576030800,839498,1
1576031100,839762,2
1576031700,839498,1
1576033500,839143,2
1576037100,839582,2
1576038900,839730,3
1576040700,839736,2
1576044300,840027,1
1576054200,838000,1
1576054500,838002,2
1576057200,838004,1
1576061700,838199,1
1576063200,838336,2
1576065600,838473,1
1576066200,838336,2
1576066500,838473,1
1576067400,838736,1
1576068300,838739,2
1576068600,838736,1
1576068900,838739,2
1576070700,838742,1
1576071300,838739,2
1576071600,838742,1
1576072200,838754,1
1576072500,838742,1
1576072800,838754,1
1576077300,837500,2
1576077900,838754,2
1576078200,837500,2
1576081800,837196,1
1576083600,837348,2
1576085400,837500,1
1576086900,836159,1
1576087200,837500,1
1576087500,836159,1
1576088400,837053,3
1576089300,837139,4
1576089900,837053,3
1576090200,837139,4
1576090500,837466,3
1576090800,837139,4
1576091100,837466,3
1576092000,836868,3
1576093200,837141,5
1576094700,837049,6
1576095600,837317,5
1576095900,837272,4
1576096500,837044,2
1576097100,837272,4
1576097400,837044,2
1576097700,837500,2
1576098000,837044,2
1576098300,837500,3
1576101000,837588,2
1576101600,837500,2
1576101900,837588,2
1576102200,837910,3
1576102500,837588,2
1576102800,838042,5
1576103400,837910,3
1576103700,837808,6
1576104300,838042,5
1576104600,837432,7
1576104900,837808,6
1576105200,837432,7
1576105500,837194,5
1576106400,836804,4
1576107000,837194,5
1576107300,836804,4
1576108200,835357,3
1576109100,835515,6
1576109700,835642,4
1576110000,835515,6
1576111200,835843,4
1576112400,835624,3
1576114800,836100,2
1576115400,836121,4
1576115700,836100,2
1576116000,836121,4
1576116300,836100,2
1576116600,836121,4
1576117500,836142,6
1576118100,836121,4
1576118400,836168,5
1576119000,836185,3
1576119300,836168,5
1576119900,836185,3
1576120800,835767,2
1576122900,835256,2
1576124700,835164,1
1576130100,834664,3
1576131900,834634,4
1576133700,834543,1
1576134600,834270,2
1576134900,834543,1
1576135500,833998,1
1576136100,834270,2
1576136400,833998,1
1576137300,833301,3
1576138800,832953,2
1576139100,833005,1
1576139400,832953,2
1576140000,833005,1
1576142100,833990,1
1576145700,832917,2
1576151700,833089,1
1576155000,832500,1
1576155300,833089,1
1576155900,832500,1
1576160400,830117,2
1576168200,830000,1
1576169400,827199,2
1576170300,830000,1
1576170600,827199,2
1576171200,826095,4
1576173000,826491,2
1576173300,826095,4
1576174200,826491,2
1576174500,825000,1
1576174800,826491,2
1576175100,825000,1
1576176000,823826,4
1576176900,822931,8
1576177500,823826,4
1576177800,822931,8
1576178700,822179,6
1576180200,822030,5
1576180500,822007,1
1576180800,822030,5
1576181100,822007,1
1576182300,820942,2
1576184700,821053,1
1576185300,820282,2
1576185900,822838,4
1576186200,820282,2
1576186800,822838,4
1576187100,822889,5
1576187400,822838,4
1576187700,822889,5
1576188300,822700,7
1576188900,822942,5
1576189200,822700,7
1576189500,822942,5
1576190400,822940,3
1576191000,822942,5
1576191600,822940,3
1576191900,824369,1
1576192200,822940,3
1576192800,824369,1
1576193700,819867,2
1576195200,819870,3
1576197300,819898,6
1576197600,819870,3
1576197900,819903,5
1576198500,819898,6
1576198800,819903,5
1576199700,819429,5
1576200600,819202,3
1576202400,819203,4
1576202700,819202,3
1576203000,819203,4
1576204200,819204,1
1576204800,819153,2
1576205400,818940,3
1576205700,819153,2
1576206000,818808,2
1576207800,818859,2
1576209600,819204,1
1576215600,818360,3
1576215900,819204,2
1576216200,818360,3
1576216800,816673,1
1576220700,815379,1
1576222500,815539,2
1576225500,815233,3
1576225800,815466,3
1576226100,815233,3
1576227900,815000,3
1576233600,814888,1
1576238700,803094,1
1576248000,800574,3
1576249800,800049,5
1576250400,800574,4
1576250700,800049,5
1576251000,800574,4
1576251300,798074,2
1576257300,800574,1
1576258500,799833,2
1576259100,799888,3
1576259700,799833,2
1576260300,799546,2
1576262100,800000,1
1576262400,799546,2
1576262700,800000,1
1576265700,798500,2
1576266300,800000,1
1576266600,798594,3
1576266900,798500,2
1576267200,798594,3
1576267500,798374,5
1576268100,798594,3
1576268400,798374,5
1576269300,798569,4
1576270500,798451,4
1576271100,798569,4
1576271400,798451,4
1576272000,798858,2
1576273500,798946,3
1576273800,799264,2
1576274400,798946,3
1576274700,799264,2
1576275600,798268,4
1576275900,798772,4
1576276800,798268,4
1576277100,798317,8
1576277400,798291,8
1576278300,798317,8
1576278600,798291,8
1576279200,798283,7
1576280400,798000,1
1576280700,798283,7
1576281600,798000,1
1576284600,797733,4
1576284900,796786,3
1576285800,798502,3
1576286700,799020,4
1576287000,798502,3
1576287300,799020,4
1576287600,800430,4
1576287900,799020,4
1576288200,800430,4
1576289700,800382,3
1576290000,800430,4
1576291200,800574,4
1576291500,800430,4
1576291800,800574,4
1576299300,799848,1
1576302900,799417,1
1576305000,799305,2
1576305600,799417,1
1576305900,799194,1
1576306200,799305,2
1576306500,799194,1
1576307100,798398,3
1576307400,799194,1
1576307700,798398,3
1576308900,798289,3
1576309200,798398,3
1576309500,798289,3
1576310700,798869,1
1576311000,798289,3
1576311300,798869,1
1576312500,799312,1
1576312800,798869,1
1576313100,799312,1
1576318200,811000,2
1576322100,815324,1
1576329600,809748,3
1576331400,809811,4
1576333200,807973,3
1576335300,806232,3
1576336800,811807,3
1576337100,812365,2
1576337700,811807,3
1576338300,812365,2
1576340400,816118,1
1576346100,810793,2
1576347900,812510,4
1576348500,812251,3
1576349700,812898,4
1576351500,811425,5
1576353300,811044,8
1576355400,810873,5
1576355700,810569,2
1576356600,810873,5
1576356900,811701,3
1576360800,810752,2
1576362600,810522,3
1576362900,810420,4
1576363200,810522,3
1576363500,810420,4
1576364400,813013,5
1576366200,818723,4
1576368000,830500,2
1576369800,827100,2
1576370400,830500,2
1576371000,827100,2
1576371600,832189,4
1576373700,835095,8
1576375500,837792,5
1576377000,842311,3
1576378800,844990,2
1576379100,840000,1
1576379400,844990,2
1576379700,840000,1
1576380000,844990,2
1576380600,830000,1
1576382400,832000,2
1576384200,832031,4
1576386000,831375,3
1576386300,831281,4
1576386600,831375,3
1576386900,831281,4
1576387500,831375,3
1576388100,830999,1
1576389900,828000,2
1576391700,833495,4
1576393500,847122,4
1576395300,846169,3
1576397100,849483,4
1576399200,848843,7
1576401000,847794,5
1576402800,847500,2
1576404600,845777,2
1576408200,835000,1
1576410000,833189,3
1576411800,838189,3
1576413600,842368,3
1576415400,835701,3
1576417500,829597,2
1576422900,833089,1
1576424700,832250,2
1576425900,833089,1
1576426200,832250,2
1576426500,833705,2
1576428300,834859,4
1576430100,831991,5
1576431900,827629,4
1576433700,827894,3
1576435500,829227,3
1576437300,828865,3
1576439100,830965,4
1576440900,831747,4
1576443000,831726,1
1576444800,830000,3
1576446600,829653,4
1576448400,828523,4
1576449000,828369,5
1576449300,828523,4
1576449900,828369,5
1576450200,828102,4
1576451700,828275,6
1576452000,829295,3
1576453800,830358,4
1576455600,830675,2
1576457400,830231,1
1576461000,830500,1
1576464600,829425,5
1576466700,829177,7
1576467000,829365,7
1576467300,829177,7
1576468500,828865,8
1576470300,828855,7
1576472100,826367,11
1576473600,824691,24
1576475400,824479,21
1576476600,824092,15
1576482900,834127,1
1576492200,832589,2
1576493700,831051,1
1576495800,828267,1
1576497600,832173,3
1576499400,833037,3
1576501200,830859,1
1576503000,834127,2
1576510200,830799,2
1576512000,831908,3
1576514100,832023,3
1576515900,830972,2
1576524600,831693,2
1576526400,831628,3
1576528200,831444,3
1576530000,831299,5
1576532100,827881,11
1576532400,831338,5
1576533000,827881,11
1576533600,826628,8
1576533900,827461,9
1576534800,826628,8
1576535100,827461,9
1576535700,826303,7
1576536900,834127,1
1576537200,836475,2
1576539000,835008,4
1576539300,832816,5
1576539600,835008,4
1576540200,832816,5
1576541100,832719,5
1576542900,832171,3
1576543500,832515,1
1576544100,832171,3
1576544400,832515,1
1576544700,832212,3
1576546500,831670,5
1576548300,830857,5
1576555800,830990,3
1576556100,831035,4
1576557300,831094,3
1576559400,840000,2
1576559700,837056,3
1576560600,840000,2
1576562700,838497,1
1576568700,839248,2
1576569000,838497,2
1576569900,839248,2
1576570500,840000,1
1576571700,838548,1
1576575600,834210,1
1576581000,837000,1
1576583100,837393,2
1576584900,839262,3
1576586400,840000,2
1576588200,839392,2
1576588500,838785,1
1576589100,839392,2
1576589400,838785,1
1576590300,838867,4
1576590900,838785,3
1576591800,838867,4
1576592100,838950,4
1576592400,839115,13
1576593000,838950,4
1576593600,839115,13
1576599000,829091,38
1576600800,828820,37
1576601100,829091,38
1576601400,828534,36
1576601700,828820,37
1576602600,837170,4
1576603200,837818,6
1576603500,837170,4
1576603800,837818,6
1576604400,837844,7
1576605000,837488,8
1576605300,837844,7
1576605600,837488,8
1576606500,838208,7
1576606800,837845,5
1576607400,838208,7
1576608000,837908,5
1576608300,837845,5
1576608600,838635,4
1576608900,837908,5
1576609800,838635,4
1576610400,838847,3
1576611000,837558,4
1576611300,838847,3
1576611900,837558,4
1576612200,836406,4
1576612500,836568,3
1576612800,836406,4
1576613700,836075,3
1576614000,836406,4
1576614300,836075,3
1576615500,835663,2
1576617300,833868,1
1576617600,834637,2
1576617900,833868,1
1576618800,833302,2
1576619400,832647,3
1576619700,832037,2
1576620300,832647,3
1576620600,832037,2
1576620900,831891,3
1576621200,832037,2
1576621500,831891,3
1576623300,832667,5
1576623600,832445,3
1576624500,832667,5
1576624800,833000,4
1576625100,832800,5
1576625400,833000,4
1576626000,832800,5
