timestamp,avg,qty
1578657600,75558,1
1578670800,75558,3
1578680100,74779,2
1578683700,75559,1
1578713400,75560,1
1578758400,75757,1
1578760200,73000,1
1578762000,73000,1
1578789600,75833,4
1578791400,75844,3
1578793200,73901,1
1578795000,74829,2
1578807900,73901,1
1578825000,75780,2
1578830700,77444,1
1578857100,75757,1
1578864300,75746,1
1578880800,72000,3
1578890100,74000,2
1578934200,74333,3
1578974700,75900,1
1579014300,75955,1
1579017900,76772,1
1579019700,76772,1
1579025400,76772,1
1579056300,75958,3
1579062000,76841,2
1579063800,76841,2
1579090500,74501,1
1579092300,76844,3
1579096200,79000,1
1579209300,74000,1
1579303800,75500,1
1579305600,76323,3
1579307700,77156,3
1579309500,77409,3
1579314900,75716,3
1579322400,75300,1
1579326000,75025,1
1579329900,76474,2
1579337400,75949,1
1579359900,75801,1
1579376400,74167,3
1579389300,74200,1
1579391100,74200,1
1579411500,73584,2
1579413300,74125,8
1579416900,73001,1
1579456200,73000,1
1579472700,75274,4
1579487400,73699,3
1579500300,75914,4
1579538400,76099,6
1579562400,72325,2
1579566000,70011,1
1579576800,71758,2
1579591500,72152,1
1579614300,75121,1
1579658400,77500,1
1579660200,77500,1
1579662000,74476,1
1579663800,74020,5
1579665600,74020,5
1579705200,77354,5
1579719900,73999,1
1579725300,74763,4
1579727100,74644,12
1579728900,74334,20
1579736400,72500,2
1579743900,72002,1
1579770000,74772,1
1579832400,74314,2
1579834200,74314,2
1579843200,72025,2
1579845000,72050,1
1579876800,73681,2
1579889700,72777,9
1579895100,72850,10
1579913400,74750,2
1579922400,75000,1
1579988400,71758,2
1580021400,70200,1
1580025300,70000,1
1580053200,73177,1
1580058900,69889,1
1580066100,69969,2
1580067900,69969,2
1580069700,71597,2
1580080500,73145,3
1580113500,71588,2
1580160900,69000,1
1580168100,70000,1
1580183400,70000,1
1580214000,74436,6
1580216700,73314,2
1580235600,64961,1
1580237400,64961,1
1580248200,71977,1
1580295000,71977,1
1580318400,70002,1
1580331000,68391,2
1580343600,68122,2
1580356200,70500,1
1580405100,65000,1
1580406900,65000,1
1580408700,65000,1
1580410500,65000,1
1580430300,70816,1
1580433900,70815,1
1580435700,70815,1
1580437500,70815,1
1580493600,67150,1
1580495400,67183,3
1580497200,67200,2
1580510100,69843,8
1580511900,69843,8
1580519100,67149,1
1580533500,71000,1
1580570700,68871,6
1580572500,68871,6
1580632500,71500,1
1580649300,71500,1
1580689200,70679,1
1580777400,66500,1
1580849100,70040,4
1580907300,65000,1
1580914500,66108,2
1580916300,70036,4
1580918100,71531,3
1580932500,71770,3
1580934300,71770,10
1580936100,71371,9
1580937900,70574,3
1580939700,71770,2
1580941800,68182,1
1580949000,67000,1
1580974500,70001,1
1581003900,52500,2
1581014700,68000,1
1581073800,68000,1
1581079500,70913,1
1581083400,70886,3
1581099900,56548,8
1581107100,66970,8
1581108900,66970,8
1581134400,63999,1
1581136200,63999,1
1581145500,68600,2
1581177300,63999,1
1581197400,54378,2
1581204600,63034,6
1581221100,58751,1
1581222900,66200,1
1581224700,66200,1
1581237600,58912,1
1581245100,58765,1
1581256500,66093,1
1581273000,63021,5
1581278400,60500,1
1581283800,62789,1
1581285600,62789,1
1581287400,62789,1
1581289200,60036,1
1581300000,64000,1
1581301800,62666,3
1581303600,60225,10
1581364500,32430,3
1581366300,39648,4
1581368100,61300,1
1581377100,60000,1
1581440100,63502,2
1581441900,63638,3
1581443700,64455,6
1581449100,61500,2
1581456300,61619,2
1581458100,61619,2
1581467100,62872,1
1581503700,61233,1
1581505500,65000,2
1581507300,65000,2
1581520200,65000,1
1581550800,65000,2
1581552600,65000,2
1581569700,63301,1
1581639900,62555,1
1581651000,64057,1
1581682200,65000,1
1581691500,64607,1
1581700500,65500,1
1581704100,64871,4
1581705900,64875,1
1581714900,65000,1
1581732900,62315,3
1581762900,63669,12
1581777900,64616,1
1581832800,64645,1
1581844800,62950,1
1581895200,62507,3
1581895800,62507,3
1581896100,62507,3
1581896400,62507,3
1581959700,62000,1
1581961800,62001,2
1581963600,62003,1
1581965100,63596,1
1581966900,63596,1
1581988800,62350,2
1581996300,62396,2
1582001700,62534,3
1582007400,63596,1
1582008900,63596,1
1582047600,63602,1
1582049100,63807,2
1582051200,64013,1
1582052400,63807,2
1582063800,64013,2
1582088400,64100,2
1582097700,61250,1
1582103100,63332,3
1582105500,63332,3
1582106400,63332,3
1582107000,63332,3
1582133700,64014,1
1582135800,64013,4
1582136100,63675,6
1582136400,64013,4
1582136700,63675,6
1582137300,63608,5
1582137900,63337,3
1582138200,63608,5
1582138800,63337,3
1582140000,63000,2
1582197000,60735,2
1582221000,62000,1
1582254000,63000,2
1582273200,63000,1
1582273800,63000,1
1582274700,63000,1
1582300500,62925,1
1582302000,59779,1
1582302300,62925,1
1582302900,59779,1
1582304100,59779,1
1582304400,59779,1
1582304700,59779,1
1582315800,62212,2
1582353600,63000,1
1582378500,61830,1
1582392600,59966,5
1582393500,60468,6
1582393800,59966,5
1582394100,60468,6
1582396200,62979,1
1582397100,60369,4
1582397400,62979,1
1582421100,54912,2
1582422900,48000,1
1582463400,60415,2
1582465500,60415,2
1582499700,59000,2
1582503900,59681,12
1582504500,59681,12
1582504800,59681,12
1582505100,59681,12
1582505700,59000,1
1582506000,59000,1
1582506600,59000,1
1582507500,59000,1
1582508100,59000,1
1582508700,59000,1
1582509000,59000,1
1582509300,59000,1
1582529100,60500,2
1582529400,60500,2
1582529700,60500,2
1582534500,59001,1
1582535700,59001,1
1582536000,59001,1
1582536300,59001,1
1582536900,59001,1
1582553100,61691,1
1582553700,61691,1
1582555500,61841,3
1582581300,61691,2
1582582200,61691,2
1582582800,61691,2
1582583100,61691,2
1582585200,61691,1
1582643100,59000,1
1582643400,59000,1
1582643700,59000,1
1582645200,59000,1
1582652400,59000,1
1582663800,58505,1
1582665300,58505,1
1582691100,59000,1
1582699200,61088,1
1582783200,49766,1
1582788000,49766,1
1582790700,57130,1
1582794300,57130,1
1582803600,58000,1
1582811700,49881,2
1582821900,58336,1
1582824900,57818,2
1582825800,57300,1
1582826400,57818,2
1582826700,57300,1
1582840500,56102,1
1582842300,56168,3
1582842600,56102,1
1582842900,56168,3
1582844100,58556,5
1582845900,60127,4
1582850700,60127,2
1582851000,60127,1
1582851600,60127,2
1582851900,60127,3
1582855200,58114,2
1582858200,58336,1
1582858500,58188,3
1582866300,56668,2
1582877100,57130,1
1582895700,56943,2
1582905000,56103,2
1582927200,57887,1
1582929300,56996,2
1582929600,56996,2
1582929900,56996,2
1582934100,56102,1
1582936500,57130,1
1582937400,56815,2
1582938300,57130,1
1582938600,56815,2
1582939500,56500,1
1582940400,56500,1
1582942200,56996,2
1582942800,57293,3
1582943100,56996,2
1582943700,57293,3
1582944000,57174,5
1582944300,57293,3
1582944600,57174,5
1582946400,57293,3
1582947000,57441,4
1582947600,57293,3
1582949700,57887,1
1582955400,56106,1
1582970400,55750,1
1582996500,56718,3
1582996800,56718,3
1582997400,56289,4
1582997700,56718,3
1582998000,56289,4
1583019600,57887,1
1583063400,58222,1
1583096100,57064,1
1583125200,55750,1
1583176500,57067,2
1583179800,58417,2
1583191500,57070,1
1583206800,55258,1
1583232900,58387,1
1583234100,58387,1
1583234700,58693,2
1583235900,58693,2
1583236200,58693,2
1583236500,59000,1
1583236800,58693,2
1583237100,59000,1
1583242200,59998,7
1583251200,61000,1
1583260500,58395,1
1583262600,58395,1
1583267100,58700,5
1583280900,59500,5
1583281200,57500,1
1583281500,59500,5
1583282400,59500,5
1583289000,58387,1
1583297100,57500,1
1583297700,57500,1
1583298900,57500,1
1583348400,57758,2
1583370300,60000,1
1583374500,57617,3
1583379600,59584,6
1583394600,59688,1
1583421900,64608,2
1583425500,80000,1
1583427600,60000,1
1583462400,58100,1
1583493900,58000,1
1583508600,60029,11
1583537700,59381,1
1583544900,58727,3
1583578500,59616,2
1583666700,58550,2
1583675700,59032,3
1583697300,58000,1
1583712000,58000,1
1583713800,58616,2
1583715600,59133,2
1583728200,59232,1
1583769000,59102,1
1583783700,56377,1
1583798100,59102,2
1583799900,59101,2
1583801700,59102,2
1583826900,57868,2
1583828700,57024,1
1583830500,57024,1
1583841600,57700,6
1583856300,57700,1
1583859900,58458,6
1583883300,57000,1
1583898900,57863,2
1583904600,57000,1
1583951700,57915,1
1583957100,56078,1
1583969700,58000,1
1583973300,57627,1
1584010500,57407,2
1584039900,57654,2
1584041700,57510,1
1584043500,57799,2
1584045300,57799,2
1584047100,56078,2
1584126000,56000,1
1584135000,56850,1
1584138900,56100,1
1584146100,57948,3
1584153300,57673,1
1584173400,56600,1
1584197400,56602,1
1584208200,57239,4
1584210000,57049,3
1584211800,56787,2
1584213900,56050,1
1584222900,57524,1
1584224700,57524,1
1584239100,56001,1
1584252000,56010,1
1584277500,57526,1
1584285000,57525,1
1584312600,57524,1
1584314400,57517,2
1584316200,57511,1
1584325500,54638,1
1584380700,56500,1
1584398700,56510,1
1584411300,57010,1
1584413100,57010,1
1584422100,56512,1
1584440700,56250,1
1584468000,56191,5
1584510000,51501,1
1584545100,56180,4
1584552300,55666,1
1584564900,54000,1
1584570300,52011,1
1584573900,54000,2
1584579600,50001,1
1584581400,52248,3
1584583200,53371,2
1584595800,54854,2
1584597900,54854,2
1584678600,54102,2
1584726000,55000,1
1584749700,53800,1
1584775200,54005,1
1584797700,53214,2
1584799500,53214,2
1584815700,54642,1
1584826500,54646,1
1584828300,54646,1
1584830100,55050,2
1584831900,54805,5
1584835800,53875,1
1584846600,54225,2
1584854100,53826,2
1584887100,54700,1
1584899700,54666,1
1584910500,54681,2
1584936300,52750,1
1584971100,54681,2
1584972900,54688,8
1584974700,54688,8
1584985800,58087,9
1584991200,57721,1
1584993000,57721,1
1584998400,55305,2
1585000200,55500,1
1585002300,55110,2
1585003800,55110,2
1585022700,53500,2
1585048800,55385,1
1585063500,55385,1
1585065300,55385,3
1585067400,55293,3
1585083600,56760,10
1585096200,55385,1
1585103700,56400,1
1585147500,56113,2
1585167600,56562,2
1585169400,56113,2
1585171200,55666,1
1585173000,57999,4
1585175100,57707,8
1585176900,56935,6
1585178700,55685,3
1585189500,56596,3
1585198500,56175,2
1585261800,55835,2
1585263600,56607,2
1585265400,57214,1
1585270800,56887,2
1585272600,56043,3
1585276500,54043,2
1585278300,53666,2
1585313400,53900,1
1585317300,56886,3
1585319100,59273,6
1585324500,57215,2
1585328100,54000,1
1585341000,55753,3
1585344600,57420,3
1585346400,55001,1
1585350000,54000,1
1585352100,54000,1
1585361100,54800,1
1585372200,54397,1
1585421700,62115,3
1585428900,54079,2
1585434300,55666,4
1585438200,57260,2
1585443600,57505,1
1585459800,56965,2
1585492800,57666,3
1585496400,57329,1
1585518000,55052,4
1585549200,56333,3
1585556700,56333,1
1585577100,56000,2
1585584600,56342,3
1585595400,54484,1
1585597200,54484,2
1585610100,55004,1
1585621200,57052,1
1585630200,56376,2
1585632300,56602,3
1585635900,55666,1
1585639800,56500,1
1585656300,56778,2
1585663500,57052,1
1585683600,57052,1
1585687200,56500,1
1585691100,59000,1
1585705500,57130,1
1585707600,57130,1
1585711200,57166,3
1585722000,64205,5
1585724100,65976,4
1585755300,60332,3
1585777200,58500,1
1585780800,58455,1
1585784700,58455,1
1585786500,58455,1
1585788300,62727,2
1585790100,60491,5
1585803000,58461,1
1585850400,59999,2
1585852200,59666,1
1585854000,60000,1
1585855800,60088,4
1585868700,58900,1
1585909200,55750,1
1585913100,59150,1
1585929600,57169,1
1585931400,59250,4
1585933200,59625,8
1585937100,59000,2
1585942500,55584,2
1585946100,56161,2
1585953300,56000,2
1585955100,56000,2
1585960800,55533,1
1586002800,52306,5
1586015400,54625,2
1586035500,56000,1
1586040900,55050,2
1586042700,55050,2
1586044500,55500,2
1586051700,55384,2
1586062500,59745,4
1586068200,57765,2
1586077200,57775,1
1586089800,57760,1
1586091600,57337,2
1586093700,56914,1
1586104500,57333,1
1586135400,54069,1
1586139000,57150,3
1586140800,55339,3
1586142600,54356,3
1586167800,56045,2
1586197200,56990,2
1586199000,56990,1
1586211900,56045,2
1586219100,55348,3
1586220900,55723,3
1586235600,59832,2
1586237400,59821,3
1586275800,57500,1
1586286600,60333,1
1586288400,60333,1
1586295900,57562,1
1586310600,56781,2
1586339700,57570,1
1586341500,57570,1
1586354100,58000,1
1586367600,56757,2
1586380500,55011,1
1586402100,57600,1
1586422200,57860,2
1586449500,57860,1
1586478300,57860,1
1586485500,58739,1
1586491200,59375,2
1586530200,57860,1
1586548500,56920,2
1586550300,56166,3
1586552100,55500,2
1586561100,46518,3
1586586300,56000,1
1586618700,52219,1
1586622300,57182,1
1586627700,57039,1
1586637000,53115,1
1586638800,54058,2
1586640600,55001,1
1586673300,55385,4
1586713500,56439,2
1586717100,56438,2
1586720700,56333,1
1586735100,55065,1
1586742300,56440,1
1586770500,56440,1
1586775900,55990,3
1586785200,56250,3
1586796000,56283,2
1586801400,56314,3
1586824800,56500,3
1586852400,56250,1
1586924700,54000,2
1586966700,53963,1
1586972100,55456,2
1586990100,55401,2
1587036600,57003,1
1587040200,56803,1
1587044100,54001,1
1587051300,57003,1
1587069300,54000,1
1587085800,55477,3
1587091200,52569,2
1587123900,53101,1
1587126000,54469,2
1587127800,54727,2
1587133200,53101,1
1587135000,53101,1
1587158400,56812,2
1587160200,56812,2
1587182100,56000,1
1587214800,56063,1
1587245700,56060,1
1587247500,53530,2
1587249300,51000,1
1587278400,52501,7
1587294600,53000,1
1587305700,51500,1
1587309300,52000,1
1587318300,53881,2
1587321900,52000,1
1587323700,52000,1
1587338100,55265,3
1587341700,54342,3
1587354600,53881,2
1587361800,55266,1
1587400200,55266,1
1587409500,55500,1
1587416700,53000,1
1587420300,53925,2
1587422100,52543,1
1587427500,52500,1
1587440100,55308,1
1587507600,52500,1
1587519000,53250,1
1587528000,52546,2
1587555900,53948,3
1587583200,52543,1
1587585000,52543,1
1587588600,54301,1
1587592500,55501,6
1587594300,55572,7
1587596100,54749,3
1587605100,53297,3
1587612600,50794,2
1587634800,55142,5
1587678600,54494,1
1587689700,54301,1
1587726300,51768,2
1587735600,52000,1
1587739200,52051,1
1587742800,51233,5
1587753600,54445,1
1587761100,52000,1
1587762900,52000,1
1587766500,53425,2
1587777300,52103,10
1587784800,53400,1
1587836100,53711,4
1587843300,52409,1
1587854100,51768,1
1587855900,51768,1
1587870600,51673,2
1587881700,52500,1
1587885300,52659,2
1587900300,52863,2
1587907500,53000,1
1587931200,51397,3
1587973200,52942,1
1587993300,53318,1
1588011300,52628,3
1588014900,53971,2
1588016700,54215,9
1588018500,54178,8
1588020300,53270,3
1588031400,52942,2
1588035000,53433,1
1588038600,53318,1
1588082400,50653,1
1588087800,51000,1
1588100700,52070,2
1588107900,53488,1
1588111500,57500,1
1588133400,52409,1
1588140600,51256,1
1588142400,51256,1
1588160700,53488,1
1588173600,53493,1
1588180800,52209,2
1588184400,53345,4
1588186200,53294,3
1588188000,53488,2
1588189800,53488,1
1588193700,53624,1
1588195500,53016,2
1588202700,53624,1
1588208100,53629,1
1588211700,53624,1
1588244400,57000,2
1588248000,68435,1
1588249800,54003,1
1588262700,63418,9
1588264500,64418,9
1588266300,62000,1
1588269900,53950,2
1588271700,57475,4
1588273500,67996,1
1588286100,56884,8
1588291500,53894,1
1588296900,53000,1
1588300500,53895,1
1588304100,58500,2
1588306200,58500,2
1588308000,53899,1
1588309800,53899,1
1588313400,55474,4
1588317000,53051,2
1588337100,53893,4
1588365900,51733,3
1588368000,52630,3
1588369800,54846,2
1588395000,57422,1
1588409700,57226,3
1588455300,54356,3
1588473600,53000,1
1588491900,52209,1
1588508400,53033,2
1588533900,53066,1
1588535700,52637,2
1588537500,52637,2
1588542900,55858,2
1588544700,55858,2
1588550400,56000,1
1588557600,54494,4
1588559400,56000,1
1588561200,52933,1
1588563000,52933,1
1588590900,52000,1
1588608900,55849,2
1588610700,54548,4
1588617900,52609,1
1588654500,53781,2
1588678800,53294,2
1588680600,53522,3
1588682400,53979,1
1588687800,53676,3
1588689600,53979,2
1588704300,55553,1
1588709700,53979,1
1588713300,53522,2
1588758900,52409,1
1588762800,52500,1
1588770000,52200,1
1588777500,52409,1
1588779300,51445,3
1588781100,51445,3
1588817400,46842,2
1588857300,50456,2
1588866300,53833,1
1588880700,49359,2
1588884300,52123,2
1588886400,50413,1
1588895400,44960,2
1588909800,45015,1
1588926300,45600,7
1588928100,45600,7
1588937100,47327,2
1588939200,47327,2
1588959000,50413,1
1588962600,50117,5
1588964400,50117,5
1588969800,47752,2
1588971600,50516,2
1588973400,47706,2
1588975200,45000,3
1588977000,47034,5
1588978800,48426,5
1588980900,49903,3
1588982700,50749,2
1589002500,45962,3
1589026200,49002,1
1589028000,49875,2
1589030100,49750,2
1589035500,50196,3
1589062200,49556,1
1589074800,49516,1
1589079000,47101,1
1589081100,47101,1
1589142900,49560,3
1589170200,47127,1
1589172000,49602,1
1589173800,49602,1
1589201100,49607,1
1589222700,49533,6
1589232000,49638,3
1589233800,49738,3
1589295300,49491,3
1589313300,49377,3
1589329500,49400,1
1589331300,49400,1
1589344200,48904,2
1589347800,50199,1
1589402700,50335,1
1589406300,48000,1
1589429700,51791,4
1589431500,51500,5
1589433300,50335,1
1589473200,50078,1
1589482500,49740,5
1589498700,48335,1
1589504100,50076,1
1589562300,50027,4
1589576700,50025,2
1589580300,47576,1
1589641800,48050,2
1589643600,48050,2
1589647200,50296,1
1589649000,50296,1
1589652600,49102,3
1589654400,49399,2
1589665500,47782,1
1589687100,49041,2
1589688900,49459,3
1589690700,50296,1
1589692500,47782,1
1589700000,50296,1
1589701800,50296,2
1589703600,50296,1
1589727300,50216,1
1589748900,50258,2
1589752500,50217,4
1589768700,50400,1
1589777700,48961,2
1589790600,47800,2
1589794200,49750,1
1589799600,47750,2
1589843100,51108,2
1589844900,52388,3
1589846700,52405,2
1589868600,47500,3
1589897700,47369,1
1589899500,48584,2
1589901300,49800,1
1589950200,49721,1
1589997600,49805,1
1590004800,49800,1
1590006600,51045,2
1590008400,52290,1
1590026400,49806,1
1590039300,49800,1
1590041100,49805,1
1590066600,50173,1
1590111900,50173,2
1590115500,48919,2
1590135300,48350,1
1590146100,47666,1
1590153300,49159,2
1590155100,49159,2
1590164400,47369,1
1590169800,50000,1
1590246000,47440,3
1590269700,47500,1
1590285900,47500,1
1590316500,48580,6
1590339900,48005,1
1590341700,48002,2
1590369000,47427,1
1590379800,49147,2
1590381600,48572,2
1590383400,48000,1
1590398100,47022,1
1590407100,49150,1
1590410700,49145,1
1590412500,49145,1
1590443400,49168,2
1590489600,49345,2
1590502200,49191,2
1590506100,49100,1
1590516900,49200,1
1590518700,49200,1
1590529500,49100,1
1590533100,48000,1
1590540300,49856,2
1590543900,49525,2
1590545700,49854,2
1590547500,49857,2
1590549300,49861,2
1590567900,49196,1
1590569700,49527,2
1590571500,49859,1
1590575100,49601,2
1590589800,49854,1
1590600600,50546,1
1590604500,50546,1
1590606300,50546,1
1590617100,50500,1
1590686700,49773,2
1590688500,50163,3
1590693900,49000,1
1590695700,49000,1
1590704700,50938,1
1590710100,48400,2
1590717300,50938,1
1590723000,48512,1
1590728400,50515,1
1590730200,49482,2
1590849000,46071,2
1590868800,44783,1
1590872700,43640,3
1590876300,49620,1
1590894300,48609,1
1590961200,46442,3
1590997500,50296,1
1591002900,45901,1
1591024800,45506,1
1591059300,50000,1
1591068600,45506,1
1591126800,46648,2
1591167300,45506,1
1591191000,47855,1
1591201800,47000,1
1591214400,47791,1
1591227000,49489,5
1591250700,48009,4
1591260000,47086,2
1591294800,49276,2
1591296600,49638,4
1591298400,50000,3
1591302000,48547,3
1591303800,47942,4
1591305600,46125,2
1591307400,48552,2
1591309200,49564,4
1591311000,49520,4
1591314600,50979,2
1591316400,50979,2
1591318200,48552,1
1591320000,48552,2
1591323600,48783,1
1591325700,48667,2
1591327500,49176,2
1591338300,48614,3
1591347600,46288,4
1591360500,47850,1
1591362300,47850,1
1591364100,46999,1
1591369500,46288,2
1591416600,49000,1
1591424100,48727,1
1591462200,46500,1
1591469400,46774,3
1591471200,46544,3
1591473000,48001,1
1591475100,47000,1
1591509600,47500,1
1591553700,45503,3
1591555500,47509,1
1591562700,44500,1
1591564500,45750,2
1591566300,47000,1
1591578900,47050,2
1591588200,46878,2
1591590000,46533,3
1591591800,45844,1
1591621200,45082,1
1591634100,45082,1
1591635900,45844,2
1591639500,44000,1
1591650300,45844,1
1591652100,47824,4
1591653900,48689,5
1591659300,46485,3
1591668300,46176,2
1591670100,45541,2
1591671900,45541,2
1591673700,46001,1
1591699200,49171,2
1591702800,46830,1
1591712100,46509,1
1591713900,46509,2
1591715700,46509,1
1591722900,45244,2
1591733700,46830,1
1591735500,46830,1
1591737300,45659,2
1591757400,46509,2
1591772100,45000,1
1591777800,46279,2
1591779600,46279,2
1591781400,45124,2
1591801500,46279,1
1591823100,31021,1
1591828800,39757,3
1591836000,37066,3
1591845000,46279,1
1591859700,42828,2
1591866900,45005,1
1591868700,45005,1
1591885200,44502,2
1591887000,44000,1
1591890600,47100,6
1591921500,39997,1
1591926900,44485,2
1591934100,40001,1
1591966800,45444,1
1591981500,43175,1
1591983300,41014,1
1591985100,41014,1
1592004900,42735,1
1592015700,40599,1
1592026800,40700,1
1592028600,40700,1
1592074200,40000,2
1592077800,41001,1
1592085000,44250,1
1592088600,43400,2
1592099400,43975,1
1592103000,41800,1
1592104800,41800,1
1592114100,46080,1
1592117700,44000,1
1592154300,42793,2
1592175900,44000,1
1592178000,42888,2
1592179800,42887,4
1592185200,42493,2
1592187000,44738,3
1592190600,46500,7
1592210700,46080,1
1592239800,43945,2
