timestamp,avg,qty
1576687200,81200,1
1576696500,80000,1
1576697400,80425,2
1576697700,80000,1
1576698000,80425,2
1576700100,80850,1
1576712100,86596,1
1576713600,83798,2
1576716300,81000,1
1576718400,86596,1
1576729500,99999,1
1576751400,84999,1
1576782300,82251,2
1576784100,80002,1
1576784400,82251,2
1576785000,80002,1
1576812900,81609,1
1576844100,84933,1
1576849500,82184,1
1576851300,82067,2
1576854300,81950,1
1576854600,82067,2
1576860600,82184,1
1576880100,84999,1
1576904700,82900,1
1576905900,82542,2
1576909500,82900,1
1576910400,80651,2
1576942200,84999,1
1576955100,84000,1
1576958700,84999,1
1576960500,83520,2
1576962600,82042,1
1576979100,82114,1
1576984500,84999,1
1576988100,82042,4
1576989900,82464,7
1576992000,83027,3
1576992300,83520,2
1576992600,83027,3
1576993200,83520,2
1576993500,82042,1
1576999200,82781,4
1577001000,84999,1
1577013900,84997,1
1577025000,82210,1
1577045100,84650,8
1577048400,86320,1
1577053800,84999,1
1577065200,84997,2
1577076000,82210,1
1577097900,82000,8
1577112600,82210,1
1577119200,81725,1
1577122800,82210,1
1577123100,81725,1
1577123400,82210,1
1577131200,82000,1
1577135400,82210,1
1577193300,84997,1
1577218500,77074,1
1577231400,81130,1
1577247900,84999,3
1577249700,84354,6
1577277000,80463,1
1577282400,81130,1
1577295300,76460,12
1577297100,76457,14
1577298900,75576,5
1577300700,75001,4
1577301300,76041,12
1577301900,75001,4
1577302500,76249,10
1577306100,74195,1
1577310000,76909,5
1577311500,80982,2
1577333400,82897,2
1577368200,84484,1
1577380800,84410,2
1577382600,83094,3
1577383200,84410,2
1577383800,83094,3
1577384100,84410,2
1577384400,83094,3
1577384700,79154,3
1577386500,78500,2
1577386800,79154,3
1577388000,78500,2
1577413500,79250,4
1577415600,79200,5
1577417400,79000,3
1577419200,80337,4
1577421000,84351,1
1577429700,84896,1
1577447100,80000,1
1577458800,80335,1
1577475300,83000,1
1577493600,81768,8
1577497200,80549,1
1577521500,83390,1
1577548800,83000,1
1577556900,80549,1
1577569200,83199,1
1577592300,80767,1
1577600700,80000,1
1577641800,80267,7
1577649000,80000,1
1577649300,80267,8
1577649600,80000,1
1577649900,79999,2
1577663700,79905,1
1577665500,80726,8
1577665800,79905,1
1577666400,80726,8
1577666700,80843,7
1577680500,79905,1
1577680800,80726,4
1577681700,79905,1
1577682000,80726,4
1577683800,81000,3
1577684100,80726,4
1577684400,81000,3
1577704500,81996,5
1577708100,81997,1
1577708700,81996,6
1577709000,81997,1
1577717100,78000,1
1577755200,79999,1
1577757300,79940,4
1577757600,79999,1
1577758200,79940,4
1577758500,79882,4
1577758800,79940,4
1577759100,79882,4
1577760900,80882,2
1577761200,79882,4
1577762100,80882,2
1577762400,82000,1
1577781900,80000,1
1577793600,79000,1
1577802900,78704,1
1577835900,81000,4
1577843100,79852,2
1577845500,78704,1
1577845800,79852,2
1577846100,78704,1
1577846400,79852,2
1577846700,78704,1
1577869500,78700,1
1577921100,76369,3
1577922900,76165,4
1577924700,75554,1
1577930100,81497,1
1577935800,82195,1
1577982300,80000,1
1577991600,82799,1
1578002700,82250,1
1578021300,78393,1
1578025800,80000,1
1578048300,78000,1
1578083100,76433,2
1578084600,78214,4
1578086700,79995,2
1578087900,80000,1
1578093900,77800,1
1578102000,75309,2
1578110400,82799,1
1578112200,78904,2
1578114000,75009,1
1578120300,82799,1
1578156300,78376,3
1578168600,77328,1
1578176400,77326,1
1578198000,80000,1
1578199800,78664,2
1578201900,80641,7
1578204000,81194,6
1578207600,81999,1
1578233100,77990,1
1578243900,77369,1
1578245100,77834,2
1578245400,77369,1
1578245700,77834,2
1578246600,78300,1
1578246900,77834,2
1578247200,78300,1
1578255600,77369,1
1578264900,77990,1
1578271200,79950,1
1578301500,79000,1
1578318000,76000,1
1578335100,76231,3
1578336600,76346,2
1578338400,76693,1
1578338700,76346,2
1578339000,76693,1
1578349500,76689,7
1578351300,76688,6
1578353100,74801,1
1578354900,75740,2
1578356700,76680,1
1578387600,78700,1
1578394800,76497,1
1578413100,76457,1
1578414900,76578,2
1578416700,76700,1
1578427800,75721,1
1578431700,76973,3
1578433200,77599,2
1578462600,75721,1
1578466500,74000,5
1578471900,74531,1
1578494100,77500,1
1578495900,76610,2
1578497700,75721,1
1578504900,76688,2
1578505200,76384,3
1578505500,76688,2
1578505800,76384,3
1578506100,76688,2
1578506700,76384,3
1578507000,76037,7
1578508500,75777,5
1578508800,76037,7
1578509100,75777,5
1578514200,77599,2
1578544800,75000,1
1578549900,75709,1
1578552000,75704,2
1578552300,75709,1
1578552600,75704,2
1578552900,75709,1
1578553200,75700,1
1578553500,75704,2
1578553800,75700,1
1578576300,75508,1
1578585900,76799,1
1578595500,75508,1
1578606900,77700,1
1578630900,75000,1
1578657600,78700,1
1578670800,77600,1
1578680100,78700,1
1578683700,77600,2
1578713400,77500,1
1578743100,77600,1
1578758400,74785,2
1578760200,73990,3
1578762000,75000,9
1578789600,77800,2
1578791400,77119,3
1578793200,75757,1
1578795000,77733,3
1578802500,80808,1
1578807900,75757,1
1578825000,80808,1
1578830700,75757,1
1578857100,78599,1
1578864300,77700,1
1578868200,77000,1
1578880800,76723,2
1578886500,76700,1
1578890100,77800,2
1578934200,78599,1
1578952500,77750,1
1578969300,75000,2
1578974700,76700,1
1578982200,80808,1
1579014300,78000,1
1579017900,79404,2
1579019700,80808,1
1579025400,80000,1
1579038000,78000,1
1579050900,77999,1
1579056300,79813,8
1579060200,75957,2
1579062000,79837,10
1579063800,80808,8
1579065600,77033,1
1579080600,76840,1
1579090500,77033,1
1579092300,79000,1
1579096200,79100,1
1579142100,77033,1
1579209300,76880,2
1579224000,77000,1
1579267200,78898,1
1579303800,78899,1
1579305600,78369,4
1579307700,78192,3
1579309500,78899,1
1579314900,78800,1
1579322400,75949,1
1579326000,78899,1
1579329900,78700,1
1579333500,78899,1
1579337400,78898,1
1579359900,78899,1
1579361700,77299,3
1579363500,76500,2
1579376400,75949,1
1579381800,75000,4
1579389300,75765,2
1579391100,76520,1
1579404000,76750,1
1579409400,77500,1
1579411500,76250,2
1579413300,75000,1
1579416900,78899,1
1579431900,77000,1
1579450800,74999,1
1579456200,75000,1
1579467300,72295,1
1579472700,77000,1
1579487400,72581,3
1579500300,77500,1
1579511700,78000,1
1579523100,77000,1
1579538400,76500,1
1579556700,78169,1
1579562400,76500,1
1579566000,77000,1
1579576800,75121,2
1579591500,76500,1
1579614300,77000,1
1579638300,78199,1
1579658400,73000,5
1579660200,73583,6
1579662000,77774,4
1579663800,76337,6
1579665600,74476,3
1579673100,74000,1
1579674900,73500,2
1579676700,73000,1
1579678500,74772,1
1579705200,73000,8
1579714500,79100,1
1579719900,78000,7
1579725300,74772,1
1579727100,73295,6
1579728900,73000,5
1579736400,72500,7
1579743900,74000,1
1579747500,74772,2
1579770000,74800,1
1579792200,74153,1
1579812300,76000,1
1579815900,76153,1
1579830600,77999,1
1579832400,77499,3
1579834200,76499,1
1579843200,73162,4
1579845000,72899,5
1579846800,75550,9
1579848600,75943,7
1579876800,74677,1
1579889700,73000,1
1579895100,74677,1
1579913400,75500,1
1579917000,74677,1
1579922400,76450,1
1579988400,73137,4
1579995600,73800,1
1580006700,73315,4
1580021400,74699,1
1580025300,71588,2
1580053200,74000,1
1580058900,73897,8
1580066100,73176,1
1580067900,70509,7
1580069700,70065,6
1580080500,73000,1
1580113500,73176,1
1580142900,74999,1
1580146500,71631,1
1580155500,73631,1
1580160900,71631,1
1580168100,73175,1
1580183400,75000,8
1580190600,75212,1
1580214000,73314,2
1580216700,74997,1
1580235600,68379,1
1580237400,70178,2
1580239200,71977,1
1580248200,72581,5
1580255400,71977,5
1580295000,72500,1
1580318400,71200,1
1580331000,71597,1
1580343600,73597,1
1580356200,73000,1
1580367000,72125,4
1580405100,67999,1
1580406900,71650,9
1580408700,71963,9
1580410500,70815,1
1580430300,71600,1
1580433900,71999,2
1580435700,72453,4
1580437500,72907,2
1580441100,75000,1
1580475300,70000,1
1580493600,70679,1
1580495400,68069,4
1580497200,67200,3
1580508000,70600,4
1580510100,70660,9
1580511900,69549,9
1580519100,72000,1
1580526300,71999,1
1580529900,71995,1
1580533500,78972,4
1580568900,69728,1
1580570700,73205,2
1580572500,76682,1
1580603400,70700,1
1580627100,74452,1
1580632500,75999,1
1580649300,75000,1
1580689200,72912,1
1580751900,72815,3
1580777400,75000,1
1580810400,72787,1
1580834700,75000,8
1580849100,74497,1
1580907300,72787,1
1580914500,70906,4
1580916300,67866,3
1580918100,65550,1
1580919900,68182,1
1580932500,71770,2
1580934300,71482,3
1580936100,70906,9
1580937900,71002,9
1580939700,71770,1
1580941800,65550,2
1580949000,71769,1
1580965200,71971,8
1580974500,71770,1
1581003900,70913,1
1581009300,71875,4
1581014700,74704,4
1581031200,70913,1
1581051300,67368,1
1581058500,70912,1
1581073800,70909,1
1581079500,68101,2
1581083400,70886,1
1581099900,71000,8
1581107100,72787,8
1581108900,72477,9
1581110700,70000,1
1581129000,71000,1
1581134400,69045,6
1581136200,68929,5
1581140100,66145,2
1581145500,71000,1
1581162600,72000,1
1581177300,65275,1
1581197400,64999,1
1581204600,65275,1
1581212100,66849,2
1581221100,65275,1
1581222900,66992,2
1581224700,68710,1
1581232200,65275,1
1581237600,58912,1
1581245100,65275,1
1581256500,69223,1
1581260100,69600,1
1581273000,65108,1
1581278400,65998,1
1581283800,63000,1
1581285600,62816,2
1581287400,62632,1
1581289200,66093,2
1581298200,65767,1
1581300000,65946,9
1581301800,65750,9
1581303600,64000,1
1581364500,42764,1
1581366300,53609,2
1581368100,64455,1
1581377100,61233,1
1581393300,69999,1
1581402600,64400,1
1581411900,64002,2
1581440100,62000,1
1581441900,63227,2
1581443700,64455,1
1581449100,64999,1
1581456300,63030,1
1581458100,63742,2
1581459900,64455,1
1581461700,64000,1
1581467100,64455,1
1581479700,64999,1
1581503700,63030,1
1581505500,65010,3
1581507300,66000,2
1581516600,63030,1
1581518400,64742,2
1581520200,66455,1
1581538200,65699,5
1581543600,64997,1
1581549000,65000,1
1581550800,65500,2
1581552600,66000,1
1581558000,63301,1
1581569700,66000,1
1581581100,63301,1
1581614700,65000,1
1581639900,64000,1
1581651000,66464,2
1581682200,70500,1
1581691500,64607,1
1581700500,67837,1
1581704100,67735,3
1581705900,67532,1
1581714900,64607,1
1581716700,66053,2
1581718500,67500,2
1581732900,64607,1
1581743700,67837,1
1581756600,67480,1
1581762900,63000,1
1581777900,64996,2
1581785400,64607,1
1581805500,66000,1
1581832800,66400,1
1581844800,67000,1
1581873900,64642,4
1581892200,63000,1
1581895200,63821,2
1581895800,64642,1
1581896100,63821,2
1581896400,64642,1
1581927600,67000,1
1581959700,63596,1
1581961800,63650,4
1581963600,63668,3
1581965100,64800,1
1581966900,63796,6
1581968700,64290,8
1581970800,65448,3
1581974400,63993,8
1581988800,65000,1
1581996300,66775,1
1582001700,63596,1
1582007400,64500,1
1582008900,64249,2
1582011000,63999,1
1582045500,64997,1
1582047600,64669,3
1582048200,64997,2
1582049100,64336,3
1582051200,63999,1
1582052400,64006,2
1582063800,64013,1
1582088400,65497,1
1582097700,65000,1
1582103100,64637,11
1582105500,63999,2
1582106400,64637,11
1582107000,63999,2
1582122600,64130,2
1582124400,64565,6
1582126800,65248,10
1582128600,65355,7
1582133700,64499,3
1582135800,64748,4
1582136100,64898,5
1582136400,64748,4
1582136700,64898,5
1582137300,65116,3
1582137900,64925,2
1582138200,65116,3
1582138800,64925,2
1582139700,64130,2
1582140000,64925,2
1582140600,64130,2
1582140900,63907,1
1582141200,64130,2
1582141500,63907,1
1582197000,63000,1
1582204200,62925,1
1582221000,65000,4
1582254000,63000,2
1582270800,62925,1
1582273200,62981,4
1582273500,62925,1
1582273800,62981,4
1582274700,63000,3
1582300500,62925,1
1582302000,63962,2
1582302300,62925,1
1582302900,63962,2
1582304100,65000,2
1582304400,63962,2
1582304700,65000,2
1582315800,63225,1
1582336500,63100,1
1582353600,63000,3
1582360200,61830,1
1582362000,62530,2
1582362600,61830,1
1582362900,62530,2
1582363800,63231,1
1582378500,61830,1
1582392600,62995,1
1582393500,63952,2
1582393800,62995,1
1582394100,63952,2
1582396200,63369,2
1582397100,63952,2
1582397400,63369,2
1582397700,61830,1
1582421100,60284,2
1582422900,58739,1
1582435500,63000,4
1582441200,64995,1
1582450500,63384,5
1582452300,63559,7
1582454100,62697,5
1582455900,61830,4
1582463400,61264,5
1582465500,59000,1
1582470600,64400,1
1582474500,64995,1
1582492800,62999,1
1582494600,63486,9
1582496100,63547,8
1582499700,61830,1
1582503900,61517,1
1582504500,63086,9
1582504800,61517,1
1582505100,63086,9
1582505700,62859,13
1582506000,63167,10
1582506600,62859,13
1582507500,62243,5
1582508100,62883,13
1582508700,61830,4
1582509000,62243,5
1582509300,61830,4
1582529100,63897,1
1582529400,61830,2
1582529700,63897,1
1582534500,63000,1
1582535700,62122,4
1582536000,63000,1
1582536300,62122,4
1582536900,62064,5
1582538700,61830,2
1582551900,63897,1
1582553100,62794,2
1582553400,63897,1
1582553700,62794,2
1582555500,61691,1
1582566000,59000,2
1582575000,62500,1
1582576800,60002,5
1582577100,62500,1
1582577700,60002,5
1582578600,59378,4
1582578900,60002,5
1582579200,59378,4
1582581300,62500,1
1582582200,62095,2
1582582800,62500,1
1582583100,62095,2
1582584900,61691,1
1582585200,62095,2
1582585500,61691,1
1582593600,62500,1
1582603800,61720,4
1582607400,61691,5
1582610700,61692,4
1582612500,61075,5
1582614300,58607,1
1582623000,61600,1
1582643100,61000,1
1582643400,61600,1
1582643700,61000,1
1582645200,60999,2
1582652400,61088,1
1582663200,61344,4
1582663500,61088,1
1582663800,61344,4
1582665300,61429,3
1582668900,61500,1
1582691100,61088,1
1582699200,61000,1
1582733700,60127,1
1582740600,54265,1
1582764900,57121,1
1582768500,60000,1
1582783200,57130,5
1582788000,57162,1
1582789500,57141,2
1582790700,57126,3
1582794300,57130,2
1582803600,59345,1
1582811700,54633,2
1582816500,55420,1
1582821900,60050,1
1582824900,57860,4
1582825800,57130,3
1582826400,57860,4
1582826700,57130,3
1582840500,60119,2
1582842300,59579,3
1582842600,60119,2
1582842900,59579,3
1582844100,58500,1
1582845900,57130,1
1582850700,57879,4
1582851000,57130,3
1582851600,57879,4
1582851900,60127,2
1582855200,58192,3
1582858200,57225,2
1582858500,58192,3
1582866300,58336,1
1582877100,57130,1
1582890300,58336,1
1582895700,57733,2
1582897800,57130,2
1582902900,58186,3
1582903200,58223,4
1582903500,58186,3
1582904100,58223,4
1582904700,58186,3
1582905000,58223,4
1582919400,58143,9
1582921800,58117,10
1582923600,58095,10
1582925100,58118,9
1582925700,57851,14
1582927200,57532,6
1582929300,58336,1
1582929600,57532,6
1582929900,58336,1
1582934100,57130,1
1582936500,57431,4
1582937400,57532,3
1582938300,57431,4
1582938600,57532,3
1582939500,57130,2
1582940400,58336,1
1582942200,58335,2
1582942800,58066,5
1582943100,58335,2
1582943700,58066,5
1582944000,57998,4
1582944300,58066,5
1582944600,57998,4
1582946400,57851,5
1582947000,57864,8
1582947600,57851,5
1582949400,57887,3
1582949700,57851,5
1582950000,57887,3
1582955400,58336,1
1582970400,57887,5
1582993500,58336,1
1582996500,57918,2
1582996800,58336,1
1582997400,57500,2
1582997700,57918,2
1582998000,57500,2
1583001000,57887,2
1583014200,57800,1
1583019600,58330,1
1583032200,58500,1
1583063400,60127,1
1583087100,57887,8
1583096100,59000,1
1583114400,58999,1
1583125200,57064,1
1583137800,59999,1
1583150700,57064,1
1583159700,59999,2
1583169300,59500,1
1583176500,59998,8
1583179800,59999,1
1583191500,58166,1
1583206800,58058,1
1583211300,59889,1
1583232300,59998,1
1583232900,59461,3
1583233800,59998,1
1583234100,59461,3
1583234700,59192,4
1583235900,58655,6
1583236200,59192,4
1583236500,58387,4
1583236800,58655,6
1583237100,58387,4
1583242200,61074,3
1583251200,61306,1
1583260500,64371,8
1583262600,63196,10
1583263500,58500,2
1583267100,62000,2
1583278800,59586,1
1583280900,58655,7
1583281200,59586,1
1583281500,58655,7
1583282400,58471,8
1583289000,61306,5
1583295000,58387,1
1583297100,59846,2
1583297400,58387,1
1583297700,59846,2
1583298900,61306,1
1583348400,59742,1
1583365500,65000,1
1583370300,60588,5
1583374500,58001,4
1583379600,59999,3
1583394600,60109,1
1583405700,80808,1
1583421900,68791,2
1583423700,75697,8
1583425500,78000,6
1583427600,61000,1
1583449500,60107,1
1583453100,59721,10
1583462400,60109,1
1583481300,59381,1
1583493900,60109,1
1583508600,59381,1
1583525100,59380,6
1583530500,59381,1
1583537700,60000,8
1583544900,62350,1
1583567700,62000,1
1583578500,60400,1
1583602800,59381,1
1583666700,61000,1
1583675700,60385,3
1583697300,59029,1
1583710200,59019,6
1583712000,59020,7
1583713800,59029,1
1583715600,61060,2
1583722800,61062,2
1583724600,61064,1
1583728200,60000,1
1583769000,59102,1
1583783700,59998,1
1583790900,59102,4
1583798100,59324,4
1583799900,59990,1
1583801700,61823,1
1583817600,59102,1
1583826900,57439,5
1583828700,57364,5
1583830500,58727,1
1583841600,58600,1
1583856300,58727,2
1583859900,57427,11
1583870700,58600,1
1583877900,58727,1
1583879700,58711,2
1583881500,58898,2
1583883300,59102,1
1583898900,58700,1
1583904600,58500,1
1583907600,58727,1
1583951700,59000,1
1583957100,58999,1
1583969700,59200,1
1583973300,57915,1
1583989500,59500,1
1584010500,57915,2
1584014100,59500,1
1584023400,57915,1
1584036000,57900,1
1584039900,57849,2
1584041700,57824,4
1584043500,57819,5
1584045300,57799,1
1584047100,60000,1
1584056100,57798,1
1584065400,60000,1
1584074400,57798,1
1584078000,57799,1
1584109500,59000,2
1584126000,57755,2
1584135000,60000,1
1584138900,57673,1
1584146100,58136,2
1584153300,59250,1
1584173400,57673,1
1584197400,59000,1
1584208200,58262,2
1584210000,57744,2
1584211800,58607,2
1584213900,59250,1
1584222900,59999,2
1584224700,59499,3
1584226500,58500,1
1584239100,57523,1
1584252000,57524,1
1584255600,57646,8
1584277500,58999,1
1584285000,59500,1
1584306900,57511,1
1584312600,60400,1
1584314400,58955,2
1584316200,57511,1
1584325500,58205,2
1584347400,57990,1
1584351000,58500,1
1584380700,57628,1
1584391500,56814,1
1584395100,57296,1
1584398700,57628,1
1584405900,58600,1
1584411300,57628,1
1584413100,58113,2
1584414900,58599,1
1584422100,59900,2
1584440700,57628,1
1584468000,57379,1
1584510000,57378,2
1584513600,57379,1
1584545100,56180,1
1584552300,57389,1
1584561300,56740,2
1584563100,57160,3
1584564900,58000,1
1584570300,55000,1
1584573900,55590,2
1584575700,56180,1
1584579600,53371,1
1584581400,54635,2
1584583200,55900,1
1584590400,56180,1
1584595800,56179,1
1584597900,53441,2
1584599700,50703,1
1584638100,52467,1
1584643800,55228,1
1584678600,55000,1
1584696600,57000,1
1584707700,57998,1
1584720600,58000,1
1584722400,56214,2
1584726000,58000,1
1584727800,54429,2
1584729600,54619,3
1584731400,55000,1
1584749700,57000,1
1584775200,55664,2
1584797700,54429,1
1584799500,54777,9
1584801300,54821,8
1584806700,53995,1
1584815700,54642,1
1584826500,55816,2
1584828300,54940,8
1584830100,54960,8
1584831900,57150,1
1584835800,54642,1
1584841200,56990,1
1584846600,54646,2
1584854100,56980,2
1584887100,54681,1
1584896100,55500,1
1584899700,56970,1
1584910500,54681,1
1584930900,56969,1
1584932700,56460,5
1584934500,56332,4
1584936300,54681,4
1584945300,60888,1
1584971100,56233,4
1584972900,54909,8
1584974700,55288,6
1584976500,56500,1
1584985800,59800,2
1584989400,57455,2
1584991200,55110,1
1584993000,59800,1
1584998400,57994,1
1585000200,57929,2
1585002300,57293,3
1585003800,57008,2
1585018800,55110,1
1585022700,52354,1
1585039500,60758,8
1585048800,70000,1
1585063500,61061,1
1585065300,56514,10
1585067400,56008,9
1585069200,61061,8
1585076400,55385,1
1585080000,61000,1
1585083600,57519,8
1585096200,59452,2
1585103700,55385,1
1585147500,61061,1
1585167600,57820,8
1585169400,57840,9
1585171200,58000,1
1585173000,55667,7
1585175100,56174,9
1585176900,57949,2
1585178700,58800,1
1585185900,57975,2
1585187700,58646,3
1585189500,59990,1
1585198500,58212,5
1585254600,60000,1
1585258200,60074,1
1585261800,58644,2
1585263600,59096,3
1585265400,60000,1
1585270800,57214,1
1585272600,58644,2
1585276500,60683,7
1585278300,61261,6
1585290900,61663,1
1585294800,60000,1
1585305900,57214,1
1585313400,54354,1
1585317300,56299,7
1585319100,56146,6
1585324500,61661,2
1585328100,61663,1
1585341000,57500,2
1585344600,55943,7
1585346400,56108,8
1585348200,58448,3
1585350000,59234,5
1585352100,55756,8
1585353900,54501,5
1585361100,55000,1
1585372200,57260,1
1585388700,60123,1
1585398000,61663,1
1585421700,60000,1
1585428900,75000,1
1585434300,59771,1
1585438200,74950,1
1585443600,59999,1
1585459800,59770,1
1585483800,57329,1
1585492800,59500,2
1585496400,59999,3
1585507200,58000,1
1585518000,54463,1
1585549200,60000,1
1585556700,57329,1
1585577100,57325,1
1585584600,59000,1
1585595400,57500,2
1585597200,56000,1
1585610100,55000,2
1585621200,59500,1
1585628400,57000,1
1585630200,57026,2
1585632300,57052,1
1585635900,57051,1
1585639800,57052,1
1585643400,58999,1
1585656300,58000,1
1585663500,60195,1
1585674600,58999,1
1585683600,58953,3
1585687200,57052,1
1585691100,58999,8
1585705500,58600,1
1585707600,59519,3
1585709400,59979,2
1585711200,59999,1
1585722000,63083,3
1585724100,57125,2
1585755300,69000,1
1585768200,69999,1
1585771800,61377,1
1585777200,64444,1
1585780800,64250,1
1585784700,68000,1
1585786500,64525,2
1585788300,60508,6
1585790100,60400,5
1585803000,65000,1
1585850400,63389,1
1585852200,66694,2
1585854000,69999,1
1585855800,62000,1
1585863000,58900,3
1585868700,60177,1
1585909200,60176,7
1585913100,57169,1
1585929600,60177,1
1585931400,58673,2
1585933200,57169,1
1585937100,60177,5
1585942500,60151,3
1585946100,60177,1
1585953300,58700,3
1585955100,58995,5
1585956900,59439,2
1585958700,60084,8
1585960800,60177,7
1585979100,52129,1
1585995600,60000,1
1586002800,60177,1
1586006400,57500,1
1586015400,59999,1
1586022900,57760,1
1586035500,57699,1
1586039100,52129,1
1586040900,56633,5
1586042700,57760,4
1586044500,56000,1
1586051700,59839,5
1586062500,52129,4
1586068200,59874,8
1586073600,60508,1
1586077200,60648,2
1586089800,57758,1
1586091600,57336,2
1586093700,56914,2
1586104500,57500,1
1586109900,59500,2
1586120700,56000,1
1586127900,59759,1
1586129700,59629,2
1586131500,59500,1
1586135400,56914,1
1586139000,57000,1
1586140800,56625,2
1586142600,56250,1
1586155200,59759,1
1586167800,56983,1
1586184600,56950,2
1586193600,60648,1
1586197200,60644,2
1586199000,60640,1
1586211900,60648,1
1586219100,59426,3
1586220900,58815,2
1586233800,59800,1
1586235600,56819,8
1586237400,56394,7
1586257500,58991,2
1586272200,61000,1
1586275800,62823,1
1586286600,60500,1
1586288400,60397,9
1586290200,60385,8
1586295900,57562,1
1586303100,62823,1
1586310600,59900,1
1586323500,65000,1
1586336100,57921,4
1586337900,68960,8
1586339700,80000,4
1586341500,75000,3
1586354100,59000,1
1586367600,57860,1
1586375100,59989,2
1586380500,60376,4
1586402100,60000,1
1586422200,80808,1
1586449500,63790,1
1586463900,80808,1
1586478300,58739,1
1586485500,64758,1
1586491200,59200,5
1586499000,59999,1
1586523000,64597,1
1586530200,58739,1
1586541300,58276,1
1586548500,58843,5
1586550300,58748,6
1586552100,58276,1
1586553900,56000,1
1586561100,47468,1
1586586300,59000,1
1586618700,56000,1
1586622300,58591,2
1586627700,57182,1
1586637000,55752,2
1586638800,54323,1
1586640600,57298,8
1586646000,57182,1
1586656800,57110,2
1586664300,54323,1
1586673300,57161,2
1586704200,57182,1
1586706300,58590,2
