timestamp,avg,qty
1582721400,25,10
1582774200,3,11
1582783200,12,2
1582840500,17,81
1582857300,50,15
1582866300,25,9
1582869900,50,4
1582888200,50,100
1582915800,6,167
1582919400,8,1
1582927500,6,27
1582930800,50,431
1582931100,46,496
1582931700,50,431
1582932000,46,496
1582981800,23,317
1583125200,6,279
1583130300,8,39
1583158200,9,8
1583265900,25,11
1583301300,7,8
1583457000,9,13
1583521500,6,13
1583613300,5,155
1583631300,4,2
1583640600,3,8
1583722800,9,2
1583778000,22,1
1583803500,9,106
1583804700,9,106
1583865300,15,267
1583877900,7,13
1583879700,7,13
1583922300,25,42
1583951700,8,12
1584018000,21,11
1584025200,8,265
1584027000,9,240
1584028800,28,9
1584045300,50,100
1584090900,9,6
1584135000,48,125
1584149700,7,2
1584153300,25,5
1584158700,25,8
1584173400,49,311
1584193500,17,3
1584199200,5,1
1584215700,25,2
1584237300,10,38
1584257400,25,4
1584281100,17,67
1584285000,25,3
1584286800,25,2
1584336600,25,1
1584375300,26,34
1584446100,25,39
1584511800,25,1
1584559500,17,102
1584573900,25,4
1584736800,9,2
1584742200,6,13
1584745800,3,32
1584749700,5,3
1584751500,9,11
1584801300,9,23
1584806700,22,136
1584831900,16,50
1584835800,12,76
1584846600,12,124
1584850200,24,46
1584870600,9,3
1584905100,9,8
1584919800,4,30
1584921600,5,35
1584987600,11,3
1584991200,50,332
1584993000,49,386
1585002300,12,17
1585005900,49,206
1585007700,20,13
1585009500,48,209
1585016700,13,20
1585018800,48,220
1585020600,49,202
1585039500,9,38
1585065300,20,207
1585067400,20,206
1585080000,50,1
1585090800,50,12
1585147500,15,1
1585167600,48,130
1585173000,45,247
1585175100,42,137
1585176900,50,28
1585185900,46,215
1585187700,50,200
1585189500,50,200
1585200300,50,100
1585211400,50,70
1585251000,3,1
1585265400,5,1
1585278300,2,22
1585280100,2,24
1585281900,8,18
1585300200,3,16
1585328100,9,15
1585364700,45,176
1585372200,32,158
1585374000,9,436
1585390500,46,20
1585414500,36,174
1585416300,10,275
1585418100,10,247
1585423500,12,6
1585427100,30,5
1585430700,45,228
1585447200,21,24
1585450800,12,26
1585482000,1,25
1585494600,4,3
1585507200,5,23
1585512600,7,26
1585542000,6,9
1585545600,4,2
1585549200,18,8
1585551000,9,4
1585552800,9,4
1585560300,9,297
1585569600,17,2
1585586400,15,56
1585588200,23,167
1585599000,45,116
1585600800,48,317
1585602600,47,215
1585650900,11,3
1585665300,10,5
1585667400,10,5
1585678200,7,5
1585687200,5,2
1585689300,5,2
1585691100,3,8
1585692900,3,16
1585707600,13,1
1585709400,26,12
1585718400,5,2
1585773600,7,7
1585832100,13,23
1585852200,21,3
1585854000,13,8
1585857600,12,5
1585870500,1,11
1585885200,4,209
1585894200,16,9
1585901700,2,6
1585947900,10,3
1585955100,12,110
1585968000,12,1
1585979100,12,14
1585982700,5,241
1585984500,11,88
1585986300,20,169
1585995600,5,99
1586013600,2,9
1586037300,6,112
1586039100,7,94
1586073600,5,29
1586082600,7,6
1586091600,34,7
1586106300,4,97
1586109900,15,67
1586111700,6,1
1586113500,6,1
1586122500,1,51
1586139000,8,3
1586155200,3,2
1586169900,3,2
1586184600,6,7
1586186400,4,11
1586188200,3,4
1586193600,33,22
1586202900,4,79
1586237400,5,1
1586255700,3,6
1586290200,2,3
1586328900,2,1
1586365800,2,204
1586384100,9,8
1586469300,1,13
1586472900,1,7
1586524800,2,15
1586528400,3,1
1586586300,2,11
1586613300,2,8
1586615100,2,8
1586642400,1,72
1586708100,1,6
1586722500,1,8
1586742300,1,762
1586812200,1,10
1586814000,1,4
1586892300,1,8
1586946600,2,1
1587001200,1,2
1587003300,1,16
1587053100,1,32
1587136800,1,10
1587164100,1,1
1587165900,1,1
1587225900,1,14
1587265500,1,95
1587289200,1,2
1587292800,1,2
1587316500,1,17
1587354600,1,6
1587372900,1,6
1587384000,3,123
1587393000,2,2
1587398400,2,29
1587403800,2,211
1587411300,4,9
1587414900,5,5
1587441900,2,32
1587514800,3,14
1587519000,6,196
1587526200,2,1220
1587535500,1,2
1587548700,2,3
1587572400,10,8
1587590400,3,958
1587709800,4,988
1587750000,11,12
1587751800,10,13
1587766500,15,36
1587770100,5,81
1587803100,14,2
1587834300,9,20
1587848700,20,7
1587859800,2,1
1587863400,1,1
1587920100,2,1
1587929400,3,14
1587931200,3,14
1587934800,4,1
1587951000,4,267
1588000500,9,21
1588002300,2,1
1588013100,4,3
1588022100,25,122
1588024200,27,101
1588027800,36,16
1588029600,14,147
1588031400,11,131
1588036800,639,3
1588038600,90,30
1588040400,27,34
1588095300,2,7
1588097100,2,203
1588098900,2,372
1588100700,3,1001
1588122300,10,39
1588124100,10,39
1588125900,5,10
1588127700,25,18
1588129800,50,8
1588131600,679,66
1588155300,27,53
1588164600,588,34
1588175400,136,18
1588177200,411,5
1588179000,14,12
1588184400,71,50
1588197300,5,136
1588211700,3,70
1588235100,9,4
1588277100,15,9
1588291500,3,26
1588302300,3,9
1588373400,9,21
1588448100,9,3
1588449900,6,2
1588495500,4,4
1588512300,15,3
1588539300,1,34
1588544700,4,7
1588555800,5,103
1588607100,3,26
1588610700,4,15
1588638000,3,5
1588660200,2,10
1588669500,4,3
1588697100,5,19
1588698900,1,5
1588724100,3,10
1588772100,5,1
1588775700,4,16
1588782900,5,1
1588795500,2,49
1588797300,1,97
1588800900,2,24
1588811700,5,10
1588866300,4,12
1588875300,4,27
1588880700,5,8
1588897200,1,8
1588902600,2,129
1588957200,4,158
1588966200,9,7
1588968000,3,66
1588969800,3,59
1588971600,5,48
1588973400,5,158
1588977000,6,16
1588993500,7,9
1589011800,5,52
1589020800,5,7
1589026200,6,16
1589039100,6,15
1589042700,21,6
1589044500,2,27
1589055300,8,162
1589071200,5,12
1589073000,15,1
1589074800,13,9
1589076600,13,8
1589135700,2,2
1589155500,3,1
1589173800,1,12
1589219100,4,11
1589228400,7,117
1589241000,7,42
1589360700,6,22
1589386200,3,33
1589391600,15,6
1589524200,15,1
1589585700,1,3
1589600400,4,2
1589656200,15,1
1589676300,2,3
1589679900,1,1
1589690700,7,9
1589730900,11,20
1589747100,9,7
1589759700,2,28
1589788800,3,176
1589792400,4,11
1589806800,9,36
1589830500,4,4
1589848800,3,20
1589877600,6,20
1589894100,20,19
1589928300,8,7
1589944800,10,21
1589957400,3,11
1589988600,2,1
1589999400,3,9
1590021000,4,148
1590032100,17,3
1590037500,4,1
1590068400,7,79
1590119100,16,10
1590155100,100,1
1590242400,39,17
1590276900,45,133
1590309300,10,8
1590330900,100,22
1590351000,4,2
1590385200,6,9
1590438000,3,36
1590459600,5,10
1590496800,4,174
1590511500,6,47
1590597000,6,8
1590598800,6,8
1590617100,5,127
1590673800,12,3
1590697500,10,10
1590701100,50,2
1590756600,64,2
1590783600,25,1
1590785400,22,22
1590908700,28,10
1590934200,6,14
1590936000,6,14
1590995700,13,19
1591037700,45,2
1591384200,7,29
1591427700,10,1
1591475100,9,8
1591487700,100,11
1591493100,68,120
1591577100,3,1
1591591800,4,1
1591623300,16,18
1591650300,77,2
1591679100,2,10
1591722900,5,247
1591744500,7,78
1591788600,10,9
1591819500,120,4
1591848600,5,44
1591894200,10,6
1591923300,5,1
1591935900,10,1
1591968600,10,1
1592057700,5,52
1592072400,7,1
1592188800,7,1
1592190600,5,1
1592428800,7,14
1592526900,11,31
1592541600,14,20
1592568900,25,22
1592619600,15,3
1592654100,2,14
1592657700,5,8
1592659500,5,13
1592666700,3,184
1592672100,6,1
1592739600,17,18
1592810700,39,84
1592938200,100,33
1592980200,50,29
1592987400,10,12
1593091500,10,1
1593204300,72,7
1593219300,5,7
1593293700,8,2
1593319200,8,5
1593321000,4,138
1593323100,4,134
1593396000,32,3
1593456300,11,1
1593540000,8,1
1593552900,7,1
1593554700,7,1
1593558300,11,203
1593563700,7,1
1593570600,9,351
1593652500,5,1
1593694500,11,1
1593707100,10,1
1593708900,10,1
1593732600,20,24
1593796500,14,87
1593798300,14,87
1593801900,23,234
1593803700,23,234
1593816600,25,2
1593862200,9,7
1593996600,3,6
1594113600,10,2
1594150200,7,1
1594182900,12,44
1594275000,3,1
1594299000,11,2
1594302600,18,5
1594346400,5,4
1594348200,14,94
1594495800,5,26
1594517700,8,16
1594533900,2,3
1594634100,16,86
1594721100,6,283
1594789800,9,2
1594912800,2,2
1594921800,8,36
1594929000,26,47
1594936200,5,8
1594939800,12,6
1594968600,5,12
1594983300,11,3
1595128800,6,3
1595134200,9,10
1595161500,33,322
1595172300,8,266
1595174100,3,24
1595175900,3,1
1595192100,10,53
1595255700,3,22
1595270100,3,2
1595284800,18,1
1595299200,18,19
1595344500,3,15
1595360700,3,16
1595470500,10,6
1595587800,45,15
1595600700,10,14
1595617800,24,20
1595646900,8,2
1595718000,5,296
1595721600,9,2
1595791200,8,29
1595836500,50,21
1595875500,7,52
1595914800,10,7
1596065100,2,13
1596212400,5,5
1596317700,9,11
1596419400,3,28
1596426600,9,112
1596462000,9,2
1596480000,15,28
1596490800,12,20
1596503400,1,8
1596582900,5,4
1596656400,40,26
1596854100,9,27
1596855900,9,27
1597001100,8,2
1597100400,3,3
1597179300,8,1
1597208100,7,6
1597235100,7,60
1597266300,4,18
1597463400,23,5
1597472400,10,3
1597478100,25,251
1597487100,10,2
1597499700,30,1
1597542900,2,7
1597637400,2,6
1597728600,7,14
1597765500,6,4
1597767300,5,1
1597833300,3,200
1597873200,6,226
1598041800,5,24
1598152800,10,10
1598231400,4,9
1598273100,10,68
1598379600,14,290
1598518200,10,2
1598555100,6,18
1598732700,6,13
1598806800,5,1
1599017700,5,4
1599019500,5,4
1599225300,7,1
1599422100,10,1
1599427500,7,18
1599436500,2,9
1599516300,2,1
1599602400,10,4
1599724500,10,18
1599786300,3,1
1599789900,5,10
1599852300,24,4
1599854100,24,4
1599881400,6,15
1599885000,13,20
1599952800,1,3
1599956400,5,102
1599967200,4,6
1600070400,6,1
1600128600,10,11
1600403700,6,14
1600458600,20,1
1600578000,4,4
1600621200,4,2
1600624800,10,2
1600975200,1,468
1601202600,1,11
1601352900,1,139
1601513100,10,2
1601557800,1,26
1601606700,1,8
1601771100,5,12
1601994300,3,70
1601997900,3,10
1602006900,2,5
1602027900,10,6
1602100200,7,42
1602102000,10,28
1602125100,9,40
1602180300,3,4
1602251400,27,37
1602266100,10,12
1602266400,10,12
1602267300,10,12
1602267600,10,12
1602335700,5,12
1602343200,148,3
1602437700,1,501
1602532200,3,92
1602559500,1,2
1602802200,2,145
1602894600,1,367
1602954300,2,2
1603037700,1,51
1603068300,2,6
1603114500,2,90
1603201200,2,122
1603407600,2,79
1603576800,8,15
1603664400,4,24
1603730100,1,149
1603733100,1,149
1603981500,10,21
1604422800,18,1
1604424600,18,1
1604426700,7,8
1604448900,5,399
1604532000,2,8
1604595000,27,15
1604725800,10,7
1604760000,10,10
1604790600,6,5
1604791500,6,5
1604828100,10,6
1604857200,16,3
1604863800,4,5
1604939700,16,8
1605053100,5,95
1605071700,9,33
1605312600,3,13
1605386700,21,42
1605426900,100,1
1605480000,37,1
1605507000,50,2
1605638700,6,4
1605642300,6,1
1605642600,8,3
1605642900,6,1
1605643200,8,3
1605643500,6,1
1605644100,6,3
1605656700,3,205
1605719100,4,34
1605731400,4,60
1605831000,10,17
1606163400,16,8
1606255200,22,28
1606266300,11,7
1606271700,5,7
1606419000,5,31
1606668300,5,6
1606810500,11,13
1606884000,11,3
1606926000,6,207
1606991100,10,2
1607090100,7,2
1607243700,10,40
1607262000,21,101
1607469900,4,42
1607744700,4,1
1607924100,6,1
1608140100,6,7
1608141900,6,7
1608274200,3,92
1608275700,3,92
1608277800,3,92
1608278400,3,92
1608360900,6,1
1608408000,3,16
1608428100,10,8
1609093200,5,30
1609392900,1,2
1609554000,15,13
1609592100,4,16
1609780500,3,8
1609865100,7,13
1609965900,5,18
1610134800,6,12
1610211000,4,6
1610320800,4,12
1610409000,4,8
1610720400,3,89
1610847600,4,5
1610892900,4,8
1610983200,16,16
1611091800,3,1
1611181200,5,5
1611238500,1,25
1611256500,1,114
1611273900,2,130
1611537300,5,7
1611895200,6,24
1611943200,5,1
1612026300,18,8
1612028100,20,7
1612211700,3,215
1612522200,7,200
1613007000,1,1
1613087100,5,73
