timestamp,avg,qty
1586772300,2,100
1586785200,1,201
1586812200,2,200
1586814000,1,100
1586821200,2,200
1586828400,1,1
1586839500,2,120
1586892300,1,223
1586904900,2,200
1586946600,1,1
1586955600,2,1
1586959200,1,1
1587001200,2,30
1587003300,1,145
1587034800,2,1
1587053100,1,20
1587111300,2,1
1587136800,1,11
1587142200,2,200
1587154800,1,200
1587164100,2,1
1587165900,1,2
1587225900,2,1
1587254700,1,1
1587265500,2,70
1587289200,1,1
1587292800,2,1
1587302100,1,100
1587312900,2,3
1587316500,1,201
1587349200,2,50
1587354600,1,36
1587372900,3,3
1587384000,4,10
1587393000,1,356
1587398400,4,1
1587403800,5,10
1587411300,6,14
1587414900,7,1
1587441900,11,11
1587514800,9,12
1587519000,11,10
1587526200,1,1664
1587535500,5,1
1587548700,6,3
1587572400,23,5
1587590400,3,40
1587709800,35,4
1587750000,11,201
1587751800,10,200
1587766500,5,200
1587768300,4,210
1587770100,2,10
1587803100,11,9
1587834300,45,20
1587848700,10,22
1587859800,3,100
1587863400,8,201
1587865200,11,221
1587867000,45,20
1587878100,10,30
1587896400,45,200
1587920100,1,1
1587927300,6,100
1587929400,4,300
1587931200,3,200
1587934800,45,1
1587951000,44,22
1587971400,45,1
1588000500,44,201
1588002300,4,1
1588013100,1,124
1588022100,11,40
1588024200,59,41
1588026000,2000,2
1588027800,227,11
1588029600,50,10
1588031400,2000,20
1588036800,1800,1
1588038600,112,21
1588040400,26,208
1588065900,4,125
1588080600,750,1
1588091700,3,1
1588095300,4,1
1588097100,3,201
1588098900,2,201
1588100700,3,101
1588122300,500,10
1588124100,72,73
1588125900,5,71
1588127700,82,9
1588129800,699,1
1588131600,50,176
1588155300,1000,1
1588164600,2000,5
1588171800,1000,10
1588175400,5,200
1588177200,7,201
1588179000,500,1
1588184400,200,35
1588197300,8,207
1588211700,5,200
1588235100,22,1
1588277100,10,10
1588291500,22,1
1588302300,4,9
1588373400,22,1
1588402500,5,100
1588415100,22,1
1588448100,5,49
1588449900,16,300
1588451700,18,251
1588495500,6,100
1588512300,22,4
1588539300,3,1
1588544700,5,200
1588555800,22,200
1588577700,5,20
1588599900,8,100
1588605300,4,1
1588607100,7,51
1588610700,8,10
1588638000,5,6
1588643700,8,100
1588660200,6,400
1588669500,8,1
1588697100,3,20
1588698900,6,620
1588711500,1,6
1588720500,4,200
1588724100,5,1
1588727700,4,3
1588772100,3,1
1588775700,4,1
1588782900,8,10
1588795500,1,23
1588797300,6,1223
1588800900,4,1
1588811700,8,200
1588862700,5,59
1588866300,6,600
1588875300,4,10
1588880700,5,200
1588882500,4,400
1588897200,2,200
1588902600,3,2
1588957200,9,200
1588966200,11,100
1588968000,14,140
1588969800,19,46
1588971600,5,10
1588973400,9,207
1588977000,5,200
1588993500,9,200
1589011800,20,200
1589020800,3,15
1589026200,21,107
1589039100,22,200
1589042700,13,300
1589044500,9,200
1589055300,21,200
1589071200,5,10
1589073000,6,11
1589074800,16,2
1589076600,11,1
1589135700,4,1
1589155500,1,3
1589170200,5,200
1589173800,4,1
1589186400,5,201
1589219100,4,201
1589222700,22,10
1589228400,5,61
1589241000,22,1
1589271600,1,1
1589302500,3,10
1589360700,22,200
1589386200,3,100
1589391600,18,40
1589471400,4,200
1589524200,18,10
1589533200,3,3
1589555100,1,3
1589585700,3,103
1589600400,22,4
1589656200,21,10
1589676300,2,200
1589679900,9,1
1589690700,22,3
1589730900,35,200
1589747100,26,30
1589759700,2,60
1589763300,8,200
1589788800,4,88
1589792400,34,205
1589794200,33,210
1589796000,5,18
1589797800,4,8
1589806800,32,200
1589830500,14,29
1589848800,34,210
1589877600,10,24
1589894100,150,20
1589928300,25,20
1589931900,45,10
1589939400,42,200
1589944800,11,200
1589957400,45,100
1589988600,3,100
1589999400,45,200
1590013800,55,3
1590021000,13,20
1590032100,20,1
1590037500,100,4
1590068400,135,43
1590119100,150,100
1590155100,136,1
1590227700,99,10
1590242400,100,41
1590276900,45,100
1590282300,110,10
1590309300,100,2
1590323700,10,40
1590330900,150,1
1590351000,5,30
1590385200,150,100
1590438000,5,10
1590459600,150,1
1590496800,108,1
1590511500,110,100
1590551400,8,20
1590580500,110,10
1590597000,13,20
1590598800,14,101
1590617100,6,100
1590673800,100,200
1590697500,98,81
1590701100,110,1
1590713700,28,3
1590746700,110,1
1590756600,100,1
1590780000,50,36
1590783600,70,64
1590785400,93,30
1590789000,150,10
1590870900,50,200
1590887100,71,129
1590888900,79,183
1590890700,100,71
1590908700,46,2
1590932400,5,4
1590934200,6,204
1590936000,7,200
1590990300,16,2
1590992100,10,31
1590995700,13,100
1591037700,1,200
1591325700,4,3
1591384200,100,1
1591427700,110,1
1591475100,5,1
1591487700,50,200
1591493100,110,1
1591577100,50,1
1591591800,101,3
1591623300,52,1
1591650300,115,200
1591679100,100,79
1591722900,50,3
1591744500,5,58
1591788600,9,20
1591819500,150,10
1591848600,15,11
1591887000,150,3
1591894200,134,12
1591923300,6,100
1591935900,147,100
1591968600,70,5
1592001300,20,1
1592057700,7,101
1592072400,150,1
1592112300,7,1
1592188800,9,100
1592190600,10,68
1592261700,150,10
1592423400,8,100
1592428800,98,1
1592445000,6,2
1592452200,1,1
1592526900,17,20
1592541600,150,10
1592568900,74,210
1592598000,150,10
1592619600,5,5
1592634000,6,1
1592654100,3,20
1592657700,5,2
1592659500,6,52
1592666700,5,1
1592672100,6,200
1592679600,1,100
1592683200,3,200
1592739600,12,200
1592766900,43,20
1592810700,125,1
1592880000,6,10
1592938200,125,10
1592949300,122,50
1592970900,8,43
1592980200,125,1
1592987400,49,100
1593091500,100,10
1593147900,6,101
1593159000,5,4
1593182700,6,100
1593204300,125,200
1593219300,117,200
1593271800,95,100
1593279300,88,216
1593286500,94,10
1593288300,19,50
1593290100,6,93
1593291900,11,53
1593293700,95,100
1593319200,8,9
1593321000,34,49
1593323100,40,40
1593388500,95,40
1593396000,32,3
1593414300,34,5
1593456300,12,20
1593481500,20,200
1593540000,18,100
1593551100,3,10
1593552900,19,210
1593554700,20,200
1593558300,7,5
1593563700,10,5
1593570600,7,30
1593619500,8,97
1593628800,47,210
1593652500,6,20
1593674400,49,1
1593694500,8,93
1593707100,40,1
1593708900,8,201
1593732600,40,200
1593778500,8,196
1593782100,9,200
1593796500,12,121
1593798300,11,146
1593800100,8,2
1593801900,24,2
1593803700,40,1
1593811200,12,100
1593814800,10,400
1593816600,9,600
1593836400,40,1
1593847500,10,284
1593862200,8,400
1593982200,9,200
1593996600,7,200
1594113600,12,1
1594150200,20,1
1594182900,43,1
1594217700,15,38
1594231200,43,13
1594271400,19,200
1594275000,7,1
1594299000,9,200
1594302600,43,200
1594306200,8,25
1594346400,9,30
1594348200,13,100
1594404900,7,20
1594488600,30,1
1594495800,25,1
1594517700,6,100
1594533900,3,1
1594590600,42,41
1594625100,12,10
1594634100,16,93
1594695900,43,1
1594721100,6,20
1594757400,14,17
1594770000,6,1
1594777200,8,1
1594789800,48,10
1594835100,50,40
1594845900,8,85
1594869300,24,200
1594871100,26,187
1594898400,43,100
1594907400,8,100
1594912800,26,200
1594921800,43,20
1594929000,26,14
1594936200,8,1
1594938000,39,131
1594939800,50,100
1594965000,7,1
1594968600,8,200
1594983300,50,200
1595021700,5,130
1595065500,50,30
1595082000,22,200
1595083800,23,201
1595085600,50,1
1595128800,7,1
1595134200,6,20
1595161500,50,100
1595172300,4,110
1595174100,5,111
1595175900,80,1
1595192100,10,100
1595202900,7,100
1595219100,6,1
1595255700,8,400
1595270100,18,43
1595273700,9,213
1595279100,50,1
1595280900,10,120
1595284800,12,182
1595299200,18,195
1595344500,6,5
1595360700,4,10
1595423100,21,56
1595470500,45,10
1595580300,49,106
1595587800,50,6
1595595300,14,2
1595597100,48,42
1595600700,13,40
1595617800,100,1
1595646900,8,9
1595661600,100,50
1595718000,95,20
1595721600,89,200
1595736000,150,10
1595774100,11,30
1595791200,150,10
1595836500,55,10
1595850300,24,43
1595875500,7,200
1595909400,89,100
1595914800,95,1
1595989200,21,200
1596065100,4,1
1596114300,9,10
1596155700,25,1
1596183300,45,100
1596194100,6,10
1596212400,45,1
1596317700,25,20
1596368700,50,2
1596419400,4,1
1596426600,49,1
1596453600,7,10
1596458400,9,94
1596462000,15,21
1596480000,49,20
1596490800,48,1
1596503400,7,1
1596505200,6,21
1596552600,49,1
1596582900,7,40
1596618000,49,101
1596656400,50,200
1596750900,7,10
1596846900,35,1
1596854100,80,4
1596855900,28,14
1596857700,7,10
1596913500,9,15
1596928200,1,1
1596957300,9,1
1597001100,69,200
1597020900,80,100
1597041000,78,1
1597100400,7,1
1597144200,8,10
1597179300,7,6
1597208100,8,3
1597235100,6,1
1597266300,8,200
1597345800,6,1
1597349700,4,1
1597416600,21,10
1597437900,10,66
1597463400,42,3
1597472400,20,32
1597478100,11,34
1597487100,42,3
1597499700,13,20
1597542900,4,3
1597611600,5,200
1597617300,6,1
1597637400,4,200
1597650000,6,200
1597728600,42,100
1597763100,6,3
1597765500,12,103
1597767300,13,23
1597833300,6,200
1597873200,11,1
1598032800,49,10
1598041800,6,100
1598152800,49,16
1598231400,5,200
1598269500,15,100
1598273100,12,20
1598358000,3,1
1598379600,14,200
1598436900,9,1
1598518200,15,2
1598531700,6,1
1598551500,5,49
1598555100,6,83
1598582400,25,1
1598600400,15,20
1598679300,5,100
1598732700,15,1
1598806800,1,50
1598827500,3,50
1598886900,25,1
1598919900,4,1
1598958300,25,50
1598972400,5,32
1599006900,6,90
1599017700,7,16
1599019500,19,200
1599021300,20,184
1599047100,6,200
1599061800,20,139
1599078000,25,1
1599128400,20,200
1599139200,25,20
1599176700,6,200
1599202200,7,1
1599225300,12,100
1599337200,4,100
1599349800,7,100
1599353400,25,1
1599422100,6,200
1599427500,25,10
1599436500,7,60
1599516300,5,100
1599597900,8,10
1599602400,25,20
1599635700,6,200
1599724500,25,1
1599775500,4,101
1599786300,5,100
1599789900,4,100
1599833700,24,200
1599852300,5,72
1599854100,15,234
1599855900,18,228
1599857700,13,66
1599881400,11,62
1599885000,13,27
1599901200,17,340
1599903000,20,200
1599924600,4,200
1599952800,20,200
1599956400,4,110
1599967200,20,200
1599991500,4,51
1600070400,20,1
1600099200,16,30
1600123200,5,1
1600128600,20,100
1600266300,22,10
1600313400,6,50
1600353300,4,200
1600367700,10,153
1600371300,9,230
1600373100,7,65
1600382100,10,200
1600396500,9,270
1600403700,6,3
1600458600,8,26
1600484700,6,100
1600545300,25,7
1600578000,21,4
1600587000,6,100
1600592400,25,200
1600621200,24,20
1600624800,25,4
1600630200,6,200
1600722600,16,2
1600733400,15,6
1600857600,25,10
1600914900,1,200
1600975200,3,3
1600994100,1,10
1601080800,2,3
1601084400,1,1
1601202600,4,1
1601352900,2,1
1601393400,25,2
1601513100,30,1
1601557800,3,100
1601606700,1,10
1601652900,30,2
1601667300,1,25
1601771100,30,100
1601817600,2,100
1601832000,30,100
1601862900,1,100
1601893800,30,1
1601994300,21,40
1601997900,22,70
1602003900,30,30
1602005100,29,31
1602006900,20,1
1602027900,30,1
1602100200,28,1
1602102000,4,21
1602103800,3,20
1602125100,9,194
1602180300,20,11
1602251400,150,200
1602266100,22,63
1602266400,21,92
1602267300,22,63
1602267600,21,92
1602320400,4,1
1602335700,53,14
1602343200,148,1
1602437700,1,4
1602508800,4,60
1602516300,3,10
1602532200,1,1
1602559500,3,3
1602688200,4,3
1602700800,1,20
1602723900,4,10
1602802200,1,3
1602894600,4,100
1602920100,3,1
1602950700,1,110
1602954300,4,10
1602956100,1,210
1603037700,4,1
1603068300,1,4
1603114500,4,3
1603127100,3,10
1603201200,1,200
1603304100,4,1
1603407600,1,200
1603438500,10,2
1603451400,3,200
1603460400,10,10
1603576800,30,110
1603664400,3,3
1603677000,6,1
1603715400,15,100
1603730100,13,100
1603732200,14,72
1603733100,13,100
1603873800,10,11
1603981500,14,10
1604034300,50,1
1604214300,150,1
1604254200,100,3
1604422800,12,69
1604424600,11,116
1604426700,10,129
1604448900,6,8
1604532000,4,20
1604595000,40,10
1604725800,100,100
1604738400,99,101
1604740500,86,117
1604742300,10,16
1604760000,100,2
1604790600,10,10
1604791500,15,20
1604828100,10,2
1604857200,6,10
1604863800,5,10
1604939700,100,100
1605001800,19,1
1605053100,8,152
1605054900,9,200
1605056700,10,68
1605071700,9,200
1605125400,5,200
1605139500,6,200
1605199500,70,1
1605312600,5,110
1605333900,10,2
1605340500,11,115
1605344400,12,10
1605386700,10,400
1605426900,100,59
1605433200,10,7
1605457500,6,10
1605480000,90,10
1605488400,10,34
1605507000,90,1
1605551100,6,136
1605551400,7,157
1605554700,10,86
1605579000,5,200
1605599100,10,138
1605616800,4,100
1605638700,10,80
1605642300,50,220
1605642600,49,227
1605642900,50,220
1605643200,49,227
1605643500,50,220
1605644100,87,116
1605656700,10,200
1605680400,100,100
1605695400,20,20
1605715500,5,1
1605719100,6,100
1605731400,100,100
1605739200,6,1
1605753600,16,1
1605831000,10,13
1605849000,100,20
1606015800,10,16
1606019700,9,156
1606020000,10,132
1606020900,9,156
1606021500,5,30
1606068600,100,100
1606146900,8,100
1606163400,9,1600
1606255200,50,1
1606266300,7,1212
1606271700,8,200
1606346700,9,106
1606350000,10,106
1606419000,8,100
1606547700,50,10
1606571400,10,100
1606592100,6,1
1606623000,10,200
1606664700,15,100
1606668300,85,5
1606710300,4,2
1606810500,90,31
1606845600,4,1
1606855200,50,101
1606857000,51,210
1606859100,53,109
1606884000,10,9
1606926000,3,2
1606991100,10,38
1607013300,45,100
1607019600,7,100
1607090100,45,1
1607106000,7,10
1607236500,8,40
1607240100,10,3
1607243700,20,1
1607251200,45,2
1607262000,14,97
1607295000,9,797
1607316600,45,100
1607318400,35,137
1607320200,10,37
1607469900,7,30
1607529000,40,5
1607608500,4,1
1607683200,7,100
1607744700,5,50
1607764500,6,1
1607795700,40,1
1607811900,50,10
1607886300,4,1
1607924100,30,1
1608098400,6,100
1608138300,16,32
1608140100,13,60
1608141900,10,28
1608230700,4,10
1608245700,5,95
1608274200,3,23
1608275700,4,135
1608277500,5,177
1608277800,4,200
1608278100,5,177
1608278400,4,200
1608278700,5,177
1608322200,3,100
1608360900,20,100
1608408000,4,30
1608428100,10,99
1608602700,25,100
1608943500,22,20
1608950700,25,10
1609031400,17,1
1609093200,16,40
1609211100,6,1
1609273200,5,1
1609345500,17,100
1609392900,1,1
1609554000,17,10
1609592100,20,200
1609780500,5,201
1609807800,1,1
1609865100,20,200
1609965900,17,2
1610013000,20,1
1610024700,17,200
1610134800,1,1
1610211000,19,201
1610298600,20,1
1610320800,6,1
1610351400,5,10
1610409000,20,4
1610446800,19,100
1610463300,5,1
1610620500,20,200
1610720400,5,200
1610801100,23,1
1610847600,5,4
