timestamp,avg,qty
1576769100,888,30
1576776600,750,3
1576783800,365,271
1576835100,820,3
1576840500,999,1
1576869600,766,1
1576910400,364,3
1576966200,245,3
1576975200,329,3
1576984500,328,1
1576988100,346,50
1577017500,356,40
1577041500,766,20
1577050500,385,9
1577052000,526,109
1577053800,534,103
1577056500,390,3
1577056800,534,103
1577057400,390,3
1577065200,404,1
1577110200,367,3
1577121000,500,1
1577125500,367,5
1577126400,389,6
1577127600,375,16
1577127900,389,6
1577128200,375,16
1577129100,379,11
1577129400,375,16
1577129700,379,11
1577130900,367,10
1577137500,266,3
1577151000,586,3
1577155500,349,20
1577171700,370,3
1577184300,320,12
1577187000,332,100
1577187300,320,12
1577187600,332,100
1577213100,289,3
1577246100,304,3
1577288100,336,1
1577320800,289,3
1577324400,494,100
1577344200,408,3
1577357400,289,7
1577379000,304,3
1577389800,313,3
1577397000,346,20
1577402700,320,3
1577464200,500,3
1577519700,191,2
1577543400,351,30
1577545500,352,33
1577547000,364,3
1577554500,284,2
1577563800,337,3
1577574000,324,10
1577600100,355,12
1577646300,354,3
1577646900,346,9
1577649000,342,6
1577649300,346,9
1577649600,342,6
1577657100,351,30
1577663700,354,3
1577667300,364,5
1577686200,327,3
1577699100,302,20
1577723700,314,3
1577724600,317,6
1577724900,314,3
1577725800,317,6
1577727600,320,3
1577737500,328,5
1577741100,335,50
1577741700,328,20
1577742000,335,50
1577742300,340,30
1577766600,339,20
1577781000,297,3
1577801100,364,3
1577848500,666,3
1577891700,1000,3
1577906400,2000,6
1577961900,398,3
1577993400,308,3
1578030000,293,3
1578049500,334,200
1578063000,341,30
1578086700,324,1
1578104700,319,1
1578119700,334,2
1578123000,304,13
1578146700,335,3
1578185700,389,3
1578222000,317,3
1578222300,389,3
1578222600,317,3
1578236100,389,3
1578242700,375,100
1578262800,296,100
1578264900,297,110
1578265200,296,100
1578265500,297,110
1578266700,302,10
1578267000,297,110
1578267600,348,20
1578267900,302,10
1578268500,350,31
1578269100,348,20
1578269400,350,31
1578270300,328,21
1578271200,331,22
1578272700,364,2
1578273900,395,4
1578291600,545,3
1578293400,544,9
1578297000,403,10
1578297300,544,6
1578297600,403,10
1578304200,544,3
1578339300,334,10
1578346500,545,3
1578367800,334,3
1578436800,666,3
1578438900,532,6
1578439200,666,3
1578439800,532,6
1578440400,398,3
1578499500,666,40
1578510900,318,10
1578582300,888,15
1578603000,397,9
1578612300,600,3
1578621600,718,100
1578629100,751,4
1578653700,337,3
1578702300,694,5
1578767400,341,15
1578774900,358,3
1578782100,341,77
1578796800,265,20
1578798900,273,50
1578807900,280,23
1578821100,300,23
1578847800,350,3
1578858900,335,3
1578860700,488,53
1578862500,498,50
1578864300,693,3
1578873600,299,20
1578924300,335,3
1578936000,587,3
1578969300,329,1
1578976500,313,3
1578978300,327,26
1578980400,332,18
1578982200,333,15
1579006800,494,10
1579016100,587,3
1579025400,381,3
1579034400,517,3
1579073100,319,90
1579088400,367,3
1579092300,420,20
1579094100,442,22
1579096200,664,2
1579109100,525,2
1579110900,594,4
1579112700,664,3
1579127400,650,3
1579129200,658,6
1579131000,666,13
1579142100,492,10
1579143900,452,13
1579145700,319,3
1579191000,492,7
1579205700,527,1
1579211100,360,50
1579212900,357,53
1579215000,310,3
1579222200,945,3
1579257900,355,43
1579263300,356,17
1579265400,367,19
1579267200,382,38
1579269000,377,36
1579278300,327,9
1579280100,508,98
1579281900,527,89
1579291200,945,50
1579302000,442,13
1579303800,532,40
1579305600,576,27
1579317000,454,6
1579318800,421,9
1579320600,356,3
1579328100,492,20
1579337400,359,2
1579343100,527,200
1579344900,526,203
1579346700,417,6
1579350600,492,3
1579356000,325,2
1579363500,492,21
1579372800,883,20
1579378200,666,40
1579411500,260,11
1579413300,286,25
1579415100,302,15
1579424400,616,60
1579449000,327,3
1579470900,362,3
1579474500,666,3
1579517400,282,1
1579542000,350,3
1579547700,480,100
1579549500,483,130
1579551300,491,30
1579573200,450,15
1579610700,491,20
1579623600,482,20
1579632900,330,3
1579634700,410,6
1579636500,491,3
1579647300,365,150
1579650900,347,30
1579669500,400,9
1579676700,350,3
1579714500,400,6
1579799400,351,6
1579880700,323,20
1579887900,340,3
1579902300,327,31
1579904400,316,51
1579906200,318,37
1579908000,340,63
1579935000,323,3
1579938600,319,50
1579955700,340,3
1579959300,311,90
1579972200,323,200
1579984800,325,1
1580001300,309,1
1580006700,325,3
1580045700,309,3
1580056800,253,10
1580069700,325,100
1580088000,308,50
1580089800,309,53
1580091600,325,3
1580098800,294,3
1580137500,325,10
1580155500,280,5
1580215800,324,3
1580217600,312,13
1580219400,309,10
1580230200,224,10
1580235600,317,100
1580273400,247,3
1580278800,317,3
1580329200,324,40
1580331000,253,90
1580332800,191,60
1580334600,171,13
1580336400,203,3
1580345400,247,3
1580354400,302,2
1580367000,295,30
1580390700,350,20
1580392500,320,80
1580394300,311,60
1580432100,282,7
1580435700,268,3
1580437500,280,23
1580439300,282,20
1580488200,311,10
1580500800,303,112
1580502600,302,100
1580528100,311,12
1580594400,259,3
1580601600,286,3
1580664000,492,3
1580707500,312,50
1580744700,492,3
1580770200,284,3
1580786400,298,20
1580793600,257,30
1580831100,492,30
1580838300,292,20
1580863800,282,7
1580869200,295,10
1580910900,297,179
1580923500,492,1
1580965200,566,4
1580967000,326,26
1580968800,283,22
1581007500,297,2
1581011100,298,30
1581014700,297,3
1581047700,286,30
1581125400,285,4
1581127200,252,7
1581129000,209,3
1581171600,269,7
1581186600,282,30
1581197400,279,10
1581204600,497,1
1581219300,666,1
1581232200,296,8
1581235800,261,3
1581241500,276,10
1581250800,277,20
1581261900,666,3
1581283800,277,20
1581294600,261,13
1581296400,368,20
1581298200,568,7
1581301800,228,36
1581305400,899,3
1581325800,500,3
1581368100,277,30
1581375300,270,40
1581380700,239,3
1581389700,263,10
1581395100,255,20
1581406200,217,12
1581440100,305,4
1581443700,485,66
1581445500,899,21
1581474300,285,4
1581481500,253,10
1581486900,284,10
1581514500,2770,10
1581536400,2700,3
1581550800,363,1
1581559800,750,20
1581573300,600,1
1581592500,743,3
1581609300,247,18
1581612900,743,1
1581638100,280,12
1581639900,610,42
1581642000,743,30
1581669300,565,3
1581704100,489,10
1581709500,500,3
1581727800,743,30
1581734700,293,1
1581749100,266,1
1581773100,218,3
1581775800,246,15
1581776100,218,3
1581776400,246,15
1581777300,253,12
1581794400,261,30
1581809100,262,60
1581834000,76,5
1581840000,743,1
1581850200,231,7
1581852000,666,47
1581854400,743,40
1581864000,217,20
1581891300,411,30
1581909900,400,2
1581918300,743,10
1581950400,50,10
1581978000,169,100
1582036500,743,3
1582038000,379,15
1582040100,288,12
1582051200,260,100
1582069800,253,3
1582073700,743,11
1582083000,307,200
1582097700,293,200
1582134000,307,334
1582142700,238,10
1582152600,743,3
1582217400,440,12
1582224600,743,5
1582251900,282,100
1582293000,96,20
1582316700,292,4
1582333800,743,4
1582343400,730,20
1582366200,297,6
1582375800,284,4
1582376400,275,3
1582376700,284,4
1582380000,311,1
1582411800,275,50
1582413900,276,60
1582415700,282,10
1582486200,284,200
1582492800,287,10
1582501500,276,3
1582509600,394,10
1582514700,364,12
1582520400,276,2
1582531800,735,3
1582568700,733,10
1582575000,319,30
1582593600,733,3
1582631100,467,20
1582656000,730,20
1582662000,282,3
1582662600,730,3
1582663200,282,3
1582674600,259,3
1582694700,729,4
1582744800,350,10
1582747800,387,20
1582748100,350,27
1582748400,387,20
1582749900,603,3
1582757400,296,46
1582758600,319,100
1582759200,296,46
1582759500,319,100
1582760400,339,54
1582764900,296,30
1582773300,729,100
1582783800,995,100
1582809000,599,3
1582821900,550,3
1582833900,995,1
1582848000,569,20
1582868100,541,3
1582877100,990,3
1582896300,306,3
1582927200,887,4
1582972200,291,3
1582980600,300,10
1582995300,306,3
1583025000,269,1
1583039400,297,1
1583055900,300,1
1583063400,312,3
1583074200,390,9
1583097900,887,3
1583114400,850,9
1583120400,256,4
1583125200,297,3
1583135700,887,3
1583163600,293,13
1583165100,319,30
1583167500,339,17
1583183700,852,3
1583196000,887,1
1583212200,633,13
1583214600,638,14
1583215200,701,1
1583279700,293,10
1583290800,310,1
1583310600,392,3
1583336100,290,3
1583383200,318,3
1583412900,288,3
1583421900,384,3
1583434800,312,6
1583442300,300,100
1583445900,288,20
1583449500,384,21
1583473500,303,10
1583492100,384,12
1583503200,297,93
1583506800,299,50
1583510400,269,1
1583528700,300,3
1583541300,297,20
1583546700,287,6
1583559600,701,3
1583591700,485,30
1583647800,296,47
1583658900,282,1
1583661300,304,46
1583661900,282,42
1583662200,304,46
1583662800,348,61
1583664900,485,18
1583686500,311,20
1583690100,848,2
1583745000,294,61
1583763300,241,9
1583765100,618,18
1583767200,995,9
1583783700,280,10
1583801700,995,1
1583845200,455,3
1583852400,508,200
1583865300,250,12
1583870700,513,42
1583877900,303,11
1583885100,274,3
1583889000,538,400
1583890800,539,403
1583892000,650,3
1583938800,303,3
1583946300,852,3
1583957100,855,3
1583980500,325,50
1584016200,855,3
1584048900,734,3
1584057900,295,3
1584063300,324,100
1584094500,300,1
1584111300,295,50
1584135000,398,3
1584153300,312,2
1584160800,343,3
1584164400,334,20
1584201000,307,3
1584206400,350,3
1584262800,398,10
1584285000,400,2
1584301500,409,50
1584309000,418,1
1584316200,420,30
1584318000,417,31
1584319800,329,1
1584323700,699,10
1584327300,685,1
1584351000,735,10
1584378900,730,12
1584384300,697,3
1584387900,670,11
1584389700,652,5
1584391500,730,2
1584396900,732,3
1584405900,707,1
1584411300,706,249
1584416700,732,20
1584420300,716,6
1584422100,701,3
1584429600,732,3
1584446100,731,3
1584451800,532,10
1584453600,556,1
1584464400,731,5
1584475500,418,258
1584482700,725,12
1584484500,645,15
1584486300,327,23
1584493500,396,6
1584515400,395,1
1584550500,327,3
1584585000,282,5
1584588600,278,100
1584597900,296,30
1584610500,378,1
1584621900,385,150
1584625500,396,50
1584627300,394,51
1584629100,325,1
1584630900,396,3
1584636300,311,11
1584640200,326,21
1584645600,731,3
1584694800,300,10
1584696600,295,100
1584698700,294,90
1584709500,328,30
1584711300,326,41
1584713100,321,11
1584717000,374,1
1584718800,257,9
1584727800,250,3
1584729600,255,209
1584733200,297,13
1584738600,250,10
1584753300,312,1
1584779100,380,3
1584792000,394,10
1584822900,380,140
1584824700,379,130
1584826500,394,100
1584830100,327,102
1584831900,326,100
1584844800,295,3
1584868800,350,10
1584876000,450,9
1584879600,732,3
1584892500,336,6
1584896100,406,6
1584908700,700,150
1584916200,500,30
1584919800,732,2
1584954300,844,15
1584961800,845,7
1584993000,270,3
1585002300,346,10
1585069200,340,3
1585078200,337,30
1585087200,240,3
1585092600,340,10
1585096200,381,3
1585110900,487,100
1585118100,492,10
1585151100,265,10
1585165800,302,71
1585178700,389,3
1585200300,845,10
1585205700,445,19
1585207500,550,60
1585209600,599,41
1585246800,332,100
1585267200,300,20
1585276500,250,5
1585278300,245,8
1585280100,238,3
1585303800,337,3
1585308000,263,3
1585329900,285,20
1585341000,299,1
1585342800,335,41
1585344600,336,240
1585346400,337,200
1585350000,299,3
1585364700,306,16
1585366500,302,17
1585368300,236,6
1585370100,240,10
1585372200,246,5
1585414500,314,6
1585418100,328,11
1585425300,321,10
1585438200,328,13
1585441800,329,3
1585474500,328,12
1585478100,329,6
1585494600,304,1
1585498200,320,3
1585501800,370,10
1585505400,304,3
1585509000,249,10
1585512600,237,2
1585514400,292,119
1585516200,293,117
1585525200,320,10
1585595400,301,10
1585641600,316,200
1585654500,300,108
1585665300,285,10
1585680000,14,203
1585681800,34,220
1585683600,281,20
1585694700,292,20
1585703700,285,6
1585748100,292,35
1585773600,293,50
1585799100,279,100
1585810200,270,20
1585813800,279,16
1585815600,277,19
1585817400,270,3
1585823100,279,3
1585848600,241,3
1585857600,269,20
1585861200,279,113
1585894200,269,3
1585899900,278,20
1585907400,269,3
1585920600,232,3
1585938900,269,3
1585955100,279,30
1585969800,274,3
1585982700,261,21
1585995600,250,10
1586001000,247,20
1586008200,250,3
1586039100,201,11
1586040900,221,111
1586042700,223,100
1586046300,250,100
1586102700,227,10
1586113500,246,10
1586142600,250,3
1586148000,216,20
1586151600,250,3
1586153400,244,6
1586155200,221,13
1586157000,216,10
1586166000,227,20
1586191800,206,12
1586193600,196,8
1586195400,178,3
1586199000,238,3
1586200800,214,12
1586202900,206,9
1586215500,259,10
1586233800,307,20
1586239200,370,120
1586250300,275,3
1586257500,395,2
1586266500,230,13
1586272200,395,3
1586279400,328,20
1586284800,395,14
1586348700,258,12
1586352300,280,110
1586358600,270,3
1586373000,269,100
1586382300,270,28
1586391300,254,40
1586403900,258,10
1586422200,395,15
1586444100,258,3
1586460300,246,3
1586472900,262,20
1586515800,392,1
1586537700,287,5
1586539500,218,3
1586541300,240,20
1586546700,218,10
1586552100,382,43
1586564700,392,6
1586570100,266,1
1586580900,208,5
1586597100,392,20
1586609700,450,2
1586611500,419,3
1586613300,357,1
1586618700,450,3
1586631600,401,32
1586633400,415,45
1586635200,413,16
1586637000,253,3
1586656800,254,10
1586682600,218,15
1586702400,388,10
1586708100,450,1
1586713500,227,13
1586715300,224,27
1586717100,423,227
1586718900,450,200
1586720700,279,10
1586726100,450,10
1586731500,437,133
1586744100,365,119
1586746200,403,219
1586748000,450,100
1586777700,309,181
1586779500,308,184
1586790600,260,1
1586797800,450,10
1586799600,307,40
1586801400,260,30
1586805000,273,3
1586806800,318,33
1586810400,270,3
1586812200,392,10
1586814000,344,22
1586815800,304,12
1586819400,273,13
1586821200,295,16
1586823000,392,3
1586826600,450,3
1586828400,308,15
1586830200,273,12
1586837700,381,13
1586843100,500,100
1586846700,278,3
1586848500,389,6
1586850300,382,6
1586852400,316,23
1586854200,323,20
1586861400,378,400
1586876100,541,100
1586885100,619,200
1586890500,822,10
1586895900,480,15
1586903100,606,23
1586906700,887,3
1586926800,516,1
1586937600,313,17
1586952000,299,2
1586959200,1199,105
1586961300,1020,200
1586963100,800,99
1586968500,2000,3
1586973900,2400,11
1586975700,2419,31
1586977500,2430,20
1586981100,822,2
1586982900,814,3
1586984700,800,180
1586997600,2000,5
1587038400,800,20
1587040200,878,23
1587042300,1399,6
1587074700,837,6
1587076800,903,7
1587078600,1347,19
1587080400,1350,18
1587087600,1399,6
1587091200,1387,13
1587093000,1350,3
1587111300,1000,5
1587127800,270,200
1587136800,304,3
1587140400,701,3
1587144000,757,63
1587149400,835,103
1587156600,442,10
1587158400,444,19
1587160200,447,9
1587164100,739,107
1587167700,760,3
1587171300,890,10
1587173100,845,20
1587174900,800,17
1587180300,890,1
1587196500,900,4
1587205800,135,9
1587213000,217,50
1587216600,312,5
1587222000,810,18
1587240300,798,30
1587242100,766,32
1587243900,297,2
1587252900,190,9
1587254700,167,12
1587256500,100,3
1587261900,312,3
1587263700,304,6
1587265500,297,3
1587276600,300,4
1587278400,312,1
1587287400,269,3
1587289200,284,6
1587291000,307,9
1587292800,312,6
1587300300,314,3
1587302100,285,6
1587303900,256,3
1587320100,394,3
1587338100,246,3
1587352800,258,10
1587354600,267,13
1587356400,299,3
1587365700,810,5
1587387600,329,3
1587398400,300,3
1587402000,314,3
1587413100,300,4
1587420300,289,50
1587425700,258,30
1587458400,400,3
1587467400,805,3
1587487800,1000,100
1587498600,726,200
1587502200,1000,12
1587505800,333,10
1587529800,349,3
1587533700,318,3
1587544800,999,10
1587548700,327,6
1587565200,799,41
1587567000,768,12
1587568800,435,1
1587574200,311,40
1587581400,810,3
1587603300,360,30
1587612600,804,3
1587616200,370,33
1587618000,327,30
1587634800,346,38
1587636600,360,53
1587638400,396,15
1587657000,800,2
1587662400,590,25
1587669600,450,16
1587689700,804,10
1587708000,578,6
1587709800,352,3
1587713400,326,50
1587729900,336,20
1587733800,387,2
1587735600,376,5
1587737400,369,3
1587739200,700,3
1587753600,450,3
1587757500,389,23
1587762900,917,3
1587768300,338,10
1587771900,799,3
1587779100,277,3
1587780900,299,6
1587783000,322,3
1587790200,323,9
1587826800,340,80
1587828900,345,156
1587830700,347,122
1587832500,340,66
1587837900,296,6
1587839700,317,15
1587841500,331,9
1587845100,780,11
1587850500,568,5
1587852300,252,4
1587863400,316,6
1587865200,337,66
1587867000,342,63
1587868800,482,123
1587870600,484,120
1587872400,491,3
1587912900,284,13
1587918300,342,3
1587923700,497,12
1587940200,342,3
1587951000,325,3
1587958500,801,20
1588000500,327,3
1588005900,801,40
1588009500,800,3
1588013100,350,3
1588026000,797,3
1588042200,327,3
1588071600,239,110
1588073400,231,100
1588087800,491,2
1588093500,490,45
1588113300,314,6
1588120500,271,3
1588127700,347,3
1588138800,320,12
1588160700,442,100
1588166400,447,18
1588168200,450,12
1588171800,499,43
1588177200,699,3
1588184400,340,10
1588197300,492,103
1588202700,469,30
1588213500,490,10
1588227900,349,4
1588229700,449,14
1588231500,490,10
1588233300,492,100
1588244400,500,3
1588249800,683,3
1588253400,697,30
1588260900,670,13
1588268100,750,3
1588275300,725,7
1588282500,356,9
1588287900,750,3
1588295100,323,3
1588304100,494,3
1588315200,601,10
1588326000,750,30
1588355100,749,3
1588362300,750,3
1588375200,373,3
1588380600,319,3
1588384200,335,5
1588393200,750,20
1588398900,352,22
1588411500,750,2
1588422300,371,3
1588424100,345,6
1588426200,320,3
1588442400,750,1
1588446000,336,33
1588453500,750,3
1588455300,438,16
1588457100,366,13
1588462500,750,10
1588473600,371,3
1588475400,373,6
1588477200,375,3
1588482600,374,221
1588484400,370,21
1588486500,304,20
1588497300,368,33
1588500900,370,1
1588512300,662,7
1588514100,601,103
1588515900,597,96
1588519500,368,6
1588523100,335,3
1588526700,368,3
1588532100,350,20
1588533900,349,30
1588535700,347,10
1588550400,304,3
1588552200,339,7
1588554000,365,4
1588555800,350,3
1588568400,352,12
1588589100,335,3
1588590900,350,6
1588592700,365,3
1588599900,370,1
1588614300,350,6
1588619700,332,4
1588621500,345,14
1588623300,350,10
1588634400,327,50
1588636200,328,53
1588638000,350,3
1588645500,327,3
1588678800,348,21
1588687800,340,30
1588691400,336,100
1588709700,330,3
1588715100,331,1
1588718700,335,3
1588722300,331,3
1588729800,315,3
1588764600,309,3
1588782900,342,3
1588786500,320,3
1588799100,338,204
1588800900,336,217
1588802700,324,33
1588804500,335,20
1588830000,266,3
1588835400,325,3
1588846200,342,9
1588848000,331,23
1588850100,325,14
1588864500,309,12
1588873500,325,100
1588884300,309,3
1588886400,320,13
1588888200,323,10
1588893600,313,4
1588897200,298,2
1588899000,308,3
1588900800,329,1
1588962600,284,20
1588980900,306,30
1588988100,305,3
1588993500,306,20
1589031900,302,13
1589033700,291,3
1589035500,58,3
1589040900,291,1
1589049900,250,3
1589057400,292,8
1589071200,264,30
1589078100,305,6
1589081100,291,30
1589088300,306,100
1589093700,291,3
1589106600,306,20
1589139300,239,3
1589148300,149,3
1589155500,268,3
1589159100,282,6
1589170200,243,3
1589204700,280,100
1589219100,271,99
1589226600,220,2
1589228400,227,3
1589230200,243,1
1589241000,255,1
1589242800,261,2
1589244600,278,4
1589246400,282,3
1589248200,268,3
1589250000,274,6
1589251800,281,3
1589271600,294,50
1589280600,282,3
1589284200,255,3
1589295300,268,7
1589304300,267,200
1589307900,179,1
1589309700,267,104
1589311500,265,112
1589313300,228,9
1589318700,259,12
1589325900,264,10
1589331300,200,3
1589344200,239,3
1589371500,180,3
1589382300,260,10
1589397000,218,3
1589399100,198,2
1589406300,260,40
1589409900,171,3
1589413500,208,3
1589417100,180,3
1589435100,259,30
1589438700,260,3
1589440500,254,13
1589442300,253,10
1589457000,264,3
1589466000,223,40
1589480700,251,10
1589505900,277,3
1589517000,256,3
1589524200,294,13
1589549700,242,100
1589560500,300,3
1589583900,320,10
1589605800,254,50
1589627400,386,20
1589631000,344,19
1589632800,308,22
1589638200,255,100
1589647200,386,3
1589650800,308,3
1589670900,249,6
1589676300,231,3
1589688900,243,10
1589701800,255,100
1589714400,280,200
1589723700,294,20
1589729100,386,2
1589736300,257,3
1589752500,231,45
1589756100,233,3
1589765100,200,10
1589785200,400,3
1589806800,255,100
1589810700,279,50
1589814300,321,17
1589816100,338,46
1589817900,400,10
1589823300,500,21
1589832300,142,20
1589835900,250,23
1589844900,240,10
1589857800,470,1
1589875800,269,1
1589883300,475,3
1589888700,500,1
1589899500,310,1
1589903100,233,4
1589915700,500,6
1589930100,498,100
1589935800,500,3
1589939400,364,9
1589957400,500,100
1589986500,277,10
1589994000,251,6
1590001200,277,10
1590010200,264,10
1590024600,334,152
1590064800,420,3
1590073800,450,3
1590082800,255,100
1590086400,260,7
1590088200,268,3
1590099300,255,33
1590119100,500,3
1590151500,283,200
1590162600,500,3
1590169800,243,27
1590173400,244,10
1590180600,257,20
1590186000,500,30
1590224100,275,10
1590225900,276,310
1590231600,262,10
1590246000,215,3
1590251400,294,38
1590253200,299,100
1590255000,319,68
1590256800,500,6
1590273300,275,20
1590276900,282,6
1590278700,290,6
1590284100,262,3
1590294900,290,100
1590316500,500,1
1590330900,449,23
1590334500,450,50
1590354600,285,18
1590358200,337,27
1590372600,266,10
1590383400,500,1
1590388800,270,188
1590408900,500,3
1590428700,297,3
1590434400,350,3
1590447000,270,2
1590450600,500,50
1590498600,420,50
1590527700,298,3
1590534900,324,46
1590536700,500,6
1590545700,279,3
1590549300,888,3
1590588000,266,3
1590593400,293,120
1590602400,241,3
1590604500,207,9
1590606300,191,6
1590608100,266,200
1590620700,284,3
1590622500,293,20
1590664800,550,20
1590688500,284,3
1590697500,176,13
1590730200,750,10
1590748200,271,12
1590763800,303,6
1590771000,250,3
1590783600,290,22
1590801900,276,3
1590814500,290,3
1590847200,288,3
1590878100,274,50
1590927000,253,10
1590959400,229,10
1590966600,279,33
1590984900,275,100
1590988500,271,5
1591001100,258,3
1591035900,246,3
1591043100,258,3
1591050300,271,3
1591063200,270,103
1591066800,271,20
1591068600,258,19
1591074000,259,6
1591083000,258,3
1591134000,264,203
1591135800,263,206
1591137600,264,33
1591139400,266,30
1591188900,229,20
1591191000,251,53
1591192800,265,33
1591196400,262,5
1591200000,266,50
1591207200,253,3
1591214400,261,100
1591218000,248,3
1591227000,210,1
1591243500,248,20
1591282200,261,63
1591349400,241,4
1591369500,253,22
1591386000,241,23
1591409400,248,103
1591422300,253,30
1591447800,218,3
1591458600,237,22
1591460400,253,12
1591467600,246,3
1591493100,238,3
1591515000,246,3
1591522500,202,12
1591540800,246,3
1591542600,176,153
1591544700,175,153
1591548300,234,1
1591550100,216,3
1591559100,233,30
1591591800,243,20
1591599300,209,2
1591602900,231,10
1591619700,246,3
1591625100,208,3
1591641300,219,35
1591652100,240,3
1591662900,246,3
1591670100,218,1
1591684800,217,6
1591701000,240,10
1591730100,188,2
1591733700,208,30
1591735500,229,90
1591737300,240,60
1591764900,243,3
1591773900,297,3
1591823100,243,3
1591825200,270,6
1591827000,297,3
1591870800,240,4
1591881600,319,2
1591896000,256,9
1591917900,328,12
1591926900,500,5
1591943100,236,10
1591957800,250,5
1591972500,185,1
1591995900,247,20
1592008500,500,4
1592023200,152,3
1592030400,136,60
1592041200,219,10
1592070600,500,3
1592083200,292,3
1592085000,227,103
1592086800,224,101
1592088600,100,1
1592110200,292,3
1592134200,250,3
1592150400,251,40
1592154300,217,1
1592157900,500,3
1592168700,217,3
1592192400,100,3
1592201700,228,3
1592205300,500,30
1592248800,229,2
1592346900,150,3
1592363400,167,5
1592376000,175,100
1592383200,208,3
1592408700,197,10
1592430600,150,1
1592450400,207,10
1592539800,205,100
1592548800,193,1
1592570700,213,1
1592621400,193,30
1592626800,213,40
1592685000,209,100
1592706600,172,3
1592712000,209,150
1592713800,208,153
1592715600,181,3
1592724900,156,20
1592736000,142,1
1592756100,213,200
1592768700,209,2
1592820000,199,3
1592914800,194,3
1592932800,204,3
1592936400,181,30
1592943600,298,10
1592956500,335,100
1592983800,200,3
1592989500,199,10
1593005700,172,3
1593011100,187,15
1593033000,200,3
1593054900,183,20
1593056700,167,10
1593060300,200,3
1593069600,400,20
1593073200,283,50
1593102600,148,3
1593104400,198,10
1593169800,400,9
1593193500,178,9
1593197100,196,20
1593215400,400,21
1593271800,196,50
1593284700,163,3
1593300900,180,6
1593306600,166,200
1593308400,171,250
1593310200,193,50
1593312000,196,3
1593317400,155,30
1593339300,198,6
1593352200,197,43
1593354000,189,3
1593359400,184,20
1593361200,185,23
1593363000,193,3
1593377700,184,2
1593381300,198,3
1593398100,184,40
1593414300,220,3
1593427200,297,3
1593514800,293,3
1593531000,192,103
1593534600,190,3
1593556500,398,1
1593681600,298,50
1593701700,197,9
1593809400,297,3
1593818400,191,20
1593820200,199,32
1593822000,214,12
1593827400,298,9
1593838200,249,6
1593869400,201,3
1593933300,205,100
1593940500,195,2
1593967800,125,4
1593982200,197,22
1593984000,198,110
1593985800,199,88
1594047900,181,4
1594058700,180,50
1594080600,190,6
1594106100,199,3
1594137600,190,10
1594146600,199,6
1594150200,190,3
1594164600,198,200
1594172100,199,30
1594242300,215,3
1594326000,184,200
1594359000,215,200
1594396800,186,3
1594410300,161,1
1594468800,215,3
1594492200,180,3
1594517700,163,1
1594575900,150,1
1594581300,155,121
1594583100,156,100
1594592400,191,1
1594612200,186,23
1594614000,190,32
1594615800,200,9
1594684800,191,9
1594697700,157,2
1594708500,173,30
1594717500,182,30
1594737600,163,3
1594748400,188,100
1594752000,181,20
