timestamp,avg,qty
1586382300,256,20
1586422200,246,78
1586444100,257,349
1586460300,206,26
1586570100,279,41
1586597100,322,20
1586618700,279,38
1586656800,292,10
1586702400,285,5
1586708100,285,17
1586713500,211,3
1586715300,211,3
1586720700,245,10
1586726100,325,14
1586731500,257,3
1586746200,376,9
1586748000,376,9
1586805000,273,6
1586806800,273,7
1586810400,269,181
1586812200,282,135
1586815800,273,1
1586819400,273,3
1586821200,273,4
1586823000,273,1
1586828400,276,270
1586830200,273,293
1586837700,286,6
1586846700,286,9
1586850300,265,3
1586852400,387,23
1586854200,406,20
1586903100,305,14
1586906700,450,8
1586959200,286,1
1586961300,286,1
1586968500,2000,67
1586975700,766,9
1586977500,766,9
1586984700,1830,121
1586997600,2000,7
1587078600,1350,71
1587080400,1350,71
1587087600,1250,1
1587091200,831,293
1587093000,1350,5
1587111300,324,85
1587127800,263,80
1587140400,268,39
1587156600,400,93
1587158400,290,20
1587160200,290,20
1587171300,796,8
1587173100,796,8
1587196500,898,282
1587213000,190,50
1587287400,312,120
1587289200,312,137
1587291000,312,104
1587292800,312,87
1587300300,312,1
1587302100,312,1
1587303900,296,200
1587387600,305,2
1587413100,360,221
1587420300,214,114
1587498600,805,134
1587533700,1000,6
1587568800,378,1
1587612600,441,10
1587636600,650,3
1587638400,650,3
1587657000,436,8
1587662400,535,3
1587669600,343,6
1587689700,347,10
1587713400,320,162
1587739200,700,84
1587753600,336,4
1587757500,384,2
1587762900,338,4
1587837900,307,88
1587839700,309,12
1587841500,340,1
1587850500,408,41
1587852300,408,41
1587863400,307,1
1587868800,312,90
1587870600,312,90
1587912900,779,25
1587923700,579,57
1587958500,342,48
1588013100,243,3
1588042200,312,96
1588087800,200,18
1588127700,347,1
1588138800,200,1
1588171800,347,1
1588177200,451,9
1588202700,312,18
1588227900,203,3
1588229700,203,3
1588249800,500,2
1588253400,500,40
1588260900,373,1
1588275300,491,22
1588326000,373,1
1588355100,355,38
1588393200,370,2
1588398900,371,37
1588442400,749,58
1588446000,749,46
1588455300,312,3
1588457100,312,3
1588482600,312,206
1588484400,312,206
1588523100,312,3
1588532100,352,55
1588554000,285,1
1588555800,285,1
1588621500,312,1
1588623300,312,1
1588634400,344,3
1588636200,344,3
1588715100,331,100
1588722300,312,10
1588799100,274,37
1588800900,237,105
1588802700,218,68
1588848000,300,1
1588850100,300,1
1588988100,291,5
1589031900,291,6
1589033700,291,6
1589040900,244,2
1589071200,251,14
1589081100,212,1
1589159100,255,9
1589313300,277,5
1589382300,35,7
1589397000,199,3
1589505900,256,2
1589765100,200,14
1589806800,254,7
1589835900,245,20
1589844900,250,7
1589883300,250,18
1589930100,257,100
1590086400,250,9
1590251400,302,13
1590253200,302,13
1590278700,265,7
1590316500,275,4
1590334500,348,15
1590354600,302,3
1590383400,266,210
1590447000,257,32
1590450600,298,57
1590498600,283,4
1590604500,209,21
1590606300,209,21
1590763800,290,12
1590783600,289,26
1590878100,274,2
1590984900,271,1
1591001100,275,1
1591063200,270,110
1591200000,266,18
1591207200,243,88
1591214400,266,1
1591386000,253,3
1591447800,250,10
1591458600,229,24
1591540800,246,50
1591542600,246,50
1591641300,207,7
1591662900,241,13
1591730100,10,46
1591733700,171,3
1591735500,130,63
1591737300,176,100
1591827000,263,5
1591896000,236,7
1591926900,250,1
1591995900,237,6
1592110200,235,1
1592168700,10,3
1592626800,10,1
1592756100,11,200
1593197100,178,10
1593271800,187,13
1593306600,160,167
1593308400,160,167
1593317400,186,1
1593354000,167,2
1593361200,155,11
1593363000,155,11
1593377700,193,3
1593398100,175,19
1593681600,211,1
1593818400,191,52
1593820200,191,38
1593822000,191,9
1594137600,198,1
1594172100,187,22
1594359000,206,1
1594575900,50,6
1594612200,200,4
1594614000,200,4
1594684800,182,1
1594757400,67,3
1594860300,185,95
1595010300,134,1
1595012100,134,1
1595184900,180,33
1595268300,172,17
1595277300,156,3
1595379000,153,2
1595426700,26,20
1595736000,163,31
1595870100,170,30
1595875500,171,1
1595887800,167,43
1595907600,171,10
1595953500,176,7
1595974500,145,2
1596221400,182,17
1596223200,182,26
1596414000,280,13
1596545400,285,346
1596588300,145,10
1596846900,213,30
1597158900,169,2
1597181100,169,10
1597200900,248,66
1597606200,180,14
1597608000,180,14
1597696200,187,8
1598004000,270,1
1598004600,270,1
1598023800,155,1
1598156400,1250,3
1598244000,202,14
1598311500,196,1
1598352600,196,6
1598816700,201,1
1598847600,205,21
1598984100,202,100
1599670200,900,1
1599672000,900,1
1599673800,1755,176
1599675600,1750,177
1599760500,460,20
1599793500,450,3
1599837300,332,1
1599877800,549,48
1599879600,549,48
1599989700,200,20
1599995100,271,1
1600030800,175,1
1600031700,238,101
1600111800,222,10
1600179600,269,5
1600289700,300,6
1600291500,300,6
1600308000,320,2
1600315200,296,50
1600360500,222,27
1600401900,338,396
1600418100,300,5
1600432800,260,11
1600650300,280,18
1600697100,222,6
1601048400,240,16
1601316600,200,85
1601480400,200,3
1601654700,114,2
1601992500,211,19
1602579600,110,100
1603141500,224,8
1603575000,126,9
1603576800,164,21
1603578600,192,12
1603600200,128,2
1603625700,194,9
1603648200,133,5
1603785300,142,97
1603787100,142,97
1603806600,126,1
1603841700,30,1
1603842300,30,1
1603972500,95,101
1603999500,95,3
1604165400,99,71
1604167200,97,28
1604169000,121,22
1604180100,123,398
1604248800,121,14
1604345100,246,10
1604408400,95,10
1604410200,95,10
1604417400,160,5
1604441100,130,111
1604587500,112,3
1604847300,160,31
1604852700,194,17
1605038400,186,7
1605049200,367,10
1605497400,335,100
1605499200,332,110
1605531600,300,2
1605560100,227,100
1605585900,142,5
1605638700,221,18
1605739800,160,60
1606051800,167,5
1606072200,160,66
1606112100,268,20
1606950600,95,30
1607534700,132,2
1607904300,261,38
1607973300,129,10
1608187200,125,44
1608369900,153,19
1608489600,300,5
1608867300,245,8
1609450800,252,4
1610799300,296,10
1611108300,125,10
1611403800,151,1
1611404700,151,1
1611405300,151,1
1611405600,151,1
1611407100,151,1
1611421200,400,6
1611422100,400,6
1611422700,400,6
1611423000,400,29
1611520500,134,5
1611521100,134,5
1611521700,134,5
1611522000,134,5
1611522300,134,5
1611522900,134,5
1611523200,134,5
1611523500,134,5
1611878400,210,2
1611932700,231,6
1612061100,162,197
1612102800,171,157
1612519500,125,100
1612725000,200,11
1612752600,200,20
1612985400,125,20
1613106600,236,71
