timestamp,avg,qty
1577969400,867000,6
1577982300,938000,1
1577986200,922666,3
1577989800,937997,1
1578002700,867500,2
1578015600,871000,1
1578030000,925000,1
1578033000,927166,2
1578033300,925000,1
1578033600,929333,1
1578033900,927166,2
1578034200,929333,1
1578139800,915000,1
1578148800,909996,1
1578165000,909997,1
1578167100,912498,2
1578168600,915000,1
1578183300,900000,1
1578199800,895000,1
1578246600,949999,1
1578259200,930000,1
1578287700,954890,1
1578327300,964601,1
1578338400,916371,1
1578348300,964000,1
1578358500,930000,1
1578422100,972505,2
1578534000,1000000,1
1578536400,987500,2
1578537600,975000,1
1578537900,987500,2
1578538200,975000,1
1578542400,964601,1
1578547500,1300000,1
1578615900,1144000,1
1578619800,1020000,2
1578623400,1039998,1
1578693000,1027169,3
1578709500,1023000,1
1578752700,1000000,1
1578767400,959463,1
1578773100,950000,1
1578782100,959463,1
1578821100,989000,1
1578864300,937999,1
1578879000,959463,1
1578899400,1199998,1
1578905100,1000000,1
1578941700,890000,1
1578971100,970087,1
1578991800,1000000,1
1579029000,960000,1
1579045500,930000,1
1579054500,929000,1
1579084500,921583,1
1579086300,921599,2
1579098000,963000,1
1579105200,930000,1
1579116300,945000,1
1579119900,940000,1
1579121700,942500,2
1579123500,945000,2
1579131000,944999,1
1579152900,944000,1
1579205700,915000,1
1579231500,929000,1
1579246200,928500,1
1579259700,929000,1
1579263300,970087,1
1579303800,960000,1
1579328100,921583,1
1579350600,928500,16
1579380000,921583,1
1579383600,970000,1
1579463400,929000,1
1579562400,1000000,1
1579620000,929000,3
1579640100,927998,3
1579650900,920000,1
1579656600,928999,1
1579667400,928987,1
1579674900,925000,1
1579743900,890000,1
1579758600,924999,1
1579814100,949999,1
1579846800,914825,1
1579884300,919000,1
1579926000,914825,1
1579935000,905000,1
1579962900,999999,1
1579975800,922226,2
1580066100,980000,1
1580091600,1048331,1
1580162700,990000,1
1580175900,972996,3
1580230200,980000,1
1580251800,950000,1
1580271600,960000,1
1580314800,925004,1
1580338200,1000000,1
1580340000,978000,2
1580341800,956000,1
1580343600,1036555,1
1580347200,1036143,1
1580354400,1032999,2
1580370600,1036000,1
1580377800,1047999,1
1580387100,1047000,1
1580394300,1022854,12
1580396100,1023405,13
1580397900,1030011,2
1580401500,1047000,1
1580405100,1047996,1
1580415900,1047000,1
1580428500,1045994,1
1580442900,1044995,2
1580444700,1044996,3
1580446500,1045000,1
1580477100,1041236,1
1580497200,1041177,1
1580548500,1350232,1
1580567100,1116007,1
1580568900,1118751,3
1580570700,1164592,4
1580572500,1169534,4
1580574300,1130007,2
1580581800,1140007,2
1580678400,1237303,3
1580702100,1599999,1
1580757600,1357995,1
1580761200,1280000,2
1580764800,1300000,1
1580790000,1284000,2
1580793600,1299991,1
1580819700,1244000,1
1580834700,1255000,1
1580838300,1258332,1
1580874600,1189995,1
1580880000,1187995,2
1580914500,1186998,1
1580927100,1183998,2
1580941800,1039437,1
1580943600,999304,8
1580945400,993571,7
1580965200,1016453,1
1581016500,1000000,1
1581038700,987466,1
1581045900,979000,1
1581110700,975000,1
1581118200,851000,1
1581179100,977991,1
1581201000,972499,1
1581206400,962023,4
1581246900,949997,1
1581265500,988000,1
1581267300,959985,3
1581269400,945978,2
1581289200,959000,1
1581366300,900000,2
1581387900,891165,2
1581389700,882193,4
1581391500,873222,2
1581406200,905000,1
1581543600,901900,1
1581552600,915000,5
1581554400,916428,7
1581556200,920000,2
1581575100,956956,1
1581582900,909109,2
1581600000,1007321,1
1581649200,1166080,1
1581675000,1129999,1
1581687600,1100000,1
1581727800,1099999,1
1581773100,1127900,1
1581792600,1095000,1
1581807300,1088000,1
1581844800,1082000,2
1581882600,1079999,1
1581948600,997000,1
1581996300,1007999,1
1582005600,1005000,1
1582011000,1000000,1
1582067100,909823,4
1582092300,967000,1
1582101600,1008110,1
1582137900,957000,1
1582150200,967000,1
1582154400,975000,1
1582182000,939000,1
1582217400,867500,1
1582233900,926999,1
1582235700,923499,2
1582237500,919999,1
1582242900,920982,1
1582251900,939000,1
1582287300,940000,1
1582289100,925555,2
1582290900,911111,2
1582291200,920740,3
1582292100,911111,2
1582301400,879470,2
1582307700,930000,2
1582350000,938657,1
1582359300,890000,1
1582397700,924997,1
1582399500,902999,3
1582401000,899999,4
1582404600,892000,2
1582410900,916999,1
1582426500,919999,1
1582481700,908999,2
1582483800,900000,1
1582484100,908999,2
1582485300,900000,1
1582513200,945000,1
1582522200,932154,1
1582562400,918955,1
1582587600,918154,1
1582616700,918000,1
1582636500,919999,1
1582654800,900000,1
1582659600,892000,3
1582680000,918000,1
1582705200,945000,1
1582737300,938998,1
1582772400,944000,1
1582790700,892049,1
1582798200,944000,1
1582818000,892049,1
1582824000,945000,1
1582839300,900000,1
1582840500,907500,2
1582840800,900000,1
1582841100,907500,2
1582842300,915000,1
1582842600,907500,2
1582842900,915000,1
1582869900,900000,1
1582875300,882000,2
1582914600,887517,8
1582944000,890000,1
1582951200,934999,1
1582980600,889998,1
1582999200,872000,4
1583019600,912147,1
1583081400,884428,21
1583087100,1050000,1
1583094300,912151,1
1583099700,999000,1
1583106900,975000,1
1583110500,995000,1
1583190600,912147,1
1583211300,905000,1
1583280900,955842,1
1583331000,919997,1
1583338200,950000,1
1583431200,970000,1
1583477400,1073000,1
1583501400,955841,1
1583510400,963000,1
1583516100,949000,1
1583535900,961342,1
1583560500,960000,1
1583563800,961500,2
1583564400,963000,1
1583564700,961500,2
1583565300,963000,1
1583573400,1073000,1
1583611500,1072995,1
1583611800,999505,2
1583612100,1072995,1
1583612400,999505,2
1583612700,1072995,1
1583613300,999505,2
1583618400,1072999,1
1583629500,978699,1
1583664900,1073000,1
1583685000,1070995,1
1583697300,1060000,1
1583717400,1122895,1
1583776200,1108956,1
1583779800,990000,1
1583783700,1105701,3
1583803500,1074998,1
1583823000,1072999,1
1583856300,1050000,1
1583883300,1450000,1
1583885100,1014500,14
1583887200,981000,13
1583902800,1077841,1
1583957100,1098999,1
1583969700,991000,1
1584050700,1099000,1
1584118500,1399999,1
1584215700,1069091,1
1584228300,1050000,1
1584266700,1016727,7
1584290400,1020734,1
1584301500,1000000,1
1584305100,949000,1
1584354900,948000,1
1584414900,1007889,1
1584479100,1449999,1
1584539700,1399999,1
1584548700,1147564,2
1584550500,1135376,3
1584552300,1111000,1
1584616200,1200000,1
1584643800,1190000,1
1584645600,995000,2
1584647400,800000,1
1584651000,1160000,1
1584700500,892991,7
1584740400,1170000,1
1584751500,1000942,1
1584753300,975471,2
1584755100,950000,1
1584779100,1200000,1
1584786600,1150000,1
1584817500,1033443,1
1584822900,1010006,2
1584835800,1117000,6
1584863100,1100000,1
1584921600,1089900,1
1584927000,1088321,1
1584952500,1087998,1
1585037700,1033443,1
1585044900,1030000,1
1585069200,1024994,1
1585087200,1003334,4
1585089000,1002225,6
1585090800,1000006,2
1585105500,1006693,5
1585147500,1035000,1
1585151100,1034000,1
1585189500,1019000,1
1585193100,1029997,2
1585200300,995846,1
1585217100,1034000,2
1585218900,1007750,4
1585220700,981500,2
1585265400,1039000,1
1585276500,1037000,1
1585281900,1038000,1
1585335300,1045000,1
1585342800,1012299,1
1585388700,1006152,1
1585394400,996649,2
1585396200,991432,3
1585423500,1048000,1
1585425300,1028884,2
1585427100,1009769,1
1585428900,1024000,1
1585432500,1012298,1
1585441800,1039500,2
1585447200,1012299,1
1585452600,1033000,1
1585483800,1012299,1
1585514400,1023654,1
1585538100,1090000,1
1585543800,1050000,1
1585626600,1054000,1
1585635900,1050000,1
1585685400,1030000,1
1585687200,1029333,3
1585689300,1029000,2
1585701900,1030000,1
1585716600,1037000,1
1585725900,1000000,1
1585748100,1037999,1
1585779000,1005000,1
1585788300,1015000,1
1585854000,1000000,1
1585875900,1016104,1
1585877700,986552,2
1585879500,957000,1
1585883400,1016104,1
1585885200,957011,1
1585903500,1016104,1
1585907400,1016000,1
1585914900,1015995,1
1585924200,971000,1
1585935000,971825,4
1585937100,972100,3
1585946100,1014995,1
1585990200,1000000,1
1586001000,1030000,1
1586010000,971000,1
1586011800,971800,2
1586013600,972900,4
1586015400,973000,3
1586017500,984976,3
1586019300,981982,4
1586021100,973000,1
1586040900,1069699,1
1586051700,1069000,1
1586115300,1248998,1
1586124300,1247000,1
1586139000,1189997,1
1586210100,1040000,2
1586253900,1039999,1
1586284800,1066997,1
1586310600,1059991,1
1586318100,1058998,2
1586320200,1055998,3
1586322000,1050000,1
1586371200,1059000,1
1586375100,1028001,3
1586391300,1040000,1
1586407500,1065000,1
1586418300,1067000,1
1586427600,1090000,1
1586460300,1088000,1
1586491200,1090000,1
1586514000,1079999,1
1586515800,1084999,2
1586517600,1084500,2
1586519400,1079000,1
1586557500,1090000,1
1586637000,1046000,1
1586640600,1060000,1
1586644200,1032000,1
1586658600,1033289,9
1586662200,1049000,1
1586673300,1069999,1
1586744100,1046334,1
1586766900,1090000,1
1586785200,1046334,1
1586817600,994018,1
1586819400,997009,2
1586821200,1030000,3
1586823000,1045000,2
1586826600,994018,1
1586828400,997009,2
1586830200,1000000,1
1586834100,1035703,3
1586835900,1033555,3
1586844900,1019284,1
1586867100,808000,2
1586877900,999999,1
1586894100,1019284,1
1586913900,1000000,1
1586921100,999000,1
1586930400,994994,1
1586935800,950000,1
1586946600,994994,1
1586953800,989000,1
1586975700,999998,1
1586981100,1019270,10
1586982900,1023269,56
1586984700,1023813,69
1586986500,1023164,23
1586995800,1030000,10
1586997600,1025454,11
1586999400,990000,2
1587003300,980000,3
1587006900,983333,6
1587010500,984999,6
1587012300,987498,4
1587031200,1000997,1
1587044100,1030000,1
1587047700,1019000,1
1587054900,1008500,2
1587069300,999018,1
1587094800,1025000,1
1587120300,1050000,1
1587147600,1024994,1
1587158400,1024000,1
1587164100,1041999,1
1587191100,1024989,1
1587192900,1027994,2
1587194700,1031000,1
1587196500,1020690,4
1587245700,1031000,1
1587249300,1030999,1
1587252900,1031000,1
1587258300,1090000,1
1587334500,1110000,1
1587347400,1103996,1
1587369300,1056350,2
1587389400,1074999,2
1587413100,1074995,1
1587414900,1049489,4
1587416700,1040987,3
1587425700,1100000,1
1587445500,1070000,1
1587489600,1059099,1
1587504000,1025000,1
1587518400,1059000,2
1587519000,1058999,3
1587531600,1058998,3
1587596100,1036861,1
1587597900,1036430,2
1587599700,1036000,1
1587608700,1035000,1
1587621600,1044997,1
1587671400,1036861,1
1587673200,1038340,2
1587675000,1039820,1
1587722700,1026000,1
1587737400,1020000,1
1587779100,1010000,1
1587812400,1009000,1
1587825000,1010000,1
1587828900,1039820,1
1587855900,1039000,1
1587870600,1028610,4
1587872400,1030688,5
1587874200,1039000,1
1587892800,1039820,1
1587929400,1029997,1
1587951000,1050945,10
1587952800,1073877,29
1587954600,1082878,39
1587956400,1079964,20
1587986100,1014010,20
1587989700,1039819,1
1588004100,1055000,1
1588049400,1049000,1
1588060500,1051975,2
1588062300,1054950,1
1588065900,1049000,1
1588104300,1024020,1
1588122300,1046999,1
1588131600,1029332,3
1588157100,1020506,12
1588182600,1023894,1
1588202700,1045999,1
1588217100,1044995,1
1588264500,1023896,1
1588300500,1050000,1
1588364100,1039990,1
1588387800,1031252,1
1588402500,1050000,1
1588458900,1031252,1
1588526700,1001000,3
1588539300,1040000,1
1588555800,1039000,2
1588557600,1026333,3
1588559400,1001000,1
1588592700,1015000,1
1588596300,973000,2
1588598100,931000,1
1588601700,1015000,1
1588607100,1000000,1
1588614300,974321,1
1588652700,1009998,1
1588662000,1090000,1
1588733400,1006000,1
1588793700,1015000,1
1588797300,1005005,3
1588806300,1040000,1
1588822800,1044000,1
1588880700,1043989,1
1588897200,1043900,1
1589028000,1090000,1
1589030100,1089500,2
1589031900,1089000,1
1589113800,1088998,1
1589121000,1080000,1
1589141100,1078650,1
1589146500,1036005,1
1589182800,1078572,1
1589184600,1084286,2
1589186400,1090000,1
1589215500,1078000,1
1589233800,1085000,1
1589287800,1069000,1
1589340600,1068000,1
1589393400,1065000,1
1589413500,1066995,1
1589457000,1064500,1
1589487900,1062991,1
1589560500,1083999,1
1589565900,1050645,3
1589573100,1047000,8
1589576700,1063998,1
1589589600,1083999,2
1589614800,1066999,2
1589616600,1050000,1
1589647200,1083999,1
1589658000,1090000,1
1589743500,1089500,1
1589794200,1049000,1
1589805000,1048789,1
1589814300,1045000,1
1589832300,1025000,1
1589846700,1043000,1
1589870400,1042000,1
1589881500,1042994,1
1589946600,1049000,4
1590024600,1038000,1
1590026400,1038249,4
1590028200,1038333,3
1590119100,1039999,1
1590166200,1037000,2
1590204300,1038568,1
1590247800,1020000,1
1590269700,1029998,1
1590278700,1038998,1
1590300300,1039000,1
1590329100,1028000,1
1590376200,1000000,1
1590434400,980000,1
1590524100,999999,1
1590627900,998992,1
1590684900,999993,1
1590692100,999992,1
1590756600,1040000,2
1590809100,1031000,1
1590887100,1019999,1
1590921600,1019000,1
1590954000,1036856,1
1590992100,991111,1
1591039500,1019995,1
1591050300,1015000,1
1591117800,1020000,1
1591121400,998000,1
1591126800,1016000,1
1591134000,977321,1
1591137600,1030000,5
1591221600,1025000,1
1591285800,1014000,1
1591302000,999999,2
1591305600,999998,1
1591309200,999000,1
1591344000,1002234,1
1591374900,989999,1
1591391400,985998,1
1591404000,985000,1
1591405800,984500,2
1591407600,984000,1
1591425900,1000006,1
1591429800,1040000,1
1591628700,988878,1
1591721100,987675,1
1591748100,949998,1
1591810500,949000,1
1591836000,939436,1
1591846800,950000,1
1591892400,988870,1
1591906800,987997,1
1591990500,1000000,1
1591995900,965321,2
1592021400,1038000,1
1592030400,1043000,1
1592064900,1016565,1
1592068500,1058000,1
1592085000,1014101,1
1592119500,1079997,1
1592126700,1089000,1
1592154300,980001,3
1592179800,999998,1
1592263500,998897,1
1592361600,969996,2
1592388900,1058000,1
1592415900,979000,1
1592421300,952000,1
1592510700,998962,1
1592543400,900000,2
1592663100,899000,1
1592690400,899994,1
1592745300,869998,1
1592770800,870752,1
1592796300,869996,1
1592799900,870000,1
1592847300,897998,1
1592849100,902663,3
1592850900,904996,2
1592905500,916582,1
1593018300,872384,1
1593034800,871997,2
1593053100,871000,1
1593140700,860000,1
1593144300,835000,1
1593193500,859000,1
1593197100,858999,1
1593235500,857987,1
1593297300,832192,2
1593299100,808076,5
1593300900,792000,2
1593354000,871998,1
1593357600,830666,3
1593445200,818997,1
1593520200,874884,1
1593532800,873999,1
1593534600,806999,2
1593536400,740000,1
1593545400,780000,1
1593551100,872999,1
1593674400,918000,1
1593720000,849999,1
1593748800,854151,1
1593818400,849997,1
1593831000,846000,1
1593994800,949555,1
1594020600,937987,1
1594024200,934997,1
1594026000,900831,2
1594028100,866666,1
1594064100,924666,1
1594087800,924998,1
1594139400,910505,1
1594275000,1076782,2
1594386000,880000,2
1594387800,873333,3
1594390500,860001,1
1594392600,879833,2
1594396800,860001,1
1594403100,877800,1
1594408500,880000,1
1594412100,944499,2
1594612200,1196000,1
1594614000,1196497,2
1594615800,1196995,1
1594621500,1195997,1
1594647000,1150000,1
1594666800,1149999,1
1594771800,999999,1
1594806000,989999,1
1594863900,965668,3
1594865700,964202,5
1594867500,962003,2
1594934400,945628,1
1594939800,981999,1
1594945200,921000,2
1595001300,986000,2
1595054700,1049000,1
1595121600,1019999,1
1595174100,1003999,1
1595184900,999500,1
1595197500,964505,1
1595224800,964500,1
1595268300,999665,1
1595313600,1000000,1
1595348100,999995,1
1595551200,985000,1
1595565900,990000,1
1595576700,981584,1
1595636100,1145000,1
1595721600,1144772,2
1595723400,1144545,1
1595802000,1030659,8
1595818500,1030000,1
1595831100,1028897,1
1595885700,1026997,1
1595898600,1050000,1
1596025800,1015000,1
1596142800,1043000,1
1596228600,1007000,1
1596299700,1044999,1
1596361500,1006530,12
1596372300,1044988,1
1596379500,1044000,1
1596412200,1037499,1
1596430200,1020282,1
1596512700,1045000,1
1596643800,999500,1
1596672600,1038987,1
1596820500,1030000,4
1596871800,1089333,1
1596873900,1089666,2
1596875700,1090000,1
1596909900,1030000,1
1597175700,1028888,1
1597181100,1028671,1
1597200900,1029999,1
1597379700,1400000,1
1597399800,1150000,1
1597644600,1223996,1
1597876800,1250000,3
1598018400,1219991,1
1598130900,1190000,1
1598176200,1250000,1
1598183400,1245469,1
1598235000,1156000,2
1598244000,1250000,1
1598289300,1249000,1
1598300100,1250000,1
1598531700,1137004,2
1598584200,1136988,1
1598607600,1046834,1
1598943600,1018108,1
1598945400,1013875,3
1598947200,1011759,2
1599061800,973215,1
1599153900,988398,5
1599155700,981998,6
1599157500,950000,1
1599192900,990000,1
1599198300,924555,1
1599200400,974495,2
1599264600,973215,1
1599299100,955955,1
1599308100,944944,1
1599342600,969696,1
1599358800,960000,1
1599362400,1024436,2
1599516300,1022222,1
1599610500,1019191,1
1599624900,1015000,1
1599690000,1003130,1
1599782700,1000000,1
1599795300,1025225,1
1599804300,1003612,2
1599806100,982000,1
1599824400,989989,1
1599881400,993000,2
1599883200,1009112,4
1599885000,1025225,2
1599903000,990000,1
1599905100,935000,2
1599906300,880000,1
1599939000,930000,1
1599947400,1000537,1
1600041600,1009000,1
1600048800,1049500,1
1600070400,1000537,1
1600159200,1038538,1
1600191600,1019985,1
1600212300,1005000,1
1600227900,988121,1
1600229700,994060,2
1600231800,1000000,1
1600302600,985000,1
1600362300,988121,1
1600409100,965000,1
1600477500,1028915,1
1600479300,993728,4
1600481100,982000,3
1600547100,1022111,1
1600634100,1146446,1
1600650300,1148711,1
1600815900,1045000,1
1601149800,1274711,1
1601211900,1111111,1
1601262300,1199199,1
1601267700,1104999,1
1601323200,1151099,4
1601338500,4000000,1
1601358300,2099995,1
1601364000,1200001,9
1601408100,1184950,1
1601415600,1219900,1
1601511300,1114191,11
1601514900,1134163,1
1601562900,1048800,2
1601765700,1017995,1
1601785500,1017950,1
1601852100,1018086,1
1601862900,1000000,1
1602029700,1014975,1
1602128700,1074000,1
1602141600,1029997,1
1602153300,1018000,1
1602169500,999019,1
1602208200,999999,1
1602272100,1019800,1
1602351000,980000,1
1602384300,1000000,1
1602387900,1022000,1
1602408000,1038000,1
1602411600,1039999,1
1602552300,1130079,1
1602574200,1004998,1
1602827700,1400000,1
1602909300,1150000,1
1602927300,1285000,1
1602997800,1499999,1
1603008900,1225000,1
1603062900,1250000,1
1603166100,1200000,2
1603254300,1148580,1
1603356000,1150000,1
1603390200,1097501,2
1603411500,1137500,6
1603600200,1101000,1
1603648200,1089000,1
1603774500,1075000,1
1603812300,1077878,1
1604167200,1125000,1
1604267100,1083000,1
1604361300,1137862,1
1604374500,1150000,1
1604447100,1083668,1
1604753100,1150000,1
1604793300,1139995,1
1604822400,1125000,1
1604870700,1119000,1
1605042000,1200000,1
1605109200,1089540,1
1605506700,1150000,1
1605579000,1140000,1
1605622200,1052109,1
1605719100,1149000,13
1605746700,1097832,1
1605778500,1085666,1
1605852600,1085000,1
1605885300,1083000,1
1606016100,986752,1
1606019700,901000,2
1606020000,929584,3
1606020900,901000,2
1606025100,1038686,1
1606050000,1093353,1
1606066800,1000000,1
1606116900,1093353,1
1606147200,1093200,1
1606204500,1000000,1
1606246200,1037987,1
1606363200,980000,1
1606446300,997772,2
1606446600,986514,3
1606449900,964000,1
1606508700,989999,1
1606558500,1009989,1
1606595700,1008098,1
1606605000,1008994,1
1606650000,1010000,1
1606683000,994500,1
1606724700,1002044,32
1606733700,965663,1
1606784700,1016487,10
1606788300,1020442,11
1606790100,1038243,2
1606829400,1059999,1
1606947000,1020000,1
1607049300,1007000,1
1607073900,1018441,1
1607134500,1200000,1
1607178000,1018441,38
1607212800,1178972,1
1607269800,1169000,1
1607295000,1200000,1
1607377200,1229800,1
1607391600,1188105,13
1607440800,1190000,1
1607489100,1163000,1
1607556300,1035831,1
1607572800,1087622,1
1607593800,1035831,4
1607628600,1111111,1
1607646900,1100000,1
1607663100,1087622,2
1607710200,1081999,1
1607715900,1035831,7
1607728500,1043333,6
1607811900,1035831,5
1607828100,1097122,10
1607829900,1091550,11
1607831700,1035831,1
1607833500,1190782,16
1607857200,1073523,6
1607931600,1160000,1
1607976900,1072453,1
1608105600,1017297,1
1608180000,1024000,1
1608313500,1010000,1
1608500400,948999,3
1608642900,924000,1
1608706200,925000,1
1608731700,922000,1
1608851100,904123,1
1608852900,942061,2
1608854700,980000,1
1608956100,930000,1
1608960000,912753,2
1609024200,888000,2
1609035000,892174,6
1609044000,912999,1
1609109400,899993,1
1609218300,845000,1
1609298400,876000,1
1609303800,961100,1
1609309200,960234,1
1609546800,880005,2
1609548600,860013,3
1609573800,879873,1
1609641000,909999,1
1609642800,884499,2
1609644600,859000,1
1609657500,898887,1
1609659300,902943,2
1609661100,906999,1
1609707900,898887,1
1609833000,894000,1
1609996800,818000,1
1610153100,1000000,1
1610500500,876997,1
1610642400,864400,1
1611001500,847990,1
1611086400,847500,1
1611252300,864995,1
1611252900,843997,2
1611277500,864995,1
1611291900,842995,2
1611340500,835093,1
1611694800,857000,1
1611750600,854987,1
1611845700,850000,1
1611967500,856214,1
1612326300,869995,1
1612530000,948000,1
1612662000,940000,1
1612678800,898999,1
1612757700,1092000,1
1612915800,1050000,1
1613106600,874262,1
