timestamp,avg,qty
1581382500,208153,2
1581389700,200121,1
1581472500,209183,2
1581632700,208446,3
1581807300,209952,2
1581906300,200000,1
1581983400,195389,1
1582032000,198555,1
1582147200,192953,2
1582147800,192953,2
1582205100,190711,2
1582305900,185000,1
1582314900,159000,1
1582315500,159000,1
1582315800,159000,1
1582316400,159000,1
1582316700,159000,1
1582322700,170000,2
1582324500,170000,2
1582325700,190000,1
1582397700,185000,1
1582404600,151000,1
1582424700,157877,3
1582457700,181163,1
1582492800,164000,1
1582494600,164000,1
1582507500,165000,3
1582508100,160000,2
1582508700,165000,3
1582510500,175277,2
1582510800,170185,3
1582511100,175277,2
1582513200,168005,1
1582519800,171883,1
1582520100,171883,1
1582520400,171883,1
1582520700,171883,1
1582521000,171883,1
1582521900,171883,1
1582522500,171883,1
1582572300,168851,3
1582654800,167000,1
1582668900,175427,1
1582672500,175427,1
1582751700,171101,1
1582761300,173889,2
1582761900,173889,2
1582762500,172126,3
1582762800,173889,2
1582763100,172126,3
1582764600,171344,4
1582778100,179000,2
1582779000,179000,2
1582779600,175666,3
1582782000,169000,1
1582782300,174089,2
1582782900,169000,1
1582783200,179178,1
1582829400,168239,1
1582832400,168239,1
1582850700,169002,1
1582851000,169002,1
1582851600,169002,1
1582853400,174302,12
1582855200,174302,12
1582858800,179000,3
1582910400,175277,3
1582912200,179000,2
1582914000,179000,2
1582932600,169000,1
1582934100,169000,1
1582934400,169000,1
1582934700,169000,1
1582940400,167555,1
1582940700,167555,1
1582941000,167555,1
1582942200,167555,1
1582943100,167555,1
1582946400,173265,4
1582947900,173265,4
1582964400,166378,1
1582981800,177200,5
1582997400,182757,2
1582997700,182757,2
1582998000,182757,2
1582998900,182757,2
1582999200,182757,1
1583001000,182757,1
1583014200,173615,1
1583017800,182757,1
1583037600,173615,1
1583048700,173252,14
1583059800,182757,2
1583063400,182757,2
1583064300,182757,2
1583072700,164935,1
1583081400,165354,1
1583083200,178670,5
1583085300,182000,4
1583088900,182000,4
1583092500,173615,1
1583105100,172466,13
1583106900,173215,11
1583108700,166538,2
1583119500,179401,6
1583150700,173640,14
1583174700,169398,2
1583187000,177198,3
1583203800,169451,2
1583207100,169451,2
1583209500,165000,1
1583210100,165000,1
1583210400,165000,1
1583254500,174936,8
1583292600,170205,2
1583304300,171910,11
1583320800,168355,1
1583353800,172000,1
1583355000,172000,2
1583355300,172000,1
1583355600,172000,2
1583358300,181900,1
1583381700,173125,1
1583405700,171910,4
1583425500,167000,1
1583427600,174390,2
1583429400,181780,1
1583451600,173125,1
1583453100,175424,2
1583455200,175424,2
1583457000,180000,1
1583460600,176040,5
1583490300,173241,9
1583499300,167448,2
1583537700,167000,1
1583548500,174962,8
1583550600,174962,8
1583550900,174962,8
1583551200,174962,8
1583557800,165107,1
1583591700,171276,2
1583611500,164469,2
1583611800,164601,4
1583612100,164469,2
1583612400,164601,4
1583612700,164469,2
1583613300,165734,6
1583614200,165734,6
1583614500,165734,6
1583614800,165734,6
1583615700,167000,3
1583616600,166500,4
1583616900,165000,1
1583618400,169000,3
1583625900,132013,1
1583627700,132013,1
1583629500,174630,10
1583631300,173663,11
1583646000,154166,2
1583647800,140000,1
1583664900,171267,11
1583666700,171267,11
1583717400,142939,1
1583719200,142939,1
1583730300,152198,3
1583781900,159000,2
1583783700,159000,2
1583792700,155000,1
1583870700,91200,1
1583883300,144526,4
1583971500,157567,24
1584047100,123500,1
1584065400,135752,1
1584131400,131424,9
1584138900,127300,2
1584184500,134985,1
1584230100,125685,1
1584237300,129632,12
1584259200,132299,2
1584270300,131025,9
1584286800,132299,1
1584288600,133199,3
1584290400,133649,2
1584296100,132299,1
1584323700,131250,1
1584327300,132299,1
1584444300,141644,2
1584449700,140000,1
1584457200,131001,1
1584462600,140000,1
1584464400,140000,1
1584522900,145000,2
1584566700,152500,2
1584581400,150000,1
1584645600,146413,1
1584647400,150073,2
1584656400,150500,1
1584672900,146413,1
1584700500,168000,1
1584702300,168000,1
1584724200,150500,1
1584799500,151622,1
1584812100,169883,1
1584843000,154091,1
1584844800,163030,3
1584846600,167500,2
1584927000,173214,1
1584943500,165180,2
1584971100,157111,1
1584972900,180000,1
1584974700,180000,1
1584978600,182182,1
1584987600,158411,1
1585037700,161377,1
1585085400,163830,1
1585087200,163830,1
1585132800,165183,2
1585147500,165005,1
1585151100,166000,1
1585169400,168156,1
1585171200,168156,1
1585180500,163385,3
1585202100,169000,1
1585283700,169530,1
1585285500,169530,1
1585326300,164500,4
1585353900,173422,1
1585359300,168555,1
1585377600,174211,2
1585438200,172769,1
1585450800,164131,1
1585518000,171407,1
1585538100,165000,1
1585540200,165000,1
1585571400,179999,1
1585573500,184298,4
1585575300,188598,4
1585588200,199997,1
1585590000,199998,3
1585591800,196232,5
1585593600,188299,4
1585595400,172034,1
1585604400,174828,1
1585611900,179972,1
1585613700,182243,4
1585615500,183000,3
1585656300,178505,1
1585716600,179972,1
1585718400,179972,1
1585724100,183000,1
1585746300,183005,1
1585795500,136472,21
1585797300,136472,21
1585883400,178972,4
1585911000,186364,1
1585940700,179000,1
1585946100,178000,1
1585960800,184254,2
1585968000,180485,1
1586028300,174763,1
1586042700,174763,1
1586046300,175499,1
1586048100,175499,1
1586051700,190000,1
1586055300,190000,2
1586057100,190000,2
1586099100,175630,2
1586117100,175761,1
1586131500,175761,1
1586166000,171502,2
1586184600,171745,1
1586188200,187000,2
1586195400,181915,3
1586200800,176669,2
1586226300,171374,2
1586233800,173000,1
1586235600,173000,1
1586268300,172322,1
1586295900,172000,1
1586336100,172500,1
1586352300,172400,1
1586354100,172400,1
1586382300,172000,1
1586394900,175000,1
1586396700,175000,1
1586400300,178557,1
1586420100,172200,1
1586422200,172200,1
1586445900,171888,1
1586454900,170957,1
1586456700,170957,1
1586476500,179014,1
1586478300,179014,1
1586480100,170555,1
1586570100,171421,1
1586582700,172000,1
1586624100,170957,2
1586625900,170957,2
1586631600,182555,2
1586633400,191868,3
1586635200,195248,2
1586637000,209995,1
1586638800,209995,1
1586642400,175000,1
1586653200,190000,4
1586655000,185000,2
1586667900,184612,2
1586680800,199995,2
1586688000,173000,1
1586697000,198000,4
1586700600,177978,1
1586711700,179999,1
1586785200,176555,1
1586787000,176555,1
1586796000,175470,2
1586799600,180000,2
1586808600,170001,1
1586810400,170001,1
1586812200,171963,1
1586881500,172500,1
1586892300,176019,1
1586912100,176019,3
1586913900,176019,3
1586922900,176019,1
1586970300,171000,1
1587020100,167445,1
1587065700,172500,1
1587067500,172500,1
1587074700,130000,1
1587076800,153333,3
1587078600,165000,2
1587100500,166666,1
1587118500,167792,1
1587183900,150000,1
1587185700,150000,1
1587187500,172600,1
1587189300,172600,1
1587252900,160833,2
1587260100,162999,2
1587261900,162110,4
1587263700,161222,2
1587271200,176067,3
1587303900,168500,1
1587305700,168500,1
1587307500,169000,1
1587309300,171925,3
1587311100,170425,3
1587312900,162250,2
1587314700,160000,1
1587336300,160001,1
1587349200,172704,1
1587351000,172704,1
1587352800,177777,5
1587354600,175492,6
1587356400,164069,1
1587411300,175000,1
1587413100,175000,1
1587414900,161222,1
1587418500,170879,1
1587427500,157150,2
1587436500,164069,1
1587445500,161000,1
1587447300,161000,1
1587456600,175708,2
1587509400,164069,1
1587518400,161002,1
1587531600,161002,1
1587588600,157888,2
1587612600,161000,2
1587614400,164127,2
1587667800,150949,1
1587671400,167255,4
1587682500,155000,1
1587684300,167000,2
1587686100,167000,1
1587700500,120000,1
1587702300,135000,2
1587704100,150000,1
1587739200,140000,1
1587748200,153526,1
1587761100,140000,1
1587762900,150593,4
1587764700,156895,6
1587770100,158101,2
1587775500,166341,2
1587810600,153522,1
1587836100,163000,4
1587839700,151000,1
1587841500,155500,2
1587843300,160000,1
1587867000,155001,1
1587902100,153555,1
1587934800,158435,1
1587936600,158435,1
1587938400,150904,5
1587940200,150904,5
1588007700,155000,1
1588058700,153000,1
1588082400,158400,1
1588107900,156000,1
1588133400,154501,1
1588140600,152555,1
1588142400,152555,1
1588191600,160000,1
1588193700,160000,1
1588208100,160000,1
1588209900,160000,1
1588235100,153000,1
1588355100,152501,1
1588384200,155000,1
1588406100,155000,1
1588431600,159155,2
1588433400,157000,1
1588448100,154999,1
1588491900,155000,1
1588510200,158750,2
1588603500,162500,4
1588671300,161000,1
1588673100,161000,1
1588676700,173295,4
1588697100,156500,1
1588700700,161000,1
1588702500,161000,1
1588706100,176000,2
1588718700,161014,2
1588735200,161000,3
1588737000,165557,14
1588738800,166800,11
1588742400,157000,1
1588795500,161061,1
1588821000,164000,1
1588831800,161061,1
1588848000,161000,1
1588853700,162586,1
1588880700,161005,1
1588962600,163928,6
1588975200,165272,1
1589030100,169899,1
1589055300,158051,2
1589061000,160002,1
1589067600,158102,1
1589073000,169999,1
1589112000,166747,1
1589113800,166747,1
1589188200,165271,1
1589324100,165000,1
1589325900,165000,1
1589331300,160487,1
1589420700,165500,1
1589427900,165451,6
1589429700,165277,7
1589431500,165824,3
1589444100,167742,1
1589491500,168103,1
1589573100,166775,2
1589574900,165000,1
1589585700,167337,3
1589620200,177551,3
1589631000,168327,9
1589634600,165271,1
1589678100,170178,1
1589805000,173268,4
1589821500,171424,1
1589879400,165579,2
1589910300,171918,2
1589917500,168392,4
1589919300,168392,4
1589928300,171397,2
1589935800,163205,1
1589950200,167000,1
1590019200,166123,1
1590026400,170000,1
1590028200,170000,1
1590033900,168000,1
1590088200,172624,1
1590197100,174072,2
1590336300,170000,1
1590338100,170000,1
1590363600,180250,2
1590365400,180250,2
1590534900,184000,1
1590560400,173622,1
1590611700,172912,1
1590626100,173220,1
1590686700,172912,1
1590721200,183926,13
1590750000,184999,1
1590750600,184999,1
1590751800,184999,1
1590859800,179647,1
1590861600,179647,1
1590863400,170467,1
1590887100,170467,1
1590914100,172733,2
1590963000,176480,1
1591004700,171000,1
1591008600,185500,2
1591065000,171000,1
1591077600,270000,1
1591084800,245749,4
1591106700,175750,1
1591230900,181001,1
1591236300,198577,2
1591238100,210218,3
1591239900,233500,1
1591284000,180500,1
1591302000,177350,1
1591312800,198577,1
1591323600,185001,1
1591332900,198577,21
1591393200,180117,1
1591398600,176171,1
1591404000,180347,1
1591447800,185429,1
1591453200,182329,1
1591471200,192151,2
1591475100,177767,1
1591506000,201390,2
1591560900,180555,2
1591571700,182501,1
1591814100,183093,1
1591848600,178950,1
1591916100,187544,4
1591999500,182453,2
1592021400,198711,3
1592076000,190037,1
1592103000,189806,4
1592185200,270169,7
1592252400,193705,2
1592361600,209209,1
1592363400,202854,2
1592365200,196500,1
1592428800,201134,1
1592497800,196000,1
1592523300,195627,1
1592525100,195627,1
1592594400,196500,1
1592739600,203160,11
1592796300,200200,13
1592878200,193500,1
1592880000,193500,1
1592881800,190904,30
1592883600,190904,30
1592914800,200126,10
1592916600,199385,11
1592918400,192000,1
1592934600,192001,1
1592963700,192000,1
1593045900,198347,12
1593191700,194267,4
1593364800,198115,1
1593374100,196096,16
1593401400,198115,1
1593441600,200000,1
1593452700,193000,1
1593551100,200891,7
1593578100,193971,2
1593590400,191578,3
1593643200,201715,1
1593692700,192990,1
1593748800,201137,13
1593814800,200950,11
1593874800,198056,2
1593929400,201976,3
1594068000,199616,4
1594166400,194500,1
1594203600,189705,1
1594204800,189705,1
1594238700,203174,20
1594240500,203174,20
1594308000,195000,1
1594399500,233649,7
1594439700,193000,1
1594557600,200112,1
1594725000,199421,1
1594746600,197112,1
1594869300,192555,1
1594874700,201912,19
1594925400,192396,1
1594927200,192396,1
1594929000,195000,1
1595025300,190111,1
1595034600,220000,1
1595038200,203848,5
1595040300,203848,5
1595089200,192000,1
1595134200,198801,11
1595139600,191691,4
1595170500,192555,1
1595181300,198000,1
1595219100,198990,9
1595220900,198990,9
1595290200,192500,2
1595295600,197317,13
1595299200,191340,1
1595301000,191350,2
1595302800,191361,1
1595311800,188847,1
1595340900,196111,1
1595421300,195001,1
1595623200,197834,2
1595632500,203525,2
1595636100,200387,3
1595637900,194111,1
1595639700,209000,1
1595646900,194111,2
1595648700,194111,2
1595706900,193701,1
1595752500,195555,1
1595772300,203100,1
1595780100,204113,1
1595814900,220000,2
1595827500,220000,1
1595953500,194999,1
1595969100,200145,1
1596088500,200157,1
1596090300,223578,2
1596092400,246999,1
1596257700,195000,1
1596345000,200000,1
1596350400,195999,1
1596372300,198682,1
1596456600,196122,1
1596595800,191700,1
1596676200,189600,1
1596678000,189600,1
1596679800,189600,1
1596768300,189609,1
1596841200,189500,1
1596926400,196527,12
1596939000,188500,2
1596951900,197464,1
1596991800,197125,12
1597020900,197102,12
1597024500,196405,1
1597026600,188540,1
1597208100,196405,10
1597349700,169091,1
1597374300,130000,1
1597515900,140000,1
1597526700,139999,1
1597674300,139612,4
1597694100,158326,20
1597707000,120000,1
1597765500,146959,1
1597891800,145470,4
1598052000,156510,1
1598059200,149057,1
1598061000,149057,1
1598152800,153352,2
1598163600,151126,3
1598306100,147000,1
1598397000,153980,12
1598509200,154685,1
1598681100,154008,14
1598727300,153250,10
1598736300,151000,1
1598810100,153398,8
1598936400,150334,1
1598980200,151747,1
1599094200,149450,1
1599148200,150000,1
1599150300,150000,1
1599152100,150016,1
1599153900,150016,1
1599161100,152016,1
1599198300,151000,1
1599279300,151000,1
1599387600,148350,1
1599398700,152000,1
1599443700,149000,1
1599458100,150008,1
1599497100,148222,2
1599498300,148481,3
1599500100,149000,1
1599549000,148333,1
1599777300,150003,1
1599958200,155017,3
1599965400,150001,1
1600093500,151369,1
1600134000,149753,2
1600150200,150507,1
1600210500,149999,2
1600222500,150000,1
1600269900,152802,2
1600287900,152002,1
1600356900,155358,1
1600358700,155358,1
1600371300,151369,1
1600473900,151369,1
1600569000,180000,1
1600693500,154919,1
1600814100,152000,1
1600890900,152000,2
1600894500,153709,3
1600929300,152003,1
1601013900,153000,1
1601142600,147333,1
1601173800,146629,1
1601177400,149001,1
1601242500,150604,2
1601260500,149024,1
1601345700,148500,2
1601380200,151344,1
1601407800,146007,1
1601429700,149001,1
1601473200,151983,1
1601502000,151983,1
1601541900,146777,1
1601543700,146888,2
1601548500,151235,1
1601581500,146780,1
1601603100,148000,1
1601744100,151716,1
1601817600,147001,1
1601819400,147001,1
1601923200,146777,2
1601925000,146888,2
1601926800,147000,1
1601928600,145000,1
1601930400,145000,1
1601961900,145001,1
1602204600,144000,2
1602249600,143005,1
1602276900,145001,1
1602289500,143500,1
1602291300,145474,3
1602341400,144900,2
1602398700,144500,1
1602602700,143001,1
1602604500,150149,1
1602606300,150149,1
1602706200,146100,1
1602871200,144116,1
1602873000,144116,1
1602988800,144555,1
1603021500,144113,1
1603061100,144555,1
1603192200,146000,2
1603201200,150367,1
1603368600,146000,1
1603409400,145500,1
1603483800,145000,1
1603589400,141575,1
1603677000,144555,1
1603702500,144555,1
1603755600,145046,1
1603768200,145000,1
1604075700,144010,1
1604106600,148500,1
1604161800,149556,1
1604219700,152016,1
1604265300,152456,1
1604348700,152456,1
1604367300,154004,1
1604605800,209000,1
1604891100,181607,1
1604960400,207996,1
1604981700,191555,1
1604983500,191555,1
1605024000,186775,1
1605053100,193255,1
1605077100,196003,1
1605129900,196004,1
1605130800,196052,2
1605133500,204633,3
1605134100,200334,3
1605134400,204633,3
1605138000,208900,1
1605195900,198217,1
1605616800,170000,1
1605803700,179000,2
1606065000,171500,1
1606166700,147179,44
1606219200,178000,1
1606251900,178001,1
1606299300,172000,1
1606444500,172000,1
1606605000,178150,1
1606831800,184500,1
1606968300,184500,1
1606975500,184562,2
1607025600,188213,2
1607062200,220000,4
1607207400,186426,12
1607234700,187000,1
1607280600,204366,2
1607369700,200000,1
1607380800,207502,1
1607446200,197621,2
1607458800,203106,6
1607512200,205001,1
1607527200,211999,1
1607529000,211999,1
1607545500,210001,1
1607654100,210990,1
1607685000,210990,1
1607826300,215500,1
1607891700,210051,1
1607985900,221260,1
1608071100,224735,1
1608096600,218000,1
1608147300,229215,10
1608221700,211005,1
1608238500,222012,10
1608260400,211987,1
1608320400,219880,12
1608348300,217013,1
1608429900,219000,1
1608438900,218666,1
1608440700,218666,1
1608487800,222419,1
1608532200,223005,1
1608577500,230000,1
1608579300,230000,1
1608610200,227007,1
1608615600,228004,1
1608631800,233004,1
1608653700,235000,1
1608782400,237660,1
1608863700,226000,2
1609020600,243000,1
1609138500,245001,1
1609171200,245006,1
1609234800,253000,1
1609236600,253000,1
1609238700,246001,1
1609586400,275001,1
1609608300,275007,1
1609791300,310104,7
1609984200,290001,1
1610055300,282491,1
1610057400,282495,2
1610058900,282500,1
1610223600,278408,2
1610302800,272000,1
1610480100,263578,1
1610595300,274393,12
1610660100,258994,1
1610682000,273168,10
1610779200,271413,13
1610836200,264310,12
1610911200,263812,12
1610912700,263812,12
1610914800,254001,1
1610915400,263057,13
1611076200,261118,1
1611108900,259001,1
1611264900,254000,1
1611348000,265145,13
1611392700,254000,1
1611420300,249470,1
1611436500,262350,11
1611514500,240205,1
1611516000,240205,1
1611516300,240205,1
1611605700,261088,13
1611618600,247117,1
1611689400,250000,11
1611773100,245701,12
1611869100,230008,1
1611887700,239551,14
1611926700,229761,1
1611948600,218270,1
1611959700,229767,1
1612059300,237172,12
1612126500,234500,12
1612211700,229377,14
1612239900,219646,1
1612242300,219646,1
1612243800,219646,1
1612294500,225890,11
1612384800,224310,12
1613134200,280000,1
