timestamp,avg,qty
1590955800,24,917
1591035900,24,3967
1591037700,24,4038
1591039500,23,4484
1591050300,24,651
1591063200,41,660
1591068600,33,884
1591097700,40,75
1591117800,22,10311
1591126800,23,1355
1591238100,50,305
1591263600,36,53
1591320000,36,1273
1591374900,32,34
1591465800,23,7131
1591469400,25,712
1591475100,25,1728
1591557300,30,459
1591580700,27,567
1591582800,23,136
1591584600,31,1
1591617600,30,955
1591619700,29,1075
1591621200,23,498
1591641300,36,2
1591652100,35,433
1591766700,29,890
1591770300,38,752
1591799700,35,445
1591825200,35,459
1591834200,38,1374
1591845000,41,1
1591859700,35,445
1591876200,36,1227
1591908600,30,807
1591970700,36,545
1591990500,38,1336
1591992300,36,1335
1592143200,35,139
1592179800,37,27
1592252400,30,121
1592263500,37,261
1592272500,38,536
1592405100,39,445
1592501400,39,1
1592505000,39,445
1592732400,40,457
1592741400,41,595
1592752500,40,34628
1592816400,41,637
1592880000,41,378
1592914800,43,459
1593016500,43,5
1593115200,44,996
1593231900,36,162
1593281100,43,2753
1593290100,41,1026
1593291900,39,707
1593293700,36,392
1593295500,36,567
1593357600,43,1274
1593583800,36,928
1593594000,43,344
1593601500,36,192
1593625200,49,21
1593807300,36,217
1593893100,38,8455
1593896700,41,10
1593938700,41,2373
1593964200,41,3211
1593967800,41,2691
1593985800,41,983
1594046100,42,443
1594089900,38,566
1594097100,40,1
1594153800,40,434
1594164600,36,425
1594181100,40,1
1594601400,40,445
1594608600,36,1
1594688400,42,283
1594950600,38,229
1595013900,37,19495
1595112600,39,397
1595174100,39,4100
1595447100,44,578
1595468700,40,47
1595484900,45,66
1595580300,43,445
1595690700,45,186
1595813100,40,981
1595862900,41,13385
1595866500,41,8934
1596057900,42,1844
1596177600,43,7
1596216000,43,10638
1596235800,43,72
1596332100,42,445
1596388800,41,2919
1596698100,45,8
1597071900,47,180
1597122300,43,884
1597383300,45,73
1597515900,39,7478
1597519500,38,5839
1597521300,35,33
1597539300,40,71
1598154600,35,118
1598372400,42,4450
1598554500,42,488
1598573100,43,436
1598641200,41,3755
1598644800,11,1645
1598681100,42,152
1598823900,24,2220
1598879400,39,1784
1598936400,43,950
1599012300,36,340
1599078000,11,526
1599150300,10,1463
1599166500,39,288
1599416700,21,9929
1599422100,13,2965
1599474600,38,628
1599570000,37,7148
1599577200,42,8282
1599580800,22,13951
1599582600,14,28138
1599584400,10,16457
1599641400,40,3
1599775500,40,120
1600063200,35,38
1600097100,38,4211
1600226100,41,293
1600436700,10,27
1600440000,38,1
1600618500,35,5463
1600632300,36,7106
1600713300,25,14825
1600760400,35,447
1600911300,36,54
1600951800,21,3560
1601144400,10,4895
1601210100,32,256
1601264100,32,1
1601313000,16,1780
1601329500,16,4450
1601899500,36,445
1602102000,35,39
1602369900,38,931
1602789600,45,1
1602791400,45,1
1602842100,40,442
1603035900,42,1335
1603158900,40,877
1603386600,40,163
1603395600,40,445
1603990500,40,655
1604506200,37,2
1604744100,42,1
1604947200,38,144
1605071700,40,392
1605118200,35,442
1605127800,39,216
1605474000,20,409
1605557100,35,18
1605730200,38,2670
1606063200,35,445
1606161000,38,442
1606251900,35,66
1606377300,33,1
1606472100,38,702
1606675500,33,453
1606699200,35,1
1606838400,35,10680
1606991100,36,4005
1607162100,49,1308
1608426300,41,812
1608577500,38,231
1608773400,40,529
1609109400,40,299
1609194900,35,171
1609412700,38,351
1609530300,38,148
1609588500,40,114
1609601100,40,187
1609641000,35,1
1609949100,40,81
1610039400,44,437
1610231400,41,40
1610304300,45,445
1610461500,44,1
1610550000,35,1
1611066600,44,475
1611281100,60,573
1611813600,35,319
1612193700,44,445
1612209300,37,93
1612210200,37,122
1612210500,37,122
1612211400,37,122
1612366500,37,29251
1612366800,37,9702
1612370100,37,117
1612492200,44,319
1612509600,35,457
1612512900,35,239
1612553700,32,4481
1612568700,33,453
1612654500,33,445
1613171400,55,14
