timestamp,avg,qty
1582601700,18,226
1582609200,11,1
1582639200,10,108
1582650900,24,9493
1582702500,26,60
1582776300,28,300
1582821900,16,153
1582840500,21,100
1582863000,24,1
1582869900,29,10000
1582912200,16,456
1582958400,30,1
1583008200,32,171
1583087100,21,153
1583088900,20,154
1583099700,28,1001
1583158800,23,2000
1583174700,53,1
1583396400,37,200
1583440200,35,600
1583451600,25,446
1583455200,35,188
1583497500,24,31
1583517900,20,464
1583525100,53,4000
1583535900,25,2
1583591700,53,1
1583602800,21,2776
1583607600,53,80
1583607900,21,107
1583608200,53,80
1583638800,21,153
1583697300,25,1757
1583703000,52,10
1583728200,46,1
1583774400,50,150
1583785500,26,201
1583789100,27,200
1583794500,22,100
1583835900,52,1
1583852400,50,300
1583859900,52,200
1583926200,31,600
1583951700,21,501
1584018000,50,1
1584039900,21,4444
1584054300,28,200
1584072600,50,153
1584149700,35,155
1584151500,34,153
1584177000,21,1293
1584215700,50,1
1584233700,21,1005
1584270300,50,300
1584294300,28,1
1584299700,50,1
1584329100,39,100
1584373500,40,78
1584521100,50,170
1584541500,21,1263
1584555900,24,105
1584652800,23,414
1584662100,29,22
1584665700,50,1
1584680400,21,693
1584714900,50,445
1584742200,24,36957
1584817500,21,214
1584872400,31,192
1584876000,50,1
1584903300,24,18501
1584906900,50,1
1584930900,21,691
1584963600,53,300
1584994800,26,7776
1585003800,21,134
1585009500,22,1
1585017000,23,500
1585034100,21,152
1585065300,22,153
1585067400,42,448
1585069200,53,295
1585078200,26,52224
1585081800,53,160
1585136400,26,1
1585140000,25,606
1585143900,27,153
1585162200,25,900
1585167600,24,2049
1585217100,53,3001
1585298400,27,2222
1585303800,52,401
1585329900,21,2451
1585333500,53,1
1585407000,28,2679
1585419900,29,10000
1585449000,21,684
1585465200,24,153
1585503600,26,153
1585510800,22,200
1585516200,26,1
1585542000,50,100
1585563900,26,1
1585573500,23,1
1585602600,24,153
1585606500,23,1
1585621200,22,249
1585630200,24,1
1585635900,22,300
1585637700,21,1659
1585659900,24,1
1585678200,3,2258
1585687200,19,1
1585696500,11,170
1585749900,3,461
1585782900,8,1
1585793700,9,1
1585797300,7,100
1585817400,11,100
1585826700,3,443
1585859400,4,153
1585877700,10,1
1585940700,11,475
1585953300,13,160
1585966200,5,101
1586024700,6,1
1586033700,15,1
1586039100,3,554
1586055300,22,1453
1586057100,23,1363
1586058900,3,766
1586060700,5,1279
1586064300,3,326
1586068200,13,200
1586093700,15,1
1586099100,8,1
1586100900,17,5001
1586108100,3,1
1586127900,20,100
1586135400,18,450
1586158800,28,446
1586184600,10,1
1586186400,14,4701
1586250300,18,1
1586266500,16,445
1586281200,9,1
1586283000,11,2
1586284800,14,1
1586288400,9,416
1586373000,53,160
1586378700,30,1
1586387700,15,1
1586403900,10,400
1586491200,55,1
1586562900,46,153
1586573700,55,1
1586598900,50,1
1586613300,8,1
1586633400,5,1
1586673300,10,700
1586718900,8,10000
1586724300,6,154
1586727900,9,1
1586748000,14,60
1586751000,12,210
1586754000,17,520
1586757900,14,2
1586759700,6,2314
1586761500,13,7838
1586763300,16,5969
1586765100,6,324
1586772300,15,2000
1586801400,27,1
1586814000,7,100
1586848500,50,400
1586885100,15,34341
1586892300,50,300
1586966700,38,1
1586975700,25,153
1586981100,16,1
1586991900,48,101
1587003300,15,300
1587034800,26,200
1587036600,23,400
1587038400,21,200
1587051300,6,24383
1587142200,17,153
1587154800,50,606
1587336300,18,2000
1587360000,17,445
1587396600,28,200
1587403800,30,153
1587474900,22,27
1587491400,26,278
1587493200,27,228
1587537300,47,1
1587581400,44,153
1587586800,46,81
1587612600,44,600
1587640500,47,200
1587671400,39,1446
1587673200,30,646
1587675000,47,200
1587678600,22,153
1587711600,25,1
1587713400,46,153
1587715200,47,152
1587854100,25,3635
1587863400,47,1
1587949200,35,150
1587954600,47,500
1587960300,45,157
1587993300,47,153
1588024200,30,153
1588036800,37,500
1588113300,40,153
1588137000,32,153
1588177200,28,2
1588208100,33,153
1588236900,40,500
1588353300,28,200
1588438800,27,1
1588444200,29,30
1588448100,25,10
1588464300,17,100
1588504800,25,161
1588508400,20,1
1588519500,24,256
1588521300,25,1012
1588559400,33,300
1588610700,37,100
1588656600,38,300
1588713300,20,200
1588722300,15,130
1588766400,28,3000
1588800900,18,20
1588853700,25,1174
1588868100,37,200
1588873500,30,155
1588888200,37,100
1588893600,31,200
1588920900,35,1000
1588926300,36,721
1588969800,32,10000
1588995300,31,1000
1589000700,28,1000
1589004600,33,1000
1589010000,34,10000
1589013600,16,1000
1589022600,23,1000
1589069400,24,3000
1589142900,34,10000
1589181000,28,1000
1589190000,34,11000
1589193600,35,1000
1589204700,28,2694
1589210100,35,50
1589253600,29,1137
1589257200,33,2550
1589259000,34,2000
1589260800,27,2000
1589268000,35,2000
1589271600,30,1282
1589277000,31,1168
1589278800,32,3168
1589280600,33,2000
1589306100,34,131
1589327700,35,2001
1589338800,29,2000
1589347800,31,84
1589356800,27,2000
1589362500,35,2000
1589367900,34,2000
1589382300,32,300
1589397000,20,1
1589418900,19,1
1589429700,28,2000
1589433300,26,2000
1589438700,19,2000
1589444100,29,898
1589462400,28,87306
1589487900,26,200
1589502300,25,1
1589511600,28,2000
1589526000,20,153
1589535000,29,2000
1589547900,27,1053
1589600400,29,2000
1589611200,28,894
1589614800,29,973
1589616600,25,1000
1589622000,30,1000
1589629200,34,450
1589645400,30,1
1589647200,32,2
1589649000,34,1
1589718300,19,1
1589723700,10,1
1589747100,15,1
1589752500,14,551
1589766900,19,100
1589772300,18,1710
1589775900,27,281
1589779800,26,1061
1589783400,22,1000
1589785200,23,2153
1589787000,24,1153
1589803200,34,300
1589826900,35,200
1589844900,28,400
1589852400,15,1
1589863200,24,1000
1589866800,25,1000
1589870400,27,1000
1589883300,26,200
1589895900,22,100
1589908500,25,150
1589948400,28,100
1589957400,31,2403
1589959200,33,4217
1589961000,37,3884
1590003000,39,1
1590008400,35,153
1590013800,38,3699
1590093900,39,100
1590115500,32,10000
1590135300,29,445
1590138900,39,10000
1590213300,33,2395
1590235200,38,10000
1590242400,37,10000
1590302100,31,10153
1590330900,33,581
1590349200,34,6810
1590351000,33,3180
1590352800,29,153
1590354600,32,10000
1590378000,29,445
1590379800,28,447
1590385200,27,153
1590416100,35,6796
1590432300,30,1531
1590452400,31,3678
1590457800,32,438
1590459600,30,1347
1590491400,51,446
1590533100,29,400
1590538500,30,4860
1590540300,32,910
1590558600,33,1709
1590586200,30,1093
1590589800,34,332
1590591600,33,3026
1590595200,34,1149
1590653700,33,310
1590686700,34,1553
1590741300,36,5154
1590756600,32,1
1590798300,30,10000
1590872700,32,1
1590894300,40,1853
1590955800,28,450
1591035900,29,1000
1591037700,28,1445
1591039500,27,445
1591050300,33,448
1591063200,22,6928
1591068600,33,811
1591097700,256,450
1591117800,22,1417
1591126800,1000,2
1591212600,40,10
1591238100,39,10000
1591263600,40,1
1591320000,37,1282
1591374900,33,1
1591382400,34,10000
1591387800,36,10000
1591431600,34,10000
1591465800,30,10000
1591469400,31,500
1591475100,22,1580
1591509600,33,160
1591511400,36,460
1591513200,38,300
1591557300,29,10000
1591568100,31,10000
1591573500,28,380
1591580700,30,445
1591582800,29,446
1591584600,27,1
1591617600,32,2107
1591619700,34,10000
1591621200,35,7893
1591641300,200,1
1591652100,35,625
1591670100,46,1
1591766700,37,1356
1591770300,38,1667
1591799700,45,1
1591825200,46,10000
1591834200,38,9681
1591845000,45,484
1591859700,44,7947
1591876200,46,1
1591908600,30,850
1591970700,40,1710
1591990500,44,1
1591992300,36,891
1592099400,37,48
1592114100,38,37
1592143200,31,1
1592165100,38,446
1592179800,37,1858
1592252400,32,300
1592263500,38,261
1592272500,30,2798
1592277900,89,155
1592310600,75,1
1592405100,43,445
1592439600,59,2500
1592501400,85,1
1592505000,75,446
1592732400,41,1
1592741400,71,200
1592752500,36,220
1592816400,41,100
1592827500,39,58845
1592880000,36,905
1592914800,40,53176
1593003900,42,826
1593016500,74,53
1593077100,70,79
1593115200,74,1000
1593171600,73,153
1593231900,40,300
1593281100,42,1
1593290100,74,1000
1593291900,73,1001
1593293700,49,1
1593295500,36,440
1593357600,43,407
1593390600,55,700
1593514800,38,12284
1593572700,45,153
1593582000,41,153
1593583800,48,1527
1593594000,36,439
1593601500,39,300
1593605100,43,293
1593619500,59,80
1593625200,36,803
1593666900,41,152
1593676200,36,1335
1593807300,40,27
1593893100,41,14
1593896700,42,1
1593938700,36,1619
1593964200,46,1000
1593967800,42,305
1593985800,51,1136
1594016700,59,1
1594046100,24,20000
1594089900,36,188
1594097100,42,1
1594124700,36,47
1594153800,42,1
1594164600,36,235
1594181100,41,1
1594204800,74,445
1594337100,40,437
1594378800,42,108
1594568700,40,1
1594601400,50,1000
1594608600,39,1
1594688400,41,1000
1594757400,40,26
1594809600,49,445
1594838700,41,1
1594872900,49,1000
1594950600,36,956
1594965000,41,500
1595013900,36,2252
1595112600,38,445
1595174100,49,1
1595424900,53,1000
1595447100,44,2630
1595468700,53,1
1595484900,48,109
1595580300,44,444
1595657700,41,2
1595668800,53,200
1595690700,40,18582
1595757900,53,400
1595813100,42,1009
1595832900,49,110
1595834700,43,762
1595836500,42,1365
1595838300,43,955
1595862900,41,1348
1595866500,42,483
1595937300,50,1
1596005400,60,970
1596057900,43,1000
1596090300,46,2
1596177600,45,3
1596216000,35,33551
1596235800,49,1
1596245100,39,153
1596332100,49,1
1596388800,40,153
1596403200,35,7941
1596492600,41,77775
1596572700,54,500
1596578100,35,711
1596608400,42,10000
1596610200,43,12500
1596612300,45,2500
1596670800,54,1
1596698100,45,348
1596718200,43,10
1597071900,42,48534
1597122300,45,422
1597333500,60,20
1597383300,200,445
1597436100,35,921
1597515900,43,50
1597519500,42,600
1597521300,41,1200
1597530300,40,150
1597539300,42,7318
1597665300,90,2
1597888200,53,1
1598093700,35,17530
1598154600,37,1
1598372400,35,23720
1598554500,41,445
1598561700,22,211
1598563200,30,556
1598573100,44,1
1598641200,43,1
1598644800,10,200
1598681100,100,60
1598823900,35,10000
1598863800,40,300
1598865600,41,10500
1598879400,42,1
1598936400,43,20
1599012300,39,340
1599078000,35,15176
1599088800,39,200
1599150300,20,2313
1599166500,44,1
1599391200,70,445
1599416700,22,8390
1599422100,10,1
1599474600,38,200
1599570000,37,2342
1599577200,38,436
1599580800,37,4565
1599582600,38,1413
1599584400,39,1494
1599641400,200,1
1599775500,170,120
1599929400,35,3904
1600063200,93,482
1600097100,35,2409
1600215900,52,226
1600226100,60,1
1600262700,41,1
1600436700,34,512
1600440000,35,28148
1600569000,60,160
1600618500,35,890
1600632300,38,1000
1600713300,35,445
1600760400,20000,1
1600911300,37,54
1600951800,35,2000
1601144400,28,1500
1601210100,31,300
1601264100,32,1
1601313000,18,150
1601329500,22,1
1601562300,99,200
1601899500,36,5
1602001500,37,1
1602087300,35,10970
1602102000,37,1
1602369900,35,690
1602789600,78,487
1602791400,75,2066
1602802200,289,1
1602842100,100,1
1603035900,46,1
1603158900,62,1
1603386600,40,24126
1603395600,54,445
1603893900,62,445
1603990500,32,651
1604041500,60,7000
1604170800,34,2779
1604187300,42,1
1604283600,38,4000
1604441100,54,446
1604506200,45,2
1604744100,54,1
1604787600,36,987
1604891100,54,300
1604947200,36,68448
1605071700,53,1
1605118200,26,2383
1605127800,46,1000
1605132000,15,1
1605177600,39,200
1605303600,30,86415
1605406800,37,100
1605453900,40,445
1605456000,39,446
1605457500,36,1
1605474000,30,1355
1605557100,54,500
1605584100,36,1000
1605730200,45,7643
1606063200,37,701
1606074300,36,1
1606135200,54,400
1606161000,35,472
1606251900,36,220
1606331700,30,57555
1606341000,42,153
1606344900,54,414
1606377300,34,100
1606472100,54,1
1606512900,40,1
1606514400,35,446
1606675500,28,3844
1606679400,34,47282
1606699200,36,1
1606838400,37,125
1606991100,36,1
1607162100,38,1
1607178000,92,10
1607229300,90,100
1607538300,124,1
1607715900,50,1
1607871600,17,90
1607925900,60,1
1608240300,42,100
1608426300,80,1
1608520500,40,445
1608552000,75,1001
1608577500,39,1000
1608669900,72,10
1608773400,41,400
1608927300,35,2069
1609109400,54,1
1609160400,41,2
1609194900,40,500
1609263900,35,100
1609287600,39,500
1609412700,45,2
1609530300,37,1
1609588500,54,1
1609601100,52,700
1609641000,53,1000
1609749600,37,200
1609949100,48,81
1610039400,116,300
1610231400,80,110
1610242800,41,1
1610304300,51,2
1610403000,35,4776
1610461500,40,300
1610550000,36,1
1610669400,46,5006
1610685600,42,7285
1610687400,43,10000
1610689200,46,2715
1610903100,35,60
1611066600,54,30
1611281100,150,422
1611631500,9025,1
1611765900,34,464
1611769500,35,900
1611769800,34,1364
1611770100,35,900
1611813600,51,400
1612009500,39,1
1612077600,37,1
1612117200,39,6610
1612193700,46,1
1612209300,35,42408
1612210200,34,42884
1612210500,35,42408
1612211400,34,42884
1612328100,33,420
1612366500,35,18976
1612366800,36,12631
1612370100,33,498
1612417500,32,24
1612420500,33,1386
1612473600,50,153
1612480800,33,753
1612492200,36,468
1612509600,35,9112
1612512900,36,888
1612524600,35,2549
1612536600,36,1808
1612553700,33,446
1612568700,32,4689
1612584300,33,464
1612637100,32,1442
1612641000,33,1766
1612650600,32,840
1612654500,33,1641
1612724100,34,649
1613153400,53,1
1613171400,72,1
