timestamp,avg,qty
1578201900,37418,2
1578224100,50000,2
1578240000,3019,2
1578245100,45000,1
1578247500,44000,2
1578248100,45000,1
1578248400,44000,2
1578249300,42999,2
1578251700,43999,2
1578252000,45000,1
1578252600,43999,2
1578252900,45000,1
1578257400,40095,3
1578257700,34801,1
1578258300,40095,3
1578260700,45000,1
1578262800,36632,1
1578266700,38201,2
1578267000,37678,3
1578267600,38201,2
1578272700,38559,1
1578279900,45000,1
1578295200,50000,1
1578295800,48433,2
1578296700,50000,1
1578297000,48433,2
1578298800,46866,1
1578299100,48433,2
1578332700,50000,1
1578336600,31672,3
1578339300,32504,2
1578344700,35000,1
1578356700,50000,1
1578360300,45000,1
1578366000,44893,1
1578371400,40720,1
1578376800,45000,1
1578398700,50000,1
1578418500,36910,1
1578422100,35065,1
1578425700,36910,1
1578473100,27134,1
1578484800,45000,1
1578488400,49000,5
1578488700,50000,4
1578489300,49000,5
1578489600,50000,4
1578490500,49930,6
1578492300,49791,2
1578501300,45000,1
1578504900,47500,2
1578507000,48333,3
1578508500,50000,2
1578508800,48333,3
1578509100,50000,2
1578514200,38852,1
1578516300,44426,2
1578518100,50000,1
1578535800,45000,1
1578541200,36849,1
1578572400,32156,1
1578578100,39477,1
1578584100,49995,4
1578595500,45000,1
1578615900,47603,7
1578618000,45653,8
1578619800,32000,1
1578625500,35676,2
1578627300,36285,3
1578629100,37504,1
1578630900,39477,1
1578645900,32000,1
1578667200,37626,1
1578676500,39606,1
1578681900,50000,1
1578702300,25000,1
1578707700,39606,1
1578720900,41585,1
1578737700,48000,1
1578745200,45000,4
1578758400,39613,1
1578760200,44522,5
1578762000,45750,4
1578774900,37633,2
1578776700,41088,3
1578778500,48000,1
1578787800,49500,4
1578791400,37633,1
1578800700,39613,1
1578809700,37633,1
1578828900,50000,1
1578849600,37633,1
1578851400,28158,4
1578853200,25000,3
1578864300,37755,1
1578873600,45273,2
1578884700,39742,1
1578888300,39741,1
1578926400,37755,1
1578952500,64499,1
1578971100,50708,4
1578972900,46112,3
1578974700,65000,1
1578986100,60000,1
1579002900,75000,1
1579010400,100000,1
1579023600,41266,1
1579039800,74102,1
1579045500,64445,1
1579052700,62000,1
1579054500,320700,5
1579056300,385375,4
1579099800,249279,2
1579107000,250000,1
1579121700,60000,1
1579179600,50192,2
1579181400,44307,5
1579183200,45288,4
1579207500,60000,1
1579211100,70474,2
1579224000,68000,1
1579225800,89333,3
1579227600,100000,2
1579229700,51116,1
1579238700,44157,3
1579254000,44150,4
1579281900,41949,1
1579283700,43049,2
1579285500,44150,1
1579287300,35145,3
1579294800,44132,3
1579311300,44150,1
1579313100,44137,2
1579314900,44124,1
1579317000,50000,1
1579320600,68000,1
1579322400,54959,2
1579329900,52959,1
1579331700,62413,2
1579333500,71868,2
1579344900,65000,1
1579348800,71868,1
1579350600,48646,3
1579363500,50000,4
1579370700,41918,1
1579380000,43534,5
1579381800,60934,2
1579383600,61473,2
1579385400,51078,1
1579392900,59127,2
1579404000,100000,1
1579431900,50000,1
1579461600,45061,1
1579465200,42808,1
1579470900,65000,5
1579494600,70000,1
1579545900,60000,1
1579551300,59995,1
1579553100,58751,2
1579554900,60977,2
1579556700,66663,2
1579558500,68880,1
1579564200,79999,1
1579604700,62477,1
1579610700,80000,1
1579641900,48618,1
1579647300,59094,1
1579656600,52999,1
1579665600,99000,3
1579671000,65150,1
1579697700,64446,1
1579710600,75000,1
1579727100,59999,1
1579777500,64446,1
1579782900,70000,1
1579815900,47456,1
1579821300,55951,2
1579832400,63929,4
1579837800,65000,1
1579878600,48454,1
1579887900,46032,2
1579896900,47243,2
1579898700,48454,1
1579900500,57725,2
1579908000,55000,1
1579922400,70000,1
1579924200,67223,2
1579926000,64446,1
1579936800,60000,1
1579959300,64446,1
1579964700,50958,1
1579972200,64000,1
1579979400,75000,1
1579983000,50958,1
1579993800,65000,1
1580001300,50958,1
1580004900,55495,2
1580006700,63498,6
1580008500,67500,4
1580031000,75000,1
1580056800,51032,1
1580078700,48481,1
1580080500,49750,4
1580082300,50173,3
1580084100,48519,3
1580144700,48822,1
1580157300,51614,4
1580159100,59990,1
1580164500,48822,1
1580166300,49661,2
1580168100,50500,1
1580169900,51391,1
1580212200,60000,1
1580242800,57155,6
1580244600,56749,7
1580257200,52000,4
1580262600,50569,2
1580264400,49139,1
1580266200,52000,1
1580327400,59000,1
1580331000,51725,1
1580338200,60851,1
1580350800,62000,1
1580387100,70000,1
1580388900,64133,3
1580390700,61200,2
1580394300,61997,1
1580396100,53117,1
1580397900,50862,2
1580403300,55738,3
1580408700,55772,1
1580410500,57530,5
1580412300,58751,5
1580414100,63221,2
1580446500,64562,1
1580471700,61996,1
1580480700,51225,1
1580486400,53921,1
1580493600,64000,1
1580499000,64562,1
1580500800,56049,5
1580502600,55026,5
1580504400,59447,1
1580506200,53930,3
1580522700,64562,1
1580546400,60000,1
1580556000,65000,1
1580561400,64999,1
1580580000,51714,1
1580583600,65000,1
1580608800,61081,2
1580618100,51714,1
1580619900,58357,2
1580621700,65000,1
1580625300,47934,2
1580640000,55108,1
1580654700,60000,1
1580664000,58088,4
1580667600,55108,1
1580669400,55054,2
1580671200,54000,2
1580673000,53000,1
1580674800,52353,1
1580678400,51733,4
1580680200,53537,5
1580682000,60756,1
1580687400,64446,1
1580692800,55108,1
1580746500,60000,1
1580753700,64446,1
1580757600,55013,2
1580790000,60000,1
1580804700,52263,1
1580814300,63683,1
1580841900,55013,16
1580858400,58999,1
1580860200,55786,2
1580862000,52574,1
1580867400,60000,1
1580941800,58108,1
1581003900,55426,1
1581029400,56713,2
1581031200,57178,3
1581033000,58108,1
1581040500,45146,1
1581116400,50000,1
1581156600,48000,1
1581177300,44800,1
1581197400,45000,4
1581212100,48550,1
1581232200,39546,1
1581243300,46123,1
1581246900,41627,1
1581252600,48550,1
1581254700,49146,5
1581256500,48214,5
1581258300,43890,1
1581261900,50000,2
1581276600,46199,1
1581278400,45017,5
1581280200,44722,4
1581283800,46225,5
1581285600,46221,6
1581287400,46199,1
1581298200,50000,1
1581300000,48099,2
1581301800,46199,1
1581305400,48630,1
1581327600,44746,1
1581336900,46256,12
1581342600,42005,4
1581346500,47101,1
1581357300,45364,4
1581366300,44746,1
1581371700,47339,5
1581378900,44746,1
1581391500,47009,5
1581402600,45531,3
1581404400,46648,4
1581406200,50000,1
1581408000,44182,2
1581409800,41079,6
1581411900,39528,4
1581434400,45501,16
1581436500,45200,17
1581438300,40384,1
1581454500,43537,1
1581458100,43101,5
1581472500,39293,1
1581474300,43077,4
1581476100,44339,3
1581477900,50000,1
1581483300,43999,1
1581516600,47672,4
1581518400,48630,2
1581520200,50000,1
1581525600,43130,2
1581529200,45400,2
1581531000,47015,4
1581532800,49086,3
1581534600,50000,1
1581536400,40974,1
1581543600,42565,4
1581549000,47700,2
1581550800,44525,13
1581552600,44453,12
1581554400,46565,2
1581556200,43130,1
1581567900,43000,3
1581588600,43130,1
1581594300,45400,1
1581611100,45000,1
1581616500,44532,4
1581618300,44626,5
1581620100,45000,1
1581630900,44193,4
1581652800,44000,1
1581693300,44193,1
1581716700,42594,1
1581720000,40465,1
1581726900,42594,1
1581753000,38492,2
1581755100,40439,6
1581756600,41413,4
1581756900,40439,6
1581757500,41413,4
1581765600,42593,1
1581788700,44929,1
1581794400,36000,1
1581812700,33738,1
1581814500,36543,2
1581815400,33738,1
1581815700,36543,2
1581816600,39349,1
1581837600,41420,4
1581844800,42709,4
1581854400,44929,1
1581869700,41000,1
1581895800,36329,1
1581912900,49500,1
1581948600,42265,1
1581961800,49308,1
1581963600,44654,2
1581965100,40500,2
1581968700,40000,1
1581978000,49500,1
1582044600,39562,2
1582045200,49500,1
1582045500,29625,1
1582049700,17686,2
1582050300,29625,1
1582050900,17686,2
1582051200,5747,1
1582072500,44426,1
1582075500,43600,5
1582076400,43394,4
1582083000,42442,2
1582090500,45750,8
1582091100,42000,4
1582091700,45750,8
1582104600,46250,4
1582121100,45000,1
1582152600,49500,1
1582156500,49000,1
1582222800,44000,1
1582224600,46750,2
1582226400,44310,2
1582228500,39120,1
1582232100,49500,1
1582259100,39120,1
1582276500,47698,2
1582292400,49500,1
1582302000,39120,1
1582304100,46633,7
1582307700,45000,1
1582317300,39033,1
1582324500,41087,1
1582351200,49000,1
1582364700,39033,1
1582401000,44000,1
1582410900,39033,1
1582443000,48000,1
1582478100,44000,1
1582487100,44748,4
1582501500,39489,4
1582505700,38500,1
1582512900,47000,1
1582514700,44600,5
1582516200,44000,4
1582530300,49000,4
1582551900,49500,1
1582568700,43626,2
1582569000,49500,1
1582569600,43626,2
1582571700,37753,1
1582572300,35866,1
1582572600,37753,1
1582573200,35866,1
1582574700,40431,2
1582575900,44997,1
1582597800,49500,1
1582616100,46850,1
1582620300,39739,1
1582621800,39869,2
1582623000,40000,1
1582648800,37804,1
1582651200,36670,5
1582651500,37804,1
1582652400,36386,4
1582659600,37804,1
1582665300,35914,1
1582667100,30929,4
1582668900,29268,3
1582672500,37804,1
1582676400,39793,1
1582681800,37804,1
1582725600,34804,1
1582728900,35719,2
1582729500,36635,1
1582735500,42000,1
1582739700,36635,1
1582747200,49500,1
1582753500,36635,1
1582759500,25000,1
1582786800,40000,1
1582824000,36872,2
1582827600,35618,3
1582827900,36872,2
1582828500,35618,3
1582832100,35927,2
1582839600,42000,1
1582842300,34958,5
1582842600,42000,1
1582842900,33198,4
1582843500,34958,5
1582844100,33198,4
1582850100,49500,1
1582862400,45750,2
1582866300,40000,1
1582898100,39606,1
1582902900,42732,2
1582914000,49500,1
1582921800,37815,1
1582931100,35925,1
1582934700,49500,1
1582935000,35925,1
1582935600,49500,1
1582939200,47731,2
1582941000,38862,19
1582941300,47731,2
1582941600,38862,19
1582942800,37818,17
1582943100,38862,19
1582943700,37818,17
1582953000,42000,1
1582984800,40045,2
1582987500,34129,1
1582987800,40045,2
1582988100,34129,1
1582992900,45961,4
1582995900,39705,1
1583008200,35027,4
1583010600,36273,8
1583012100,37520,4
1583021400,41000,1
1583030400,38750,4
1583045100,41750,4
1583061300,34459,1
1583105100,31101,1
1583106900,37868,17
1583107200,31101,1
1583107800,37868,17
1583108700,38291,16
1583115900,38000,1
1583117700,38108,5
1583119500,38135,4
1583125200,42250,4
1583132400,44000,2
1583167500,42016,3
1583180400,43030,6
1583181900,42296,8
1583183700,40095,2
1583184300,42296,8
1583184900,40095,2
1583190600,49500,1
1583221500,36282,1
1583238600,49500,2
1583247900,38754,1
1583256600,49500,1
1583260500,42825,3
1583262000,39488,2
1583262600,34977,1
1583274300,36817,1
1583277000,32654,2
1583277600,36817,1
1583277900,32654,2
1583278800,29240,2
1583280900,33995,2
1583281200,29240,2
1583281500,33995,2
1583282400,38000,2
1583304300,38500,2
1583316900,34977,1
1583344800,32534,1
1583347500,34291,2
1583347800,32534,1
1583348100,34291,2
1583348400,36048,1
1583348700,34291,2
1583349000,36048,1
1583368800,41348,3
1583398200,49500,1
1583451600,25000,1
1583453100,30349,2
1583455200,35698,1
1583458800,33914,1
1583462400,49500,1
1583484600,37500,1
1583492100,42000,1
1583497500,44999,1
1583499300,40000,2
1583501400,35001,3
1583525100,37839,1
1583537700,40999,1
1583554200,44999,1
1583591700,49000,1
1583616900,37417,1
1583637000,32082,1
1583640600,37000,5
1583646000,35547,1
1583655300,37000,4
1583656800,36562,5
1583657100,37000,4
1583657400,36562,5
1583658900,34813,1
1583668200,33073,1
1583673600,38380,1
1583675700,43940,2
1583677500,49500,2
1583703000,37286,3
1583710200,34813,1
1583719200,24314,1
1583721000,30479,2
1583722800,36645,1
1583765100,42000,1
1583781900,32790,1
1583783700,34560,2
1583785500,36331,1
1583790900,34515,1
1583794500,44999,1
1583808000,48999,4
1583815800,34515,1
1583817600,41256,2
1583819400,47997,1
1583847000,48997,2
1583870700,49248,2
1583876100,49500,2
1583887200,49349,6
1583889000,49274,4
1583944200,49500,1
1583982300,33838,2
1583993100,41000,2
1584052500,28666,3
1584063300,37827,1
1584096300,38913,2
1584098100,40000,1
1584100200,39500,2
1584135000,46326,2
1584140700,26249,8
1584146100,49500,4
1584153300,37711,1
1584155100,40355,2
1584156900,43000,1
1584160800,45000,4
1584171600,40000,1
1584193500,37913,2
1584195600,35826,1
1584215700,27400,5
1584219300,38855,2
1584243000,45000,4
1584266700,43000,4
1584296100,38329,1
1584305100,39900,1
1584306900,37065,2
1584309000,34231,1
1584323700,48999,1
1584334500,44998,1
1584366000,37928,1
1584369900,38004,1
1584413100,36104,1
1584418500,45000,1
1584422100,34299,1
1584431400,41000,1
1584444300,39502,4
1584466200,44500,1
1584475500,43800,1
1584480900,44500,1
1584482700,41298,2
1584484500,38097,1
1584504300,44999,1
1584506400,40596,2
1584521100,28007,1
1584532200,42440,7
1584541500,37938,1
1584545100,39010,1
1584570300,44500,1
1584629100,42500,1
1584642000,35752,1
1584678600,36692,2
1584684000,37626,2
1584694800,39500,1
1584744000,32053,1
1584753300,24804,1
1584755100,35514,1
1584760500,37000,1
1584764400,36999,1
1584773400,35514,1
1584792000,37000,1
1584803100,28929,1
1584808500,34466,1
1584844800,30802,4
1584874200,28000,2
1584903300,31316,1
1584921600,33999,1
1584923400,32657,2
1584925200,31316,1
1584929100,34698,1
1584980400,39000,1
1584984000,10000,1
1584989400,39000,1
1584996600,10000,1
1585014900,23654,1
1585016700,27914,2
1585018800,32174,1
1585022700,29038,1
1585026600,39000,1
1585050600,29556,1
1585058100,31111,1
1585067400,28079,1
1585092600,26676,1
1585100100,28079,1
1585123500,31111,1
1585128900,28596,3
1585132800,31111,1
1585141800,32096,3
1585143900,34141,4
1585162200,27862,2
1585164000,27624,3
1585165800,27148,1
1585175100,25791,1
1585178700,30080,1
1585194900,40308,1
1585196700,42653,2
1585198500,44999,1
1585222500,36609,2
1585269000,30418,5
1585283700,44999,1
1585322700,31556,3
1585337400,44999,1
1585364700,29051,1
1585366500,30069,3
1585368300,30579,2
1585370100,27635,2
1585372200,24849,3
1585374000,19276,1
1585383300,31000,1
1585385100,27332,2
1585386900,23072,2
1585388700,22481,1
1585403400,38553,2
1585421700,25839,1
1585445400,30135,1
1585449000,28629,1
1585461600,46306,1
1585501800,26837,1
1585516200,28249,1
1585525200,23663,3
1585529100,25496,1
1585547400,28469,1
1585551000,31221,1
1585554900,29735,1
1585575300,26837,1
1585578900,25028,3
1585584600,28249,1
1585588200,31221,1
1585600800,27386,1
1585650900,28827,1
1585656300,24717,1
1585658100,25150,3
1585659900,25367,2
1585663500,27386,1
1585669200,28346,3
1585676400,31221,1
1585696500,23942,1
1585705500,15885,1
1585711200,26528,1
1585749900,27924,1
1585751700,25933,2
1585753500,23942,1
1585758900,25000,1
1585766400,22943,1
1585773600,25421,1
1585804800,26758,1
1585828500,31221,1
1585830300,27685,2
1585832100,24150,1
1585845000,25421,1
1585854000,19996,1
1585866900,24197,1
1585868700,19082,2
1585870500,13967,1
1585872300,25839,1
1585874100,26331,3
1585875900,26577,2
1585877700,25839,1
1585879500,25193,2
1585881300,24548,1
1585883400,25033,3
1585892400,23321,1
1585917000,27130,1
1585920600,23321,1
1585922400,23934,2
1585924200,24548,1
1585927800,23997,2
1585938900,27884,2
1585942500,24548,2
1585947900,23822,1
1585949700,22661,2
1585951500,21500,1
1585958700,25075,1
1585964400,23822,1
1585971600,31221,1
1585995600,28999,1
1586001000,23311,1
1586008200,25000,1
1586013600,18989,1
1586022900,23311,1
1586035500,22146,1
1586058900,24537,1
1586068200,23311,1
1586070000,23586,5
1586071800,23655,4
1586109900,20836,1
1586120700,21932,1
1586148000,23061,1
1586153400,30999,2
1586166000,27333,4
1586186400,23667,2
1586190000,21908,1
1586215500,29030,2
1586219100,20000,1
1586222700,23061,2
1586246400,24274,4
1586252100,21908,1
1586264700,26761,1
1586277600,21671,1
1586281200,39500,1
1586283000,31155,2
1586286600,39500,1
1586293800,24000,1
1586303100,31155,2
1586306700,39500,1
1586318100,24100,4
1586322000,24071,2
1586402100,39500,1
1586403900,31161,2
1586405700,22822,1
1586409300,39500,1
1586414700,21681,1
1586449500,39500,1
1586454900,22822,1
1586460300,39500,3
1586463900,21840,2
1586465700,22494,6
1586467500,22822,4
1586469300,22825,2
1586471100,25216,3
1586472900,26412,2
1586474700,23425,2
1586476500,24026,1
1586493000,30000,5
1586494500,28560,9
1586496300,26761,4
1586499000,22825,1
1586510100,26761,4
1586524800,22825,1
1586550300,39500,1
1586553900,26761,1
1586559300,22748,1
1586568300,25757,4
1586570100,26761,3
1586573700,39500,1
1586584500,26761,2
1586604300,31191,2
1586620500,21767,2
1586637000,22882,1
1586638800,22952,5
1586640600,22970,4
1586647800,22882,1
1586673300,33887,1
1586676900,38999,2
1586680800,22882,1
1586704200,24086,1
1586706300,34028,3
1586708100,38999,3
1586718900,25692,1
1586720700,32596,2
1586722500,27889,3
1586726100,39500,1
1586733300,33000,1
1586735100,28875,2
1586736900,24750,1
1586748000,23246,2
1586755800,29740,7
1586765100,39500,1
1586785200,37999,1
1586796000,30763,4
1586797800,27135,5
1586799600,25648,6
1586801400,25804,5
1586803200,24755,1
1586806800,23573,1
1586817600,24813,1
1586819400,24193,2
1586821200,23573,1
1586826600,30000,7
1586835900,24813,4
1586843100,26450,1
1586852400,37999,1
1586859600,23845,1
1586903100,31875,4
1586906700,31870,1
1586921100,22683,2
1586966700,23782,1
1586982900,25033,2
1586997600,23146,3
1586999400,23930,4
1587001200,26284,1
1587005100,38830,1
1587012300,39500,1
1587036600,28445,4
1587044100,23782,1
1587053100,35220,1
1587056700,30425,4
1587096600,39500,1
1587145800,31100,2
1587149400,38574,4
1587153000,39500,3
1587162300,35000,1
1587167700,25774,2
1587171300,23626,1
1587173100,22474,2
1587174900,21323,1
1587180300,27417,1
1587182100,31208,2
1587183900,29342,2
1587185700,23684,1
1587192900,38000,1
1587200400,21323,2
1587211200,39500,1
1587220200,29429,2
1587222000,32952,3
1587224100,39999,1
1587225900,25366,3
1587227700,27484,1
1587245700,25553,4
1587252900,22500,1
1587254700,23092,2
1587256500,23684,1
1587267600,37510,1
1587269400,35092,5
1587271200,34487,4
1587274800,28858,1
1587283800,24930,4
1587285600,24680,5
1587287400,23684,1
1587289200,24931,8
1587300300,28997,3
1587311100,24932,4
1587314700,35536,1
1587321900,23411,4
1587327300,23996,1
1587329100,24627,2
1587330900,25258,1
1587336300,25889,4
1587338100,26015,5
1587339900,35704,5
1587341700,38000,4
1587345600,23996,1
1587349200,22797,1
1587369300,21658,2
1587378600,24815,8
1587380400,29876,12
1587382200,39999,4
1587405600,24314,8
1587427500,30815,2
1587432900,26590,1
1587436500,27498,1
1587440100,31249,2
1587441900,35000,1
1587447300,28960,3
1587456600,35790,4
1587469200,24659,2
1587487800,39500,1
1587493200,24396,1
1587511200,23177,1
1587516600,22917,4
1587539400,35000,1
1587548700,27627,5
1587550500,31019,7
1587552300,39500,3
1587563400,25533,1
1587601500,37719,2
1587605100,31596,4
1587606900,29556,3
1587610500,28503,1
1587614400,35923,1
1587630900,39500,1
1587633000,29606,3
1587634800,24659,2
1587638400,39500,1
1587644100,25533,4
1587655200,36856,2
1587666000,24257,1
1587673200,30000,1
1587676800,36052,1
1587696900,23714,16
1587750000,24659,4
1587762900,23104,5
1587773700,19810,2
1587779100,23104,4
1587806700,24659,4
1587830700,22625,2
1587834300,24659,4
1587855900,20393,1
1587857700,23805,5
1587859800,24659,4
1587863400,24440,4
1587870600,25035,1
1587878100,35000,2
1587881700,49558,1
1587891000,25029,1
1587894600,49899,2
1587900300,39500,1
1587905700,32093,3
1587911100,25029,1
1587927300,39500,2
1587929400,39375,4
1587931200,39250,2
1587934800,25029,1
1587940200,39500,2
1587943800,25029,1
1587945600,30014,2
1587947400,35000,1
1587949200,23778,1
1587952800,35000,1
1587960300,33000,2
1587963900,49899,1
1587982500,24659,2
1587987900,24123,1
1587991500,19650,1
1588014900,15005,1
1588018500,39500,1
1588022100,31811,2
1588031400,15005,2
1588045800,17642,3
1588069500,40000,1
1588086000,21116,4
1588089900,27617,5
1588102500,24659,4
1588107900,26000,1
1588124100,26727,5
1588140600,23963,1
1588144200,25224,1
1588146000,29511,2
1588147800,33799,2
1588153500,24659,4
1588186200,59148,5
1588188000,63092,8
1588189800,75725,4
1588191600,93900,1
1588193700,93899,1
1588200900,24659,1
1588211700,32575,1
1588217100,39070,2
1588222500,50000,1
1588255200,32190,4
1588269900,40000,2
1588271700,34886,3
1588273500,24659,1
1588277100,55000,1
1588280700,51944,2
1588282500,36773,2
1588284300,24659,1
1588286100,47500,1
1588295100,26500,16
1588296900,28600,20
1588298700,37000,4
1588317000,26500,2
1588324200,45000,1
1588331400,47000,1
1588344300,24659,3
1588353300,41194,1
1588373400,26068,1
1588380600,26500,7
1588384200,27440,1
1588409700,49635,2
1588415100,24659,4
1588437000,26100,1
1588457100,27828,2
1588499100,38999,1
1588519500,26168,1
1588532100,24659,3
1588535700,27545,1
1588537500,37272,2
1588539300,47000,1
1588546500,27545,1
1588550400,47106,1
1588554000,24860,1
1588555800,26181,12
1588557600,26301,11
1588563000,26168,1
1588570200,49215,1
1588572000,57129,5
1588574100,69000,1
1588585200,40086,3
1588599900,47106,2
1588623300,47906,1
1588632300,35000,1
1588634400,33714,2
1588645500,50000,1
1588647300,42250,2
1588649100,34500,1
1588671300,50000,2
1588684200,58600,1
1588700700,44309,4
1588744200,47120,1
1588746000,48560,2
1588747800,50000,2
1588761000,34000,1
1588770000,40000,1
1588775700,47000,1
1588786500,28438,1
1588806300,45000,1
1588809900,44222,3
1588821000,44000,1
1588826400,53000,1
1588871700,40000,1
1588888200,21000,4
1588899000,37393,1
1588908000,32298,3
1588909800,34196,4
1588911600,41946,2
1588913400,44000,1
1588915200,36260,3
