timestamp,avg,qty
1587180300,23541,10
1587182100,23358,12
1587183900,22445,2
1587211200,26176,1
1587222000,32610,2
1587224100,32610,2
1587245700,23684,5
1587267600,23684,1
1587271200,24930,1
1587283800,18000,2
1587285600,15000,1
1587300300,21000,1
1587314700,26520,1
1587329100,15000,1
1587330900,15000,1
1587341700,21658,1
1587345600,22797,1
1587369300,27466,3
1587380400,35536,1
1587382200,35536,1
1587427500,15000,1
1587436500,22797,1
1587440100,21000,1
1587516600,24396,1
1587539400,34411,1
1587552300,32773,1
1587601500,23329,2
1587606900,15000,1
1587610500,23776,2
1587644100,21893,1
1587696900,36052,1
1587779100,18820,1
1587806700,32667,1
1587830700,25035,1
1587859800,40000,1
1587863400,22595,1
1587870600,22595,1
1587878100,19000,1
1587891000,27432,2
1587905700,26280,1
1587927300,22595,2
1587929400,31389,2
1587931200,28457,3
1587934800,25784,2
1587943800,25029,1
1587945600,24445,1
1587947400,24737,2
1587949200,25029,1
1587952800,24222,3
1587991500,15000,3
1588089900,27994,1
1588144200,22765,1
1588186200,66911,1
1588188000,66911,1
1588189800,93900,2
1588191600,93900,2
1588217100,32190,1
1588255200,31000,1
1588280700,40062,1
1588282500,40062,1
1588295100,26558,3
1588296900,26558,3
1588298700,49999,2
1588324200,25231,1
1588344300,28100,1
1588380600,49999,3
1588384200,25684,3
1588457100,25526,1
1588563000,28943,2
1588574100,27545,1
1588585200,28922,1
1588632300,34001,1
1588647300,30001,1
1588649100,30001,1
1588684200,39500,2
1588761000,31000,2
1588775700,29010,1
1588826400,32000,2
1588871700,29007,1
1588899000,28441,1
1588909800,30766,1
1588911600,30766,1
1588915200,41000,1
1588950000,30900,1
1589000700,28586,2
1589019000,37718,1
1589064000,30372,2
1589086500,27850,2
1589099100,21000,1
1589100900,44798,22
1589103000,44076,23
1589124600,26710,3
1589132100,24659,1
1589151900,32221,1
1589184600,31996,1
1589186400,31996,1
1589219100,27696,1
1589246400,26312,1
1589248200,26312,1
1589250000,28200,1
1589251800,26600,2
1589253600,25000,1
1589318700,25979,1
1589347800,40000,4
1589349600,40000,4
1589389800,26313,1
1589391600,32500,1
1589393400,35532,2
1589426100,28999,5
1589529600,44749,32
1589535000,44799,1
1589564100,27425,2
1589661900,30877,2
1589667300,27868,1
1589670900,29334,2
1589725500,29541,1
1589832300,23559,1
1589834100,23559,1
1589835900,28303,1
1589895900,33359,1
1589910300,24660,1
1589961000,37839,4
1590004800,27734,1
1590026400,28990,1
1590032100,44000,7
1590033900,44000,8
1590064800,31101,2
1590092100,32000,2
1590159000,28005,1
1590164400,28207,1
1590195300,31407,2
1590198900,32000,1
1590242400,44799,1
1590293100,32681,3
1590320100,44799,1
1590321900,44799,4
1590343800,31773,1
1590403500,44799,3
1590416100,32815,1
1590457800,26328,2
1590473700,30643,1
1590482400,28002,1
1590588000,27734,1
1590622500,30040,1
1590642600,28796,3
1590648000,43000,4
1590695700,28000,1
1590730200,30804,1
1590732000,30804,1
1590735600,27734,1
1590794700,25002,1
1590796500,25002,1
1590819900,29264,1
1590823500,32890,1
1590876300,30522,1
1590878100,30522,1
1590963000,27535,1
1590995700,25003,1
1591149300,32237,2
1591198200,29213,1
1591200000,29213,1
1591209000,28553,3
1591212600,29213,1
1591216200,37375,1
1591218000,26103,1
1591248900,29466,1
1591300200,30416,1
1591367700,30000,1
1591433400,43000,12
1591465800,28850,3
1591478700,27476,4
1591485900,29729,2
1591507800,28786,1
1591531800,43999,5
1591533600,43998,6
1591535400,43997,2
1591559100,31501,1
1591610400,43999,2
1591615800,39590,1
1591617600,42896,4
1591619700,43999,5
1591621200,43999,4
1591632300,43999,1
1591634100,36424,2
1591635900,28850,1
1591646700,43999,1
1591670100,32572,1
1591680900,34789,1
1591693800,34789,1
1591706400,31450,1
1591721100,36939,2
1591722900,44000,1
1591740900,31730,4
1591763100,33101,1
1591764900,33101,1
1591817700,30507,1
1591819500,30507,1
1591852200,30507,1
1591861500,43627,1
1591899600,42000,13
1591914300,32880,1
1591954200,30100,1
1591970700,44000,3
1591972500,44000,3
1592003100,57094,1
1592012100,57100,1
1592170500,32215,1
1592190600,33914,1
1592305200,44000,4
1592312400,44000,7
1592317800,33790,2
1592326800,30490,1
1592332500,33953,5
1592336100,31373,2
1592341500,44800,3
1592383200,34789,1
1592403300,32155,2
1592436000,33847,1
1592748900,30420,1
1592887200,34916,1
1592963700,36000,1
1592965500,51790,2
1593036600,30874,1
1593104400,37000,1
1593128100,33001,1
1593160800,43835,1
1593162600,43835,1
1593257400,33922,2
1593299100,35299,3
1593317400,33208,2
1593355800,40458,1
1593377700,33123,1
1593394200,33123,1
1593458100,31004,1
1593461700,39680,1
1593474300,36793,1
1593487200,35992,1
1593518400,34305,1
1593520200,34305,1
1593551100,41800,1
1593643200,33376,3
1593666900,55000,2
1593672600,38000,1
1593767400,38867,1
1593798300,38867,1
1593896700,39800,3
1594069800,45140,1
1594089900,83690,1
1594128300,50000,2
1594143000,52000,1
1594214100,51040,1
1594253100,55997,1
1594503000,75000,2
1594504800,101900,5
1594565100,190000,1
1594581300,55000,1
1594583100,61000,2
1594584900,67000,1
1594619700,67549,1
1594621500,67549,1
1594815300,68000,1
1594925400,69000,1
1594939800,71502,5
1594943400,78198,1
1595116200,67551,2
1595118000,67551,2
1595119800,68900,1
1595121600,68900,1
1595174100,60000,1
1595190300,60000,1
1595246700,84243,1
1595280900,67100,1
1595351700,64425,2
1595360700,68000,1
1595367900,72356,1
1595428500,72356,2
1595533200,80000,1
1595685300,97514,1
1595736000,79388,2
1595871600,18546,1
1595873700,18546,1
1596065100,48099,1
1596066900,48099,1
1596123000,77166,1
1596130200,73308,1
1596152100,77000,1
1596153900,77000,1
1596196200,73308,1
1596198000,75769,3
1596333900,74000,5
1596514500,70418,1
1596527400,66898,1
1596612300,68893,7
1596658200,65701,1
1596660000,65701,1
1596678000,62416,1
1596683700,62416,1
1596685500,62416,1
1596718200,50001,3
1596895500,61028,1
1596993600,40823,1
1597082400,59604,1
1597096800,69922,1
1597208100,47000,1
1597209900,47000,7
1597349700,38743,1
1597371300,30100,1
1597439700,34732,2
1597474200,43051,1
1597496100,30006,1
1597514100,34500,1
1597530300,40917,1
1597597200,42781,11
1597722600,34386,1
1597765500,34400,2
1597767300,34400,2
1597902900,35701,2
1598057400,53590,1
1598123700,51888,1
1598151000,42690,1
1598199000,38410,3
1598328000,44211,1
1598413500,40795,1
1598415300,40795,1
1598487300,20000,2
1598489100,20000,2
1598567700,42000,1
1598569500,42000,1
1598643000,41160,1
1598654100,51880,2
1598655900,53730,2
1598657700,52476,2
1598659500,51253,1
1598697600,44211,1
1598825700,66987,2
1598853000,75000,2
1598860200,85471,3
1598869800,49238,1
1598912700,35000,1
1598965500,44200,1
1599005100,46055,2
1599015900,50000,3
1599017700,53044,4
1599019500,62178,3
1599171300,62396,1
1599173100,62396,1
1599302700,50118,1
1599304500,50118,1
1599357000,54505,2
1599491700,53338,4
1599547200,58981,1
1599679200,42545,2
1599681000,40091,1
1599682500,48174,2
1599683400,48174,2
1599809700,41137,2
1599811500,41137,2
1599852300,48917,2
1599854100,52672,1
1599855900,49407,2
1599857700,49407,4
1599906300,42864,1
1599915300,50039,1
1599939000,46256,1
1599940800,48690,1
1599942600,48690,1
1599945000,45000,1
1599946200,45000,3
1599947400,46123,4
1599952800,42366,2
1600020000,40050,1
1600030800,49168,1
1600054200,45000,1
1600061400,53920,9
1600088100,45000,1
1600128600,41171,2
1600134000,60356,3
1600135800,60356,3
1600189800,39000,1
1600197000,43000,1
1600215900,45000,1
1600231800,59029,8
1600233600,57717,8
1600235400,48736,1
1600400100,83748,4
1600418100,88938,2
1600419900,88938,2
1600456800,56747,1
1600490100,88881,8
1600588800,98898,1
1600619400,85248,5
1600659300,80713,3
1600693500,65000,2
1600702500,60022,1
1600704300,60022,1
1600728000,55675,2
1600733400,80002,2
1600746000,55000,1
1600751400,85440,14
1600802400,55647,1
1600806300,55647,1
1600807200,55647,1
1600823100,75999,1
1600824900,75999,3
1600826700,75999,5
1600841400,60022,1
1600846800,75465,42
1600861200,58789,2
1600864800,75358,9
1600885500,60022,1
1600896300,58433,1
1600914900,74000,5
1600932900,74000,13
1600946100,75999,10
1600947900,75999,10
1600978800,59100,1
1600981800,59100,1
1600986900,60027,1
1601019300,72265,4
1601021100,70731,8
1601023200,71038,10
1601043000,55000,1
1601044800,55811,2
1601048400,68000,3
1601108100,63002,2
1601109900,67569,7
1601111700,69408,6
1601162700,55000,1
1601175600,70839,1
1601202600,73996,4
1601204400,73996,5
1601208300,73996,1
1601215500,61195,2
1601244300,67997,5
1601340300,73999,17
1601380200,73296,24
1601383500,73296,24
1601393400,50000,1
1601395200,50000,1
1601417100,59856,1
1601418900,59856,1
1601467800,73999,22
1601479800,63000,1
1601491200,44950,1
1601588700,73332,12
1601628600,73999,3
1601631000,73999,6
1601631900,73999,3
1601679900,73999,8
1601765700,45500,2
1601792700,45500,1
1601861100,73999,56
1601971200,45000,1
1601978100,52750,2
1602056700,69999,3
1602191100,50998,1
1602219000,33678,2
1602272100,33501,1
1602421800,43570,1
1602450300,26000,2
1602451500,26000,2
1602454200,47580,1
1602474300,50084,1
1602476100,50084,1
1602516300,35000,1
1602684600,47896,2
1602690000,39013,1
1602815100,41003,1
1602824100,30002,1
1602861900,30002,1
1602909300,32553,1
1603037700,30002,2
1603044600,33219,1
1603092000,41049,1
1603206600,36345,1
1603234500,40169,1
1603511400,31000,1
1603749900,17000,1
1604316000,9367,1
1604506200,11000,1
1604621100,19025,1
1604621400,19025,1
1604621700,19025,1
1604761500,17958,1
1605053100,13754,1
1605195900,32979,1
1605329700,26153,1
1605330600,26153,1
1605330900,26153,1
1605331500,26153,1
1605622200,14000,1
1605719100,7080,1
1606240800,5131,1
1606755900,9001,1
1607595600,20001,1
1609164000,24566,1
1609443600,12795,1
1609711500,16364,1
1609967700,17000,1
1610550000,19391,1
1610910600,17682,1
1610943900,33334,1
1611321900,16090,1
1611778500,17500,1
1611957900,20000,1
1612062900,21722,1
1612083000,5421,1
1612190100,16669,1
1612826400,18149,1
