timestamp,avg,qty
1577565300,100,200
1577565600,117,200
1577566800,111,270
1577567100,117,200
1577567400,111,270
1577568300,114,320
1577568600,110,120
1577571000,115,200
1577571600,130,150
1577571900,115,200
1577572200,108,300
1577574000,97,200
1577575200,93,100
1577583300,130,100
1577602200,96,52
1577619900,84,100
1577649000,120,3100
1577663700,103,152
1577669400,104,52
1577687700,117,100
1577694900,120,100
1577700900,104,100
1577730000,120,1
1577799000,105,39
1577813700,119,452
1577837400,120,200
1577911800,999,50
1577928300,300,170
1577930100,297,244
1577932200,290,74
1577963700,120,100
1577973000,999,1
1577991600,120,90
1578106800,114,100
1578165000,115,60
1578192600,998,100
1578194400,990,102
1578196500,910,77
1578198000,918,75
1578198600,950,127
1578199200,918,75
1578199800,998,52
1578262800,863,129
1578263700,809,146
1578264300,863,129
1578264600,809,146
1578264900,400,100
1578265200,809,146
1578265500,400,100
1578282900,797,4
1578307800,400,61
1578322500,699,50
1578326700,600,100
1578335100,698,100
1578339900,699,100
1578340200,698,101
1578341100,699,100
1578349500,601,91
1578351300,602,92
1578353100,699,1
1578431700,600,100
1578448200,597,100
1578462600,599,200
1578483300,600,100
1578512400,500,52
1578535800,114,100
1578603000,496,100
1578606900,497,100
1578670800,290,100
1578674700,274,100
1578678300,275,100
1578696600,155,141
1578700500,143,40
1578722700,155,100
1578752700,154,220
1578756300,155,300
1578763800,160,150
1578776700,159,100
1578780300,157,200
1578782100,155,100
1578789600,145,300
1578791400,125,100
1578809700,155,50
1578813600,136,100
1578828900,155,1
1578840600,198,180
1578857100,303,150
1578858900,414,350
1578860700,498,200
1578886500,374,2
1578891900,399,120
1578938100,216,200
1578952500,215,200
1578963600,200,100
1578969300,132,1
1578971100,131,110
1578984000,132,100
1579004700,200,100
1579021800,498,100
1579027200,495,100
1579029000,131,100
1579054500,132,52
1579084500,73,50
1579138500,128,300
1579143900,122,100
1579147500,127,1000
1579158600,129,30
1579162200,126,50
1579171500,128,100
1579187100,130,2000
1579196700,131,60
1579215000,130,560
1579294800,124,80
1579309500,114,100
1579318800,118,40
1579359900,117,104
1579370700,100,200
1579374600,115,7152
1579378200,93,200
1579380000,82,100
1579389300,118,100
1579424400,67,400
1579446900,110,100
1579450800,115,50
1579463400,111,100
1579465200,113,200
1579467300,115,300
1579476300,114,50
1579494600,115,100
1579500300,118,100
1579503900,112,50
1579521300,110,200
1579582500,109,70
1579589700,110,100
1579652700,99,200
1579658400,107,200
1579662000,108,50
1579684200,111,100
1579693500,113,100
1579751100,112,300
1579770000,109,50
1579775700,113,52
1579784700,110,60
1579786800,112,100
1579788600,115,40
1579795800,118,100
1579826700,129,200
1579869300,128,50
1579911600,91,100
1579917000,115,100
1579920600,113,1060
1579922400,83,60
1579931400,120,101
1579940700,99,100
1579946100,100,146
1579974000,200,100
1579995600,105,1
1580006700,108,93
1580010600,128,50
1580017800,112,60
1580053200,128,160
1580067900,117,153
1580069700,112,100
1580071500,128,73
1580080500,117,106
1580088000,200,100
1580091600,163,100
1580095200,125,60
1580135700,200,100
1580142900,128,100
1580153700,125,100
1580164500,121,100
1580166300,173,300
1580168100,200,200
1580178000,300,52
1580183400,121,70
1580223000,300,100
1580232000,275,60
1580239200,300,200
1580241000,283,300
1580250000,250,70
1580275200,200,121
1580320200,135,489
1580321700,128,437
1580323500,200,3000
1580325600,199,2811
1580327400,130,136
1580329200,128,1483
1580332800,200,52
1580343600,250,160
1580352600,128,2338
1580356200,135,1
1580363400,250,48
1580405100,220,100
1580414100,141,101
1580423100,124,60
1580424900,184,160
1580426700,220,100
1580430300,124,140
1580432100,123,240
1580433900,122,100
1580486400,371,122
1580510100,250,100
1580515500,149,7
1580517300,228,147
1580519100,232,140
1580522700,200,2
1580524500,224,102
1580526300,225,100
1580533500,240,52
1580565300,198,500
1580568900,130,100
1580574300,239,100
1580580000,129,400
1580581800,148,486
1580583600,234,86
1580594400,179,101
1580608800,130,100
1580610900,132,200
1580612700,117,140
1580614500,111,140
1580616300,126,100
1580632500,150,100
1580636100,135,1
1580645700,150,100
1580691000,180,10
1580702100,299,100
1580755500,296,1
1580763000,182,100
1580782800,154,100
1580791800,153,100
1580817900,143,100
1580832900,140,30
1580836500,142,300
1580858400,97,60
1580860200,123,160
1580862000,140,100
1580863800,92,100
1580869200,100,100
1580887500,130,100
1580903700,117,600
1580909100,133,60
1580910900,137,160
1580912700,140,100
1580928900,132,100
1580932500,133,400
1580937900,134,100
1580943600,140,2000
1580949000,141,200
1580956200,134,200
1581003900,150,60
1581011100,146,200
1581025500,150,100
1581042300,140,200
1581058500,131,100
1581066000,139,112
1581068100,141,60
1581090600,198,50
1581094500,199,100
1581114300,140,100
1581118200,139,101
1581120000,133,1
1581132600,127,1
1581143700,114,200
1581180900,138,50
1581188400,102,1
1581197400,117,2
1581201000,132,100
1581228300,140,500
1581245100,115,100
1581250800,140,100
1581274800,155,69
1581287400,131,200
1581353700,130,1000
1581382500,134,100
1581386100,133,30
1581396900,134,200
1581404400,102,100
1581440100,133,30
1581449100,135,200
1581461700,112,100
1581465300,115,55
1581523800,124,100
1581531000,125,200
1581534600,126,300
1581545400,134,100
1581579000,132,100
1581603900,114,100
1581605700,117,200
1581607500,120,100
1581614700,185,52
1581632700,134,100
1581642000,129,1
1581716700,199,52
1581732900,185,100
1581780000,183,100
1581801600,185,100
1581835800,195,52
1581856800,155,3
1581860400,229,193
1581860700,155,96
1581861000,229,193
1581862200,230,200
1581864000,162,100
1581882600,135,100
1581888300,130,100
1581898500,120,19
1581899400,144,119
1581902400,149,100
1581911100,150,100
1581981600,135,100
1581983400,132,200
1581985200,129,100
1581988800,119,100
1581992400,126,1000
1582012800,134,100
1582034400,137,60
1582051200,298,140
1582057200,150,100
1582083300,149,2
1582084500,235,400
1582084800,149,2
1582085100,235,400
1582088100,248,301
1582140900,240,100
1582142700,202,157
1582143000,240,100
1582143600,202,157
1582143900,138,62
1582169700,199,270
1582180500,126,100
1582187400,120,700
1582226400,138,102
1582239900,131,100
1582245000,132,100
1582245300,131,264
1582245600,132,100
1582245900,131,264
1582246200,132,100
1582289100,129,100
1582305900,73,2
1582307700,233,62
1582309500,239,60
1582310400,185,260
1582311000,239,60
1582311300,169,200
1582323000,101,52
1582325700,107,152
1582326900,111,100
1582337700,238,100
1582382400,185,100
1582404600,135,2000
1582417500,232,52
1582461600,126,100
1582473600,132,100
1582476300,134,100
1582497900,135,100
1582503000,111,100
1582505700,112,100
1582506000,111,100
1582506600,112,100
1582517700,135,150
1582554000,186,1
1582594800,198,100
1582642200,155,100
1582643100,174,150
1582643400,155,100
1582643700,174,150
1582645200,213,50
1582680000,197,250
1582712400,172,4
1582714800,187,55
1582716300,189,50
1582716900,187,55
1582717200,189,50
1582757400,135,100
1582811100,114,52
1582832100,133,200
1582835400,139,100
1582840500,155,100
1582851900,126,100
1582857300,139,2
1582868100,141,26
1582905000,136,60
1582942800,120,200
1582949400,130,400
1582957500,132,100
1582973400,121,100
1582983300,130,60
1583017800,138,100
1583067000,130,100
1583092500,132,200
1583106900,107,100
1583132400,129,102
1583165100,128,100
1583185200,124,100
1583190000,123,100
1583194200,124,4573
1583194500,125,1000
1583244900,133,52
1583278800,125,169
1583282700,131,31
1583283000,125,200
1583300700,138,1
1583304300,139,1
1583336700,140,52
1583345400,169,110
1583348400,168,230
1583348700,169,220
1583349000,168,230
1583349300,160,228
1583349900,168,230
1583350200,160,228
1583350500,152,118
1583350800,160,228
1583351100,152,118
1583365500,169,100
1583400000,168,201
1583420100,135,1
1583423700,162,147
1583429400,113,100
1583438700,148,100
1583457000,162,1700
1583462400,169,100
1583473500,132,2
1583510400,163,200
1583514300,162,100
1583534100,126,40
1583561400,125,100
1583592000,119,200
1583609400,128,100
1583618400,126,100
1583625900,131,100
1583631300,129,70
1583634900,130,100
1583673600,162,100
1583679300,146,100
1583685000,128,200
1583690100,126,52
1583697300,128,100
1583721000,127,260
1583754300,129,100
1583790900,162,200
1583798100,123,1
1583848800,160,50
1583863500,139,360
1583865300,123,200
1583876100,119,60
1583892000,123,400
1583896800,117,100
1583931600,128,1100
1583960700,129,10
1584023400,111,400
1584028800,127,100
1584039900,104,146
1584043500,79,1
1584045300,103,209
1584047100,104,208
1584102000,138,7
1584103800,163,37
1584113100,168,100
1584140700,126,200
1584164400,95,100
1584222900,99,100
1584268500,117,200
1584285000,102,200
1584297900,101,100
1584309000,102,100
1584316200,101,100
1584329100,122,100
1584351000,103,101
1584371700,110,52
1584382500,84,100
1584384300,96,200
1584386100,109,100
1584387900,101,160
1584393300,111,200
1584405900,97,100
1584446100,91,50
1584457200,94,100
1584460800,112,100
1584462600,111,600
1584477300,116,100
1584480900,115,53
1584508200,116,100
1584546900,106,100
1584552300,103,5
1584599700,92,100
1584625500,98,100
1584634500,99,100
1584640200,100,1070
1584687600,92,200
1584724200,89,100
1584727800,80,100
1584729600,84,200
1584731400,89,100
1584753300,79,69
1584756900,90,7000
1584788400,93,100
1584795900,76,100
1584813900,90,1
1584839400,87,501
1584859500,79,1000
1584864900,87,100
1584887100,89,50
1584899700,100,100
1584908700,99,450
1584969300,95,50
1584982200,100,130
1584993000,105,1000
1584998400,106,200
1585032000,105,100
1585041300,96,100
1585054200,106,100
1585074600,99,100
1585078200,105,105
1585080000,112,205
1585081800,120,100
1585134600,150,52
1585169400,137,343
1585171200,136,345
1585173000,119,2
1585175100,98,100
1585245000,120,100
1585263600,119,500
1585272600,115,52
1585283700,112,100
1585290900,94,1
1585320900,98,100
1585324500,91,210
1585326300,86,110
1585346400,89,200
1585370100,150,100
1585394400,101,1
1585412700,150,86
1585434300,97,100
1585458000,145,105
1585485600,150,100
1585516200,147,100
1585523400,148,60
1585552800,149,200
1585571400,146,100
1585593600,150,100
1585630200,96,100
1585647000,147,10
1585761000,150,50
1585766400,149,242
1585780800,147,100
1585821000,156,192
1585841400,169,1
1585866900,163,281
1585870500,167,219
1585879500,160,100
1585890600,163,150
1585892400,169,50
1585956900,199,60
1585960800,194,100
1585964400,111,36
1585966200,121,100
1585968000,127,64
1585971600,182,60
1586024700,198,1000
1586028300,140,1
1586037300,300,200
1586042700,230,1
1586082600,300,100
1586109900,119,300
1586117100,298,100
1586135400,200,97
1586146200,279,100
1586181000,119,51
1586191800,278,100
1586200800,269,1
1586217300,260,1
1586222700,122,1
1586226300,200,30
1586229900,253,130
1586232000,269,100
1586252100,265,1
1586268300,120,1
1586277600,250,50
1586306700,111,100
1586308500,110,377
1586339700,249,1
1586341500,171,29
1586343300,169,29
1586348700,126,304
1586352300,143,100
1586364000,92,100
1586367600,96,1
1586373000,116,1
1586375100,120,100
1586376900,119,201
1586378700,118,101
1586385900,139,1060
1586402100,122,88
1586420100,121,3000
1586424000,122,1
1586431200,111,89
1586444100,120,100
1586449500,111,52
1586462100,114,782
1586467500,115,200
1586471100,114,2400
1586472900,113,400
1586481900,119,100
1586485500,121,100
1586552100,124,100
1586566500,104,100
1586584500,115,100
1586615100,300,10
1586635200,162,30
1586637000,274,230
1586638800,178,100
1586649600,176,100
1586664300,123,69
1586702400,135,100
1586708100,101,200
1586718900,113,1200
1586720700,114,1100
1586722500,118,3684
1586724300,119,5687
1586726100,125,3614
1586727900,126,2611
1586740500,300,60
1586752200,200,100
1586805000,152,624
1586810400,294,106
1586812200,297,206
1586815800,118,100
1586868900,300,135
1586903100,118,100
1586912100,113,100
1586915700,117,100
1586921100,115,100
1586924700,148,100
1586943000,118,100
1586946600,142,112
1587014700,148,100
1587051300,182,100
1587129600,123,200
1587147600,141,100
1587149400,161,200
1587151200,182,100
1587178500,123,400
1587182100,122,100
1587187500,109,100
1587222000,115,300
1587225900,114,100
1587229500,122,400
1587233100,124,100
1587238500,182,200
1587243900,99,200
1587332700,180,200
1587336300,181,1000
1587351000,133,100
1587378600,141,1201
1587391200,160,200
1587418500,181,100
1587427500,134,200
1587438300,173,86
1587447300,181,100
1587467400,296,102
1587471300,300,1
1587484200,138,18
1587487800,144,182
1587489600,150,100
1587535500,143,10
1587570600,144,100
1587596100,148,140
1587597900,150,100
1587647700,131,20
1587657000,148,20
1587660600,124,52
1587675000,102,1000
1587686100,150,100
1587733800,149,100
1587744600,123,100
1587757500,141,50
1587759300,147,250
1587761100,149,200
1587777300,145,366
1587780900,102,1
1587788400,133,100
1587795600,135,1
1587808800,147,100
1587841500,134,52
1587848700,124,100
1587852300,121,220
1587861600,128,200
1587878100,145,52
1587907500,144,1
1587933000,135,200
1587952800,136,100
1587976800,129,200
1588000500,130,100
1588009500,110,1
1588018500,128,200
1588022100,125,100
1588040400,130,100
1588042200,129,200
1588044000,128,200
1588051200,127,100
1588055100,129,50
1588153500,145,100
1588171800,150,100
1588209900,270,1000
1588236900,181,200
1588249800,178,100
1588264500,175,100
1588293300,170,280
1588313400,175,100
1588338900,127,75
1588437000,158,50
1588446000,106,100
1588458900,131,100
1588484400,141,100
1588497300,128,100
1588512300,141,160
1588515900,287,100
1588517700,288,110
1588519500,300,10
1588537500,122,100
1588550400,131,5
1588555800,1,100
1588575900,131,1
1588581300,137,60
1588652700,161,100
1588682400,160,50
1588689600,161,100
1588693200,131,7000
1588697100,132,100
1588716900,161,401
1588751700,127,1
1588786500,139,100
1588802700,131,83
1588813500,130,4119
1588840800,143,14
1588862700,156,100
1588900800,141,200
1588902600,126,100
1588913400,131,100
1588917000,132,100
1588960800,128,100
1588986300,78,100
1588995300,124,100
1589031900,130,100
1589035500,129,1
1589040900,127,200
1589042700,126,100
1589069400,129,200
1589086500,78,6
1589100900,120,100
1589104800,130,1000
1589128500,91,197
1589132100,97,598
1589133900,108,200
1589135700,92,18
1589139300,126,200
1589142900,92,5
1589146500,93,15
1589151900,92,47
1589160900,129,100
1589166600,102,15
1589168400,101,31
1589170200,100,16
1589191800,104,100
1589202900,110,1
1589204700,129,201
1589246400,123,100
1589250000,124,100
1589262600,128,1000
1589302500,120,100
1589306100,121,100
1589307900,120,110
1589309700,117,10
1589316900,123,200
1589325900,119,100
1589384400,126,100
1589397000,127,100
1589400900,120,400
1589413500,106,6
1589426100,127,1
1589462400,119,101
1589520600,115,420
1589535000,119,1
1589558700,118,152
1589565900,92,1
1589573100,116,2500
1589580300,112,300
1589585700,108,20
1589672700,100,100
1589707200,150,2
1589710800,113,717
1589739900,150,100
1589750700,118,100
1589757900,200,100
1589775900,195,30
1589895900,110,6000
1589908500,105,100
1589962800,115,60
1589982900,117,100
1589988600,111,192
1590006600,199,102
1590008400,200,101
1590032100,129,495
1590033900,111,393
1590060900,121,994
1590075600,189,15
1590086400,190,200
1590108300,170,20
1590171600,163,100
1590186000,118,60
1590191400,163,10
1590255000,114,26
1590256800,119,239
1590258600,118,274
1590260400,114,61
1590282300,120,150
1590325500,119,57
1590329100,120,230
1590345600,178,100
1590354600,197,100
1590363600,200,100
1590378000,138,2
1590432300,140,100
1590441600,139,100
1590443400,140,100
1590470100,116,1
1590480300,137,100
1590542100,130,100
1590553200,117,200
1590565800,116,100
1590576900,117,100
1590606300,122,100
1590608100,121,193
1590611700,122,251
1590675900,106,10
1590681300,92,100
1590719400,110,500
1590726600,84,100
1590728400,91,6048
1590730200,92,5948
1590744900,79,390
1590772800,105,10
1590789000,101,100
1590812700,105,300
1590828900,109,100
1590858000,116,30
1590874500,101,200
1590879900,106,1
1590888900,80,6500
1590897900,106,152
1590927000,73,6
1590934200,103,100
1590939600,75,103
1590955800,72,13777
1590957600,70,7000
1590974100,108,30
1591008600,97,100
1591017600,90,50
1591039500,85,1
1591050300,74,300
1591084800,89,100
1591114200,77,100
1591119600,100,100
1591123200,99,100
1591126800,100,100
1591137600,98,250
1591141200,85,100
1591151100,97,100
1591156500,95,201
1591160100,94,100
1591188900,100,100
1591196400,200,500
1591239900,190,10
1591241700,199,180
1591243500,200,170
1591256400,100,200
1591291200,90,6
1591329300,100,1000
1591332900,98,7000
1591336500,95,100
1591345800,98,1957
1591349400,99,208
1591371300,100,6
1591374900,131,100
1591384200,99,7403
1591396800,98,863
1591400400,99,44
1591411200,120,100
1591456800,132,100
1591460400,112,268
1591462200,101,2584
1591464000,100,4137
1591485900,92,178
1591487700,99,1913
1591489500,100,1735
1591513200,132,101
1591530000,93,100
1591531800,99,26075
1591542600,98,200
1591550100,96,100
1591559100,98,7000
1591569900,96,100
1591573500,94,7000
1591615800,97,7000
1591630500,98,6424
1591634100,99,576
1591639500,90,1000
1591644900,91,101
1591646700,99,202
1591721100,109,204
1591724700,100,1318
1591726500,99,1662
1591737300,111,83
1591739100,120,50
1591742700,99,161
1591759800,97,100
1591761600,98,344
1591763100,99,244
1591792500,88,1074
1591794300,90,1322
1591796100,99,247
1591799700,116,109
1591801500,108,200
1591803300,107,215
1591805100,115,116
1591806900,99,10
1591819500,105,200
1591821300,109,129
1591830600,118,100
1591839600,114,200
1591894200,101,2972
1591917900,115,52
1591928700,95,100
1591965000,94,7000
1591968600,90,200
1591979700,95,7000
1591992300,94,200
1592001300,93,100
1592025000,90,7000
1592039400,91,7000
1592054100,93,7000
1592066700,91,101
1592070600,90,100
1592072400,91,200
1592074200,92,100
1592092200,68,100
1592097600,93,7000
1592106600,90,100
1592112300,97,7000
1592121300,77,100
1592126700,98,7000
1592132400,95,100
1592139600,93,7000
1592150400,59,300
1592157900,94,200
1592181600,93,200
1592194200,89,100
1592198100,93,7000
1592212500,90,7000
1592225700,92,200
1592227200,93,7200
1592229000,94,7000
1592247000,93,100
1592274300,95,100
1592307000,86,7000
1592326800,94,100
1592334300,90,100
1592341500,92,100
1592343300,93,300
1592346900,92,684
1592365200,93,1001
1592394300,92,30
1592410500,94,6942
1592412300,95,6929
1592457900,96,200
1592465100,90,7000
1592503200,85,301
1592523300,93,100
1592532600,1,7
1592536200,92,7000
1592539800,93,100
1592545200,89,100
1592556300,93,7000
1592567100,89,7000
1592579700,80,7000
1592594400,89,7000
1592598000,88,500
1592601600,92,100
1592617800,1,100
1592679600,91,100
1592734200,85,100
1592736000,82,200
1592737800,80,100
1592748900,85,7000
1592776200,84,7100
1592788800,90,2000
1592808900,86,130
1592810700,85,230
1592812500,84,100
1592825700,88,21100
1592840100,56,100
1592849100,83,7000
1592878200,82,7000
1592931000,70,5010
1592970900,69,700
1593020100,84,100
1593040200,80,10
1593062100,83,200
1593091500,84,100
1593144300,200,200
1593146100,197,300
1593147900,192,100
1593189900,69,60
1593231900,85,6993
1593239400,77,2358
1593243000,85,33
1593252000,119,169
1593253800,106,263
1593255600,85,94
1593261000,140,60
1593264600,85,291
1593288300,88,1154
1593290100,117,107
1593299100,82,1616
1593300900,83,2431
1593303000,85,925
1593332100,116,60
1593357600,85,5025
1593361200,88,258
1593363000,92,461
1593370500,103,237
1593374100,92,26
1593384900,113,100
1593392400,92,9753
1593398700,82,7000
1593414300,84,7000
1593427200,87,7000
1593441600,89,7000
1593447000,90,100
1593452700,82,100
1593456300,86,7000
1593459900,87,10
1593465300,86,400
1593494400,69,100
1593505500,76,100
1593516600,87,14000
1593529200,85,6343
1593531000,86,6448
1593532800,99,227
1593534600,92,650
1593543600,85,6751
1593547200,92,33
1593552900,82,200
1593556500,92,123
1593558300,95,554
1593560100,94,590
1593561900,92,249
1593569100,109,200
1593570600,108,210
1593574500,109,100
1593605100,92,1358
1593614100,104,94
1593615900,101,132
1593617700,92,228
1593628800,93,33
1593630600,95,73
1593643200,109,100
1593648900,108,208
1593650700,106,452
1593652500,104,237
1593703500,106,100
1593776700,85,581
1593780300,92,10
1593800100,94,100
1593801900,92,1884
1593813000,93,254
1593816600,92,302
1593823800,93,123
1593827400,92,80
1593834600,88,10
1593864000,91,14084
1593867600,92,4305
1593918600,93,300
1593951300,92,5
1594037100,91,14100
1594042500,92,3403
1594071600,93,100
1594084200,92,4475
1594115400,80,100
1594132200,73,100
1594150200,70,50
1594179300,79,500
1594181100,76,600
1594182900,58,100
1594208400,93,100
1594249500,80,1
1594254900,92,213
1594256700,93,201
1594291200,84,100
1594293600,85,200
1594295400,87,1581
1594299000,90,44
1594439700,91,242
1594441500,92,138
1594443300,90,18
1594445100,92,117
1594448700,90,121
1594501200,93,100
1594574100,91,7000
1594581300,92,200
1594592400,76,100
1594597800,50,100
1594601400,92,7000
1594617900,93,7000
1594632300,92,7000
1594650600,93,7000
1594694100,92,10
1594708500,90,100
1594734000,91,7000
1594773600,88,100
1594777200,92,1000
1594818900,90,7000
1594833300,92,7000
1594862100,91,14000
1594876500,93,7000
1594920000,90,7000
1594923600,92,100
1594945200,93,7000
1594997700,92,100
1595004900,93,200
1595226600,88,100
1595252100,93,80
1595302800,91,100
1595311800,90,200
1595335500,91,120
1595403000,199,110
1595607000,121,100
1595699700,88,100
1595719800,95,11565
1595723400,138,100
1595750400,96,200
1595765100,100,32
1595766900,114,52
1595768700,138,20
1595772300,96,468
1595794800,95,138
1595798400,96,41
1595813100,125,202
1595814900,136,150
1595829300,96,1764
1595852100,134,100
1595861100,96,872
1595864700,93,7150
1595866500,70,800
1595870100,96,107
1595878500,99,6852
1595880300,100,6746
1595883900,95,1500
1595885700,96,1942
1595887800,100,442
1595896800,110,312
1595898600,100,90
1595918400,111,100
1595934000,100,1012
1595953500,101,3123
1595957100,100,2831
1595983500,103,1154
1595985600,128,135
1595987400,138,2000
1596022200,100,4696
1596035700,76,18
1596036600,100,5
1596036900,70,14
1596038700,95,95
1596040500,116,230
1596042300,113,275
1596044100,100,244
1596063300,135,120
1596065100,134,121
1596066900,101,1
1596077700,100,276
1596081300,134,110
1596083100,116,236
1596084900,100,136
1596090300,138,200
1596123000,137,124
1596245100,99,500
1596250500,90,100
1596270600,67,100
1596312300,94,200
1596317700,99,300
1596388800,95,100
1596403200,90,1
1596414000,98,200
1596474600,64,25
1596496200,99,100
1596505200,98,47289
1596529200,94,52
1596531600,90,100
1596531900,94,52
1596532800,90,100
1596630900,180,101
1596634800,112,6
1596636600,167,16
1596649200,200,100
1596822300,99,100
1597019100,95,400
1597105800,61,100
1597116900,86,100
1597131300,85,1
1597144200,77,2
1597149600,85,93
1597162800,95,100
1597244100,97,100
1597253700,95,420
1597255500,97,120
1597295100,95,100
1597371300,86,200
1597409700,85,121
1597418100,97,100
1597427100,103,100
1597456200,94,100
1597499700,90,100
1597517700,37601,100
1597526700,86,1
1597548300,85,100
1597591800,121,2
1597609800,657,100
1597619400,800,100
1597632000,249,97
1597665300,75,121
1597674300,97,100
1597681500,91,100
1597699800,100,100
1597774800,1129,4
1597829700,98,1
1597856700,500,1
1597891800,350,200
1597899000,200,100
1598070000,97,100
1598143800,399,100
1598235000,180,100
1598307900,125,10
1598386500,124,100
1598404500,111,110
1598426100,110,199
1598478300,118,100
1598525400,101,60
1598580600,232,100
1598639400,385,100
1598708400,100,1
1598834700,376,103
1598925300,384,250
1598967300,200,100
1598969100,155,200
1598970900,110,100
1598994900,300,100
1598997900,110,20
1599010500,300,160
1599054600,170,100
1599076200,240,100
1599092400,250,30
1599152100,170,100
1599161100,178,100
1599171300,199,50
1599191100,114,100
1599330000,129,10
1599407700,116,100
1599441900,114,1000
1599485400,115,100
1599500100,128,101
1599501900,126,142
1599504000,121,41
1599523800,106,200
1599540000,129,200
1599575400,116,200
1599657000,380,30
1599677400,302,283
1599679200,314,333
1599681000,380,50
1599681300,215,133
1599681600,380,50
1599682200,215,133
1599753300,115,100
1599786300,178,100
1599806100,119,58
1599874200,110,120
1599916800,115,100
1599949200,114,200
1600015200,120,100
1600057800,122,200
1600116000,116,1
1600219500,110,101
1600255500,106,100
1600347600,102,100
1600360500,104,70
1600371300,114,100
1600407300,113,100
1600451400,111,130
1600460400,50,100
1600464000,10,100
1600493700,7,100
1600499100,8,70
1600526400,95,1000
1600545300,93,10
1600557900,110,1000
1600574400,125,100
1600603200,95,100
1600628400,99,600
1600643100,104,100
1600680900,99,3
1600684500,200,10
1600724400,99,100
1600742400,336,100
1600802400,104,120
1600815900,96,610
1600898400,95,100
1600909200,225,300
1600914900,221,100
1600916700,223,200
1600918500,225,100
1600999500,224,100
1601052000,103,98
1601057400,224,100
1601061000,103,40
1601095200,224,100
1601137200,203,1100
1601159100,102,100
1601193600,101,100
1601219100,193,100
