timestamp,avg,qty
1575926100,137016,6
1575926400,143643,3
1575926700,137016,6
1575927000,147785,73
1575927300,137016,6
1575927600,147785,73
1575928200,147804,73
1575929700,149984,1
1575930000,147991,71
1575930300,149984,1
1575932400,148593,1
1575937500,148590,1
1575942900,148594,3
1575943200,148596,2
1575943800,148594,3
1575944400,148596,5
1575946500,148757,5
1575948300,149000,2
1575955500,148588,3
1575956100,148589,5
1575956400,148588,3
1575957000,148589,5
1575959700,148590,2
1575969300,148001,1
1575974400,147697,4
1575976500,147393,3
1575979800,148001,5
1575983700,148590,1
1575989700,147500,1
1575990900,147724,2
1575991500,147816,3
1575993000,147974,2
1575994500,148000,2
1575994800,147974,2
1575995100,148000,2
1575996900,147982,3
1575997200,148000,2
1575997800,147982,3
1575998100,147974,2
1575999300,147948,1
1575999600,147974,2
1575999900,147948,1
1576003500,148000,1
1576005900,147974,2
1576006200,147965,3
1576006500,147974,2
1576006800,147965,3
1576007100,147948,2
1576007400,147965,3
1576008000,147948,2
1576017000,140551,4
1576023900,147000,1
1576027200,147649,3
1576031700,147500,1
1576037100,147461,21
1576038900,147460,20
1576040700,147000,11
1576042500,146462,12
1576044300,140551,1
1576052700,147500,1
1576072200,147948,2
1576088400,146495,1
1576089300,146829,3
1576089900,146495,1
1576090200,146829,3
1576092000,146997,2
1576094700,147946,1
1576111200,147930,1
1576115400,145651,1
1576115700,147930,1
1576116000,145651,1
1576116300,147930,1
1576116600,145651,1
1576118400,145647,13
1576119000,145646,12
1576119300,145647,13
1576119900,145646,12
1576120800,146395,3
1576122900,146792,2
1576124700,147970,4
1576126500,147980,6
1576128300,148500,4
1576130100,149000,2
1576131900,149991,2
1576135500,149990,3
1576136100,149991,2
1576136400,149990,3
1576145700,138374,1
1576149900,149989,2
1576168800,177000,1
1576169400,156646,3
1576170300,177000,1
1576170600,156646,3
1576171200,155484,4
1576171800,153392,10
1576172400,150769,9
1576172700,153392,10
1576173000,151998,7
1576173300,150769,9
1576174200,151998,7
1576176000,150998,2
1576176900,146827,21
1576177500,150998,2
1576177800,146827,21
1576178700,146669,24
1576180200,146802,25
1576180500,148332,2
1576180800,146802,25
1576181100,148332,2
1576182300,148327,2
1576182600,149995,1
1576183200,148327,2
1576183500,146659,2
1576183800,148327,2
1576184100,146659,2
1576187100,146656,6
1576187400,146659,5
1576187700,146656,6
1576188900,146654,4
1576189200,146656,7
1576189500,146654,4
1576189800,146657,5
1576190100,146654,4
1576190400,146663,5
1576191000,146657,5
1576191600,146663,5
1576191900,146666,4
1576192200,146663,5
1576192500,146669,3
1576192800,146666,4
1576193100,146669,3
1576211400,147947,13
1576212000,146669,1
1576212300,147947,13
1576213500,148054,12
1576213800,147947,13
1576214100,148054,12
1576215000,148180,11
1576215600,147500,2
1576215900,148180,11
1576216200,147500,2
1576224300,149990,1
1576235100,149994,1
1576238700,154002,1
1576239000,151998,2
1576239900,154002,1
1576249800,154000,1
1576253700,153999,11
1576255200,153304,12
1576255500,153050,13
1576255800,153304,12
1576256100,153050,13
1576256400,153304,12
1576256700,153050,13
1576257300,147831,2
1576257900,149887,3
1576258500,150000,2
1576265700,154000,1
1576275600,152945,2
1576280400,152944,3
1576280700,152945,4
1576281000,152944,2
1576282800,151998,1
1576283400,152629,3
1576284000,151998,1
1576284600,152629,3
1576284900,152471,2
1576285800,152945,2
1576287600,148089,3
1576287900,152945,2
1576288200,148089,3
1576289100,145662,2
1576297800,148000,1
1576303200,147750,2
1576303500,148000,1
1576303800,147750,2
1576305900,148000,1
1576306200,147750,2
1576306500,148000,1
1576308900,150000,1
1576309200,148000,1
1576309500,150000,1
1576311900,149000,2
1576312200,150000,1
1576312500,148000,1
1576312800,149000,2
1576313100,148000,1
1576316100,149998,4
1576320000,149999,2
1576336800,150000,1
1576353300,155512,1
1576364400,148107,1
1576377000,149999,2
1576380600,150000,1
1576389900,149997,1
1576391700,149948,2
1576393500,149899,1
1576399200,149949,2
1576401000,149966,3
1576402800,150000,1
1576433700,149995,1
1576435500,149998,4
1576437300,150000,3
1576443000,149999,7
1576445100,149998,7
1576445700,149999,5
1576446300,149998,7
1576446600,149997,2
1576450200,149356,3
1576453800,149997,2
1576457400,150000,1
1576459200,149998,3
1576462800,149995,1
1576468500,149747,2
1576469100,149500,1
1576477200,148077,2
1576526400,147900,1
1576530000,147940,1
1576533600,148077,1
1576551900,148053,3
1576554000,148042,2
1576557900,148077,1
1576559400,148038,2
1576561200,148025,3
1576561500,148000,2
1576561800,148025,3
1576562700,148000,2
1576586400,148077,1
1576592400,149000,1
1576606800,148999,1
1576607400,149000,2
1576608000,148999,1
1576615500,147893,2
1576617300,146787,1
1576617600,147893,2
1576617900,146787,1
1576619400,146788,1
1576636500,178420,1
1576643100,164444,2
1576644000,165925,3
1576644300,164444,2
1576644600,165925,3
1576652100,168888,1
1576670700,146788,1
1576678500,153998,1
1576692300,146699,1
1576700100,146728,3
1576701000,146788,2
1576706700,146744,2
1576707000,146788,1
1576707300,146744,2
1576707600,146700,2
1576707900,146744,2
1576708200,146700,2
1576709400,146556,3
1576709700,146700,2
1576710000,146556,3
1576710600,146270,2
1576710900,146556,3
1576711200,146270,5
1576724700,145816,5
1576725000,146270,4
1576725300,145816,5
1576725600,146068,7
1576726500,145816,5
1576726800,146068,7
1576727100,146177,6
1576727700,146159,5
1576728000,146177,6
1576728600,146699,4
1576729200,146159,5
1576729500,146699,2
1576738500,145000,2
1576756800,134810,2
1576757400,145000,1
1576757700,134810,2
1576760100,124620,1
1576765800,147000,1
1576769100,145000,2
1576775100,145349,1
1576778400,146783,3
1576780500,147500,2
1576782300,122673,2
1576783800,135336,4
1576785600,148000,2
1576789500,145349,1
1576794600,148000,1
1576799100,144694,3
1576799400,148000,3
1576800000,144694,3
1576800900,145520,4
1576801800,144694,3
1576802100,147008,10
1576802400,146196,11
1576803000,147008,10
1576803900,147098,11
1576804200,148000,13
1576805100,147098,11
1576805400,148000,13
1576809300,145349,1
1576811100,146232,3
1576812900,146099,3
1576815000,144950,1
1576816500,143501,2
1576818300,144000,3
1576818600,144250,4
1576818900,144000,3
1576819200,144250,4
1576819500,144000,3
1576819800,144250,4
1576820400,146000,3
1576822200,146500,2
1576822500,148000,1
1576822800,146500,2
1576823700,148000,1
1576824000,146641,2
1576825800,147456,5
1576827600,146466,6
1576829700,144933,3
1576833000,147800,2
1576835100,146961,3
1576836900,145283,1
1576844100,147800,1
1576851300,145000,1
1576856700,145141,2
1576858500,145220,4
1576860600,145200,3
1576862400,145850,4
1576865700,147800,1
1576871400,148000,1
1576874700,145283,1
1576876500,142913,5
1576878600,141094,3
1576878900,142320,4
1576879200,141094,3
1576879800,142320,4
1576880100,146999,1
1576889400,148000,1
1576904100,163765,2
1576909500,159999,1
1576911300,152896,2
1576913100,145794,1
1576922100,141602,2
1576924200,142635,3
1576926000,144700,2
1576927800,144699,2
1576931400,144350,2
1576938600,141602,2
1576939500,144700,1
1576940100,141602,2
1576940400,143461,5
1576942200,144700,3
1576944600,143083,6
1576944900,144700,5
1576945500,143083,6
1576945800,142760,5
1576948500,135000,1
1576949700,168773,1
1576951500,164386,2
1576953300,149252,2
1576955400,138505,1
1576966200,148000,1
1576993500,153083,1
1576995600,139520,4
1576997400,135000,3
1577008500,168772,2
1577017800,159000,1
1577024700,146465,1
1577036100,152712,1
1577041500,146465,2
1577043300,152788,2
1577043900,149626,4
1577044500,152788,2
1577053800,153788,1
1577055600,150126,2
1577057700,146465,1
1577072100,139142,1
1577115000,169000,1
1577121600,155000,2
1577125500,153999,1
1577126100,155000,2
1577126400,153999,3
1577131200,149271,1
1577139600,149272,1
1577141700,145663,3
1577142000,149272,1
1577142600,145663,3
1577142900,143859,2
1577146800,199999,1
1577155500,172798,1
1577172000,164932,3
1577172300,172798,1
1577172900,164932,3
1577173800,161000,2
1577174100,164932,3
1577174700,161000,2
1577178600,161050,1
1577182200,147000,1
1577182500,161050,1
1577183100,147000,1
1577187000,156870,10
1577187300,147000,1
1577187600,156870,10
1577191500,161000,1
1577202900,152767,1
1577205900,162383,2
1577206200,171999,1
1577207100,162383,2
1577207400,171999,1
1577208000,185999,2
1577209200,199999,1
1577209500,185999,2
1577209800,199999,1
1577223900,152767,1
1577251500,161000,1
1577255100,170000,1
1577268000,155500,1
1577282400,157997,10
1577286300,157500,1
1577295300,163600,3
1577298900,168500,1
1577302500,160500,1
1577306100,154664,5
1577307900,155553,6
1577310000,158996,2
1577311500,156328,2
1577313300,154663,8
1577322600,153993,2
1577335200,160000,1
1577342400,158800,1
1577358900,157990,2
1577370000,158500,1
1577377200,158991,1
1577380800,158899,1
1577388300,158929,3
1577389800,158991,1
1577391900,158163,4
1577393400,157665,4
1577394300,157223,3
1577394600,157665,4
1577394900,157223,3
1577395200,157000,1
1577397000,155772,1
1577398800,156386,2
1577400900,156500,2
1577402700,155750,2
1577404500,155500,2
1577413500,153999,1
1577415600,151333,3
1577417400,150665,3
1577419200,151996,3
1577424600,150010,2
1577427900,150506,4
1577428200,150672,3
1577428500,150506,4
1577428800,150672,3
1577429400,150506,4
1577429700,151003,2
1577451900,158991,10
1577457000,155772,1
1577458800,158295,6
1577459100,155772,1
1577459400,158295,6
1577460600,158800,5
1577464200,158799,2
1577473500,158991,1
1577488800,168000,1
1577490000,165000,2
1577492400,158886,2
1577493000,165000,2
1577493300,158886,2
1577493600,155772,1
1577506800,159975,1
1577513700,159887,2
1577514000,159916,3
1577514300,159887,2
1577514900,159916,3
1577517300,159975,2
1577522100,162000,1
1577528700,155000,1
1577534400,154000,1
1577536200,154496,2
1577536500,154000,1
1577536800,154496,2
1577537700,154993,2
1577545500,154496,2
1577548200,154000,1
1577550000,153000,5
1577555700,152733,3
1577556000,153000,1
1577556300,152733,3
1577557800,152600,2
1577566800,151993,1
1577573100,152296,2
1577574000,152447,4
1577576100,152474,4
1577576400,152432,3
1577576700,152474,4
1577577000,152432,3
1577577600,152100,1
1577579700,152598,1
1577580000,152100,1
1577580300,152598,1
1577583300,152595,1
1577589300,151297,2
1577590200,152595,1
1577590500,150000,1
1577590800,151297,2
1577591400,150000,1
1577610000,149995,1
1577620500,149993,3
1577621400,149869,4
1577621700,149993,3
1577622600,149869,4
1577625000,149500,1
1577625600,149993,1
1577625900,149500,1
1577626200,149993,1
1577633400,140644,1
1577634600,146667,4
1577635200,145462,5
1577635800,146667,4
1577636100,145462,5
1577637000,146781,4
1577637300,145462,5
1577637900,144572,2
1577638500,146781,4
1577638800,144572,2
1577639100,149247,2
1577641500,149994,1
1577643600,148997,2
1577644200,149994,1
1577644500,148997,2
1577646300,148000,1
1577648700,149900,1
1577651700,149742,2
1577652300,149900,1
1577652600,149742,2
1577656200,149794,3
1577656800,149742,4
1577657100,149821,2
1577657400,149794,3
1577658000,149821,2
1577658600,149900,2
1577663700,146316,2
1577667300,149900,1
1577668800,149875,1
1577671200,149850,3
1577671500,149875,2
1577671800,149850,3
1577672100,149837,2
1577673000,149800,2
1577673900,149700,3
1577674500,149560,5
1577674800,149700,3
1577675100,149560,5
1577675400,149550,6
1577675700,149560,5
1577676300,149550,6
1577676900,149500,5
1577677200,149300,5
1577677500,149500,5
1577678100,149300,5
1577678400,148833,3
1577679300,148500,3
1577679600,148833,3
1577679900,148500,3
1577702700,146000,1
1577712900,145997,1
1577718300,145398,2
1577718600,145997,1
1577718900,145398,2
1577721900,145997,1
1577722200,145398,2
1577722800,145997,1
1577723700,146000,1
1577724300,145997,1
1577724600,146000,2
1577740800,147404,1
1577742300,147768,3
1577743800,147950,2
1577751900,148000,1
1577763900,152000,1
1577771700,150240,2
1577778600,150675,2
1577778900,150240,1
1577779200,150675,2
1577781000,151111,2
1577801100,150900,1
1577802900,148933,3
1577804700,147950,2
1577808300,147000,1
1577813700,148996,1
1577821200,148981,2
1577824800,148995,1
1577830200,146667,1
1577832000,147831,2
1577833800,148995,2
1577837400,148994,2
1577841300,148000,1
1577861700,147995,1
1577865600,146667,1
1577883000,146599,2
1577891700,146600,1
1577897400,146599,2
1577901000,146600,2
1577913900,144915,4
1577915700,144354,3
1577917500,146550,1
1577921100,139865,1
1577926500,143207,2
1577928300,146550,4
1577930100,146537,4
1577932200,146500,2
1577935800,146599,1
1577937600,146644,3
1577939400,146667,2
1577943300,146549,2
1577961900,145000,1
1577963700,145250,2
1577965500,145500,2
1577969400,145400,2
1577976900,145399,2
1577977200,145400,1
1577978100,145399,2
1577989800,144615,1
1577997300,145399,1
1578000900,145449,2
1578002700,145500,1
1578004500,145000,2
1578009900,148000,1
1578013800,144614,1
1578022800,144460,4
1578024600,144409,3
1578026700,144613,2
1578070200,144742,3
1578072000,144807,2
1578073800,144615,2
1578081000,151959,1
1578090000,150243,4
1578095400,151394,2
1578097500,151262,3
1578099300,151000,2
1578101100,149032,3
1578102900,151349,10
1578103500,150780,11
1578104100,151349,10
1578104700,151388,9
1578106800,151400,3
1578110400,151959,1
1578117900,151908,7
1578118200,151909,6
1578119100,151908,7
1578119700,151900,6
1578135600,151866,3
1578137100,151850,2
1578151800,150189,1
1578156300,151300,1
1578163500,151199,1
1578164100,151098,2
1578164700,151199,1
1578165000,151098,2
1578166200,151064,3
1578167100,150727,3
1578167400,150593,2
1578167700,150727,3
1578168000,150593,2
1578168600,150189,1
1578170400,150500,1
1578176400,150188,1
1578180600,150266,4
1578181200,150188,3
1578181500,150396,3
1578183300,150500,3
1578186900,150422,4
1578187200,150500,4
1578187500,150537,5
1578187800,150422,4
1578188100,150537,5
1578188700,150670,4
1578189000,150537,5
1578189300,150670,4
1578189900,150727,3
1578190200,150670,4
1578190500,150727,3
1578191100,150997,3
1578194400,150745,1
1578204000,150100,3
1578205800,150112,4
1578207600,150075,2
1578209400,150000,1
1578228300,147458,4
1578228600,146836,3
1578229200,147831,5
1578229500,147458,4
1578229800,147831,5
1578230100,148080,6
1578230400,147831,5
1578231000,148080,6
1578231300,149324,3
1578233100,149216,3
1578233400,149324,2
1578233700,149162,2
1578234300,149216,3
1578234600,149162,2
1578240000,148950,1
1578246600,148987,4
1578246900,148950,1
1578247200,148987,4
1578247500,149000,3
1578248100,148987,4
1578248400,149000,3
1578251700,146620,3
1578252000,141860,1
1578252600,146620,3
1578252900,141860,1
1578253800,145430,2
1578254100,146620,3
1578254400,145430,2
1578254700,149000,2
1578255000,146620,3
1578255600,149152,4
1578255900,149000,2
1578256200,149152,4
1578257400,147177,7
1578257700,149228,4
1578258300,147177,7
1578259200,146772,6
1578259500,146823,6
1578260100,146772,6
1578260700,144331,8
1578261300,143081,4
1578263700,149000,3
1578264300,143081,4
1578264600,149000,3
1578264900,148999,4
1578265200,149000,3
1578265500,148999,4
1578266700,147214,4
1578267000,148998,3
1578267600,145428,2
1578267900,147214,4
1578268500,147568,5
1578269100,145428,2
1578269400,147568,5
1578270300,148996,4
1578278400,149160,2
1578278700,148996,2
1578279300,149160,2
1578279900,149325,1
1578282900,143637,4
1578283200,149325,1
1578283800,143637,4
1578284100,144775,5
1578284400,143637,4
1578284700,144775,5
1578286500,149325,2
1578286800,144775,5
1578287100,149325,2
1578287400,144775,5
1578287700,149139,4
1578289500,149046,4
1578289800,149139,4
1578290100,149046,4
1578291300,149077,3
1578291600,148953,1
1578291900,149077,3
1578292200,148953,1
1578299700,149326,1
1578303300,150638,2
1578303600,149326,2
1578303900,150638,2
1578306600,151950,1
1578307800,151949,1
1578322500,151940,1
1578326700,150922,4
1578327000,151940,3
1578327300,150922,4
1578329100,149905,2
1578329400,150922,4
1578329700,149905,2
1578335100,151400,1
1578338400,151300,3
1578338700,151400,1
1578339000,151300,3
1578346500,151200,2
1578349500,151000,1
1578351300,150000,1
1578353100,149999,2
1578356700,147000,1
1578358500,148499,2
1578360300,149999,3
1578362100,148721,5
1578363900,147869,3
1578366000,147870,1
1578367800,147743,3
1578369600,147590,4
1578371400,147487,4
1578373200,147449,1
1578375000,147300,1
1578378600,147500,2
1578382200,147870,1
1578398700,147777,4
1578400500,147500,1
1578405900,147800,2
1578411000,148049,2
1578411600,145660,3
1578411900,148049,2
1578412200,145660,3
1578412500,148049,2
1578413100,142737,4
1578414900,140884,3
1578418500,151000,1
1578423900,150750,4
1578425700,150500,2
1578429600,151000,1
1578431700,148838,5
1578433200,148298,4
1578435000,151000,2
1578448200,148000,1
1578461400,149500,2
1578461700,148000,1
1578462000,149500,2
1578462600,151000,3
1578466500,151900,2
1578471900,151674,4
1578473700,151899,1
1578474000,151599,3
1578474600,151899,1
1578474900,151599,3
1578477300,151895,1
1578483300,148298,1
1578484800,150049,2
1578486600,150850,2
1578488400,149900,1
1578497700,148298,1
1578503100,150000,1
1578505200,149999,2
1578505500,150000,1
1578505800,149999,2
1578506100,150000,1
1578506700,149999,2
1578510900,151400,3
1578516300,151420,5
1578518400,151433,3
1578518700,151420,5
1578519000,151433,3
1578524100,145000,1
1578529200,151500,1
1578534000,148975,2
1578536700,149999,1
1578540300,148323,71
1578541200,148345,72
1578541800,148323,71
1578542100,148345,72
1578542400,148322,71
1578542700,148345,72
1578543000,148322,71
1578543300,149150,2
1578543600,148322,71
1578543900,149100,3
1578544500,149150,2
1578544800,149100,3
1578546600,148850,4
1578547200,149000,3
1578555300,149450,2
1578555900,149600,3
1578556200,149450,2
1578556800,149600,3
1578557100,149675,4
1578558000,149900,3
1578572400,149999,1
1578574200,149998,2
1578582300,148425,63
1578584100,148423,63
1578585900,149900,1
1578595500,147940,1
1578597300,144247,2
1578601200,147940,1
1578612300,147938,2
1578625500,147000,1
1578629100,146940,2
1578630900,146880,1
1578643800,145000,2
1578657600,144500,2
1578659700,144000,1
1578669000,143500,1
1578670800,143166,3
1578672600,143000,2
1578674700,143166,3
1578676500,143000,4
1578678300,142500,1
1578691200,140880,2
1578693000,141999,3
1578698700,141166,3
1578700500,142166,3
1578702300,145000,1
1578713400,139761,1
1578717000,146997,1
1578732000,146990,1
1578735600,146960,3
1578737700,146945,2
1578739500,146890,2
1578745200,144500,1
1578749100,145000,2
1578756300,142898,1
1578769500,142899,2
1578771300,143599,3
1578773100,144999,3
1578774900,145000,1
1578782100,144649,6
1578782700,145000,5
1578783000,144649,6
1578783900,144474,4
1578785700,143949,2
1578787800,144579,5
1578789600,144999,4
1578791400,144000,7
1578793200,143908,12
1578795000,143779,5
1578798900,146997,1
1578804300,147004,15
1578806100,147011,16
1578807900,146393,7
1578809700,146272,6
1578813600,146299,2
1578821100,150000,1
1578826800,149998,4
1578828900,149373,4
1578830700,147500,1
1578832800,149997,4
1578834600,149987,5
1578836700,149950,1
1578838500,146000,3
1578844200,145999,1
1578846000,145379,5
1578847800,145224,4
1578849600,145999,1
1578851400,145998,2
1578855000,145995,1
1578857100,145993,5
1578858900,145992,4
1578860700,145663,3
1578862500,145746,4
1578864300,145663,3
1578866100,145497,2
1578868200,145000,1
1578870000,143867,2
1578871800,142734,1
1578875400,145160,1
1578877200,145768,11
1578879000,145829,10
1578890100,145997,2
1578897600,145998,1
1578901200,147248,6
1578903300,147498,5
1578910800,144999,3
1578914700,147498,1
1578934200,147488,2
1578936000,147479,1
1578939900,147498,1
1578943500,147475,4
1578945300,147467,3
1578948900,147483,1
1578954600,146339,2
1578960000,147480,1
1578967500,145196,1
1578969300,146338,2
1578971100,147480,2
1578978300,147400,2
1578987900,147398,2
1578991800,147394,1
1579001100,147390,1
1579016100,145196,1
1579019700,147300,1
1579023600,147366,3
1579025400,147399,3
1579030800,146468,5
1579032600,145386,4
1579034400,144712,4
1579038000,146581,6
1579039800,147397,4
1579047300,147400,1
1579049100,147340,3
1579050900,147281,3
1579052700,147222,4
1579054500,146729,4
1579056300,145250,2
1579062000,145000,2
1579065600,145247,1
1579069200,145249,3
1579071000,145250,2
1579076700,145374,5
1579078500,145871,1
1579080600,147000,1
1579098000,147089,2
1579099800,147178,1
1579103400,147498,1
1579107000,145871,1
1579109100,146684,2
1579110900,147498,1
1579121700,145870,1
1579127400,146435,4
1579129200,147666,3
1579131000,148999,1
1579132800,147000,1
1579134900,146999,2
1579138500,150000,1
1579140300,147935,2
1579142100,150655,15
1579143900,150997,15
1579145700,150996,2
1579147500,150995,3
1579152900,150996,2
1579154700,150747,2
1579156800,150499,1
1579158600,150500,3
1579167600,150996,1
1579181400,150000,1
1579185300,150500,1
1579188900,150027,2
1579191000,150000,2
1579192800,146999,5
1579194600,146124,8
1579196700,145821,8
1579198500,145039,65
1579200300,145064,62
1579202100,143000,7
1579203900,143750,8
1579205700,149000,2
1579207500,145000,1
1579209300,145666,6
1579211100,147000,8
1579212900,147400,5
1579215000,145571,7
1579216800,146199,10
1579218600,146285,7
1579220400,146666,3
1579222200,145000,2
1579224000,146225,4
1579225800,148266,3
1579227600,145980,5
1579229700,145000,7
1579233300,146250,4
1579235100,150000,1
1579250100,149998,1
1579259700,148000,1
1579265400,145500,1
1579267200,145020,25
1579269000,145125,26
1579270800,146626,5
1579272900,145813,6
1579274700,146623,5
1579276500,149059,2
1579278300,145812,4
1579281900,148250,3
1579291200,149059,2
1579293000,149039,3
1579294800,148666,3
1579296600,148500,2
1579298400,148495,1
1579302000,148472,2
1579303800,148450,1
1579307700,145000,20
1579309500,145129,23
1579311300,145745,4
1579313100,147980,2
1579314900,146490,6
1579317000,145768,8
1579318800,145452,7
1579320600,145498,7
1579324200,145000,10
1579326000,145049,10
1579328100,145055,9
1579329900,145000,5
1579331700,146500,2
1579333500,148000,1
1579348800,148166,2
1579350600,148164,3
1579352400,148160,1
1579356000,148000,2
1579365300,147500,4
1579367100,146000,1
1579370700,145666,6
1579372800,145300,5
1579374600,144978,71
1579376400,144965,70
1579378200,143868,4
1579380000,143625,3
1579381800,145000,2
1579391100,145182,9
1579392900,145082,20
1579394700,145105,19
1579396500,145375,12
1579398300,145269,13
1579400100,145142,7
1579401900,145000,1
1579409400,143150,2
1579418700,146750,1
1579420500,146625,2
1579422300,146499,3
