timestamp,avg,qty
1578180600,145570,1
1578181200,145570,1
1578183300,145570,1
1578187200,145570,1
1578188700,145570,1
1578189300,145570,1
1578189900,145570,1
1578190200,145570,1
1578190500,145570,1
1578191100,145570,2
1578194400,145570,1
1578204000,145570,2
1578205800,145570,2
1578233100,140111,1
1578233400,140111,1
1578233700,140111,1
1578234300,140111,1
1578234600,140111,1
1578240000,141860,1
1578251700,140111,1
1578252000,140111,1
1578252600,140111,1
1578252900,140111,1
1578253800,140111,1
1578254100,140111,1
1578254400,140111,1
1578255000,140111,1
1578255600,141860,1
1578256200,141860,1
1578257400,140731,3
1578257700,141860,1
1578258300,140731,3
1578259200,140166,2
1578259500,140731,3
1578260100,140166,2
1578260700,140166,2
1578261300,140222,1
1578263700,146000,2
1578264300,146000,2
1578264600,146000,2
1578264900,144400,3
1578265200,146000,2
1578265500,144400,3
1578266700,141200,3
1578267000,141200,3
1578267600,141200,3
1578267900,141200,3
1578268500,141200,1
1578269100,141200,3
1578282900,141860,1
1578283800,141860,1
1578284100,141860,2
1578284400,141860,1
1578284700,141860,2
1578286500,141860,1
1578286800,141860,2
1578287100,141860,1
1578287400,141860,2
1578287700,149326,2
1578289500,149326,2
1578289800,149326,2
1578290100,149326,2
1578299700,141201,1
1578303600,141201,1
1578322500,140666,1
1578327000,140666,1
1578349500,145623,3
1578351300,145623,3
1578353100,141500,1
1578360300,147870,1
1578362100,147870,1
1578363900,140751,1
1578366000,140751,1
1578375000,140667,1
1578398700,147500,10
1578400500,147500,8
1578411000,139069,1
1578411600,139069,1
1578411900,139069,1
1578412200,139069,1
1578412500,139069,1
1578413100,140884,1
1578414900,139976,2
1578418500,140884,1
1578423900,148298,1
1578425700,148298,1
1578435000,150100,1
1578448200,141001,2
1578466500,141001,1
1578483300,148298,1
1578484800,148298,1
1578488400,148298,1
1578503100,141486,1
1578505200,148298,1
1578505800,148298,1
1578506700,148298,1
1578510900,148300,1
1578516300,148300,2
1578518400,148300,2
1578518700,148300,2
1578519000,148300,2
1578524100,141486,1
1578534000,141486,1
1578540300,149900,4
1578541200,149900,11
1578541800,149900,4
1578542100,149900,11
1578542400,149900,16
1578542700,149900,11
1578543000,149900,16
1578543300,149900,18
1578543600,149900,16
1578543900,149900,13
1578544500,149900,18
1578544800,149900,10
1578546600,149900,1
1578558000,148400,1
1578582300,149900,55
1578584100,149869,64
1578585900,149900,22
1578612300,139000,2
1578629100,143338,4
1578630900,144233,3
1578669000,141666,3
1578670800,142095,8
1578672600,142676,10
1578674700,142733,15
1578676500,142500,8
1578691200,142000,1
1578693000,139001,1
1578698700,133193,1
1578713400,146000,1
1578735600,146922,4
1578737700,145425,4
1578739500,141000,1
1578745200,145000,2
1578749100,141135,59
1578769500,141000,1
1578773100,145000,3
1578774900,145000,4
1578782100,144428,21
1578782700,144428,21
1578783000,144428,21
1578783900,144529,17
1578785700,144111,9
1578787800,143667,3
1578789600,141001,1
1578791400,141001,1
1578795000,141001,1
1578806100,141001,1
1578807900,141001,4
1578809700,141001,3
1578821100,142899,1
1578832800,141500,1
1578834600,141500,1
1578838500,141510,1
1578844200,145557,7
1578846000,144759,5
1578847800,142899,1
1578849600,145555,7
1578851400,145716,11
1578855000,145998,6
1578858900,141600,1
1578860700,141600,1
1578868200,141601,2
1578870000,141601,1
1578945300,145080,2
1578948900,139750,1
1578954600,139701,1
1578978300,140500,3
1579030800,141861,4
1579032600,141889,5
1579034400,142000,1
1579038000,143080,2
1579039800,143080,2
1579049100,147222,10
1579050900,147222,25
1579052700,147065,27
1579054500,146474,14
1579056300,146950,23
1579099800,145871,1
1579121700,144800,1
1579127400,143686,2
1579129200,145871,1
1579138500,141503,1
1579147500,141550,1
1579154700,141550,1
1579156800,141550,1
1579158600,141550,2
1579191000,145847,1
1579192800,144116,3
1579194600,143251,2
1579200300,141500,1
1579202100,143250,4
1579203900,143833,3
1579205700,143000,1
1579207500,143000,1
1579216800,145000,2
1579218600,145000,2
1579222200,145000,1
1579224000,145000,1
1579225800,145000,1
1579227600,145000,1
1579250100,146827,2
1579293000,145001,1
1579294800,145001,1
1579298400,145000,1
1579302000,145000,1
1579309500,145000,1
1579311300,145000,2
1579324200,145750,4
1579326000,145000,1
1579348800,145016,1
1579350600,145016,2
1579352400,145016,1
1579378200,143000,1
1579380000,143000,1
1579396500,145000,1
1579398300,145000,1
1579409400,142821,2
1579422300,145000,1
1579449000,145550,2
1579450800,145550,2
1579458000,145000,1
1579459800,145100,2
1579461600,145200,1
1579469100,141492,2
1579470900,143984,1
1579472700,139001,1
1579474500,139001,1
1579498500,143485,9
1579551300,137666,3
1579558500,138000,1
1579560300,138000,2
1579562400,138250,2
1579564200,138500,1
1579631100,140000,1
1579634700,138500,1
1579647300,140500,1
1579660200,144945,5
1579662000,144858,13
1579663800,144691,22
1579671000,143499,1
1579673100,141832,3
1579674900,140999,2
1579678500,141425,3
1579680300,142010,5
1579689900,138500,1
1579710600,138500,3
1579727100,138500,1
1579728900,138500,1
1579770000,138500,1
1579771800,138500,1
1579801500,140901,16
1579803300,140901,16
1579805100,138550,1
1579815900,142000,1
1579823100,139003,1
1579824900,139051,2
1579826700,139100,2
1579828800,139100,1
1579837800,139150,1
1579869300,142507,14
1579872900,142739,5
1579880700,139500,2
1579908000,139750,3
1579909800,139750,3
1579913400,139500,1
1579957500,141369,1
1579959300,141369,1
1579979400,140684,2
1579983000,140846,3
1579986600,139800,1
1580014200,141261,2
1580016000,141153,1
1580045700,139250,1
1580062500,140451,2
1580064300,140451,2
1580067900,139250,1
1580078700,144519,8
1580082300,139750,2
1580086200,139750,2
1580100600,139250,1
1580102400,139250,2
1580115300,139250,1
1580150100,139250,1
1580151900,139250,1
1580171700,144471,2
1580173500,144942,1
1580174100,144471,2
1580175000,144942,1
1580175900,139500,1
1580178000,139500,1
1580221200,139500,2
1580233800,143906,1
1580235600,143906,1
1580269800,139500,1
1580271600,141500,5
1580273400,142000,4
1580311200,139250,1
1580361600,139500,1
1580410500,139780,2
1580412300,139780,2
1580421300,139983,6
1580433900,139500,1
1580490000,140652,1
1580528100,139250,1
1580529900,139250,1
1580570700,139250,1
1580590800,139500,1
1580598000,139500,1
1580599800,139500,4
1580601600,139500,3
1580603400,139500,1
1580605200,139500,2
1580607000,140237,2
1580608800,140975,1
1580662200,139500,1
1580671200,141197,1
1580683800,139500,1
1580685600,139500,1
1580696400,139500,1
1580698200,140631,3
1580700000,141197,2
1580703900,139500,1
1580705700,139500,2
1580707500,139500,1
1580773800,140920,12
1580775600,140920,12
1580786400,139500,1
1580843700,139257,2
1580862000,139500,1
1580918100,139500,2
1580921700,139600,1
1580923500,139600,1
1580965200,141000,1
1580968800,139500,1
1580970900,139500,1
1580974500,139500,1
1580994900,137400,1
1580996700,137400,1
1581016500,135000,1
1581029400,140184,2
1581031200,139500,2
1581033000,139500,1
1581040500,139500,3
1581056700,138000,1
1581058500,138000,1
1581060600,135000,1
1581077700,140869,1
1581079500,140869,1
1581103500,138300,1
1581107100,140880,1
1581108900,140880,1
1581116400,138304,1
1581120000,138300,1
1581125400,138400,1
1581127200,138400,2
1581186600,133816,1
1581195600,139500,2
1581199200,139500,1
1581212100,139500,2
1581260100,139500,1
1581261900,139500,1
1581282000,140068,4
1581283800,139750,1
1581305400,140249,14
1581353700,139750,1
1581355500,139750,1
1581366300,143000,1
1581371700,140218,2
1581373500,140218,2
1581375300,140218,3
1581377100,140218,1
1581378900,140218,2
1581380700,140218,2
1581423300,139750,1
1581452700,126547,1
1581454500,128173,3
1581456300,136460,6
1581458100,140197,4
1581459900,140893,1
1581461700,140893,1
1581481500,140893,1
1581516600,139550,1
1581518400,140221,2
1581520200,140893,1
1581534600,139500,2
1581536400,139500,2
1581545400,139500,2
1581571500,139500,1
1581601800,139500,2
1581612900,139500,1
1581621900,140000,1
1581634500,139625,4
1581636300,139625,4
1581684000,138024,1
1581698700,140575,1
1581709500,140000,1
1581711300,139500,1
1581713100,139500,1
1581732900,140575,1
1581733500,140575,1
1581733800,140575,2
1581734400,140575,1
1581734700,140575,2
1581740700,145000,10
1581768600,140575,1
1581769200,140575,1
1581769500,140575,1
1581770400,140575,1
1581770700,140575,1
1581772500,140575,1
1581812400,140150,1
1581815400,140150,2
1581816000,140150,3
1581825300,140150,1
1581827100,140150,1
1581854700,140160,1
1581856800,140160,1
1581857100,140160,1
1581857400,140160,1
1581858000,140160,1
1581858300,140160,1
1581858600,140160,1
1581859200,140160,2
1581864000,140150,1
1581869700,143327,18
1581870000,143241,13
1581870300,143350,20
1581871800,143553,11
1581881100,139500,1
1581881400,139500,1
1581882000,139500,1
1581882600,138756,2
1581884100,138384,2
1581884700,138384,2
1581885000,138384,2
1581885300,138384,2
1581885600,138384,2
1581885900,138777,3
1581886200,138384,2
1581886500,138777,3
1581901200,138000,1
1581909000,141503,2
1581909900,143499,1
1581911400,143499,1
1581912900,143439,4
1581917100,143439,4
1581918300,143421,49
1581920400,143296,53
1581920700,143417,52
1581921000,143296,53
1581942900,141900,4
1581944700,141900,4
1581946800,141850,1
1581947100,141850,1
1581947400,141850,1
1581948300,141850,1
1581948600,141850,1
1581950400,141800,5
1581954000,137000,1
1581966900,137200,1
1581972600,142399,2
1581974400,142397,4
1581976200,141517,5
1582001700,142399,1
1582003500,142289,3
1582007400,140824,3
1582008900,138004,1
1582009800,138004,1
1582010400,138004,1
1582010700,138004,1
1582012800,142235,11
1582032900,139500,1
1582092300,141524,1
1582130100,145000,28
1582132200,144000,6
1582133100,144333,9
1582133400,144000,6
1582133700,143312,8
1582137300,144616,30
1582143900,145000,16
1582144500,145000,9
1582144800,145000,16
1582145400,145000,13
1582147200,145000,26
1582147800,144788,26
1582148100,144725,20
1582148400,144788,26
1582149000,144725,20
1582150200,139500,1
1582167300,139800,1
1582167900,139800,2
1582168500,139800,2
1582168800,139800,2
1582169700,140351,3
1582170900,141453,1
1582185600,140500,1
1582205100,139800,1
1582219200,139800,1
1582221000,139800,1
1582237500,139501,1
1582242900,139750,2
1582257600,142000,1
1582268700,142500,1
1582269000,142500,1
1582269300,142500,1
1582269600,142500,1
1582269900,142500,1
1582270200,142500,1
1582299300,143024,8
1582314300,140101,1
1582316700,141083,1
1582317300,141870,2
1582317900,141083,1
1582318200,141870,2
1582319100,141413,3
1582319700,141413,3
1582320300,141413,3
1582321200,144250,12
1582386600,142681,1
1582387500,144973,88
1582387800,142681,1
1582388100,138936,5
1582388400,142681,1
1582388700,138936,5
1582396200,142400,1
1582397100,142400,1
1582397400,142400,1
1582404600,142658,1
1582406400,142658,1
1582419300,142658,1
1582421100,142658,1
1582467000,139500,1
1582472700,139998,1
1582486200,139500,2
1582492800,143710,1
1582494600,143710,1
1582501500,141136,2
1582503900,142771,1
1582504500,142771,1
1582504800,142771,1
1582505100,142771,1
1582520100,139502,1
1582555500,138000,1
1582566300,138200,1
1582568100,139611,3
1582568700,140317,2
1582569000,139611,3
1582569600,142589,7
1582569900,140317,2
1582570500,143009,13
1582571700,143499,12
1582572300,143499,12
1582572600,143499,12
1582573200,143499,12
1582573500,143499,7
1582573800,143499,12
1582574100,143499,7
1582580700,138200,1
1582581600,138200,1
1582592400,139479,2
1582593600,140463,3
1582593900,139479,2
1582594200,140463,3
1582594800,140463,3
1582595100,140463,3
1582596300,140716,2
1582597500,139000,1
1582597800,139000,1
1582598100,139000,1
1582598400,139000,1
1582601700,142000,1
1582603800,142216,2
1582647300,140000,1
1582648200,140000,1
1582648800,140000,1
1582649100,140000,1
1582649400,140000,1
1582649700,140000,1
1582650000,140000,1
1582650300,140000,1
1582653000,141651,1
1582653600,141651,1
1582654800,141651,1
1582655100,141651,1
1582655700,141651,1
1582658100,139010,1
1582659900,139010,1
1582667100,140000,1
1582668900,140000,2
1582670700,140000,1
1582672500,139900,1
1582674600,139900,1
1582676400,139905,1
1582678200,139905,1
1582680000,139010,1
1582681800,139010,1
1582683600,141651,1
1582685400,141651,1
1582763100,140000,1
1582770600,141000,1
1582771500,141000,1
1582780800,141000,1
1582782300,141000,1
1582782900,141000,1
1582783200,141000,1
1582784100,141000,1
1582784700,141000,1
1582790700,140000,1
1582791600,140000,1
1582827600,139750,1
1582828500,139750,1
1582829100,139750,1
1582829400,139750,1
1582831200,139750,1
1582846500,141449,3
1582848000,142174,2
1582851000,142174,1
1582858200,140004,1
1582858500,140004,1
1582858800,140004,1
1582859100,140004,1
1582859700,140004,1
1582860000,140004,1
1582860300,140004,1
1582888200,141481,1
1582895700,141480,1
1582910400,121440,3
1582931100,140490,2
1582935000,141480,1
1582941000,138870,4
1582948200,138870,1
1582948500,138870,1
1582948800,138870,1
1582949100,138870,1
1582949400,140955,5
1582949700,138870,1
1582950000,140955,5
1582950300,140955,5
1582950900,140955,5
1582951200,141477,4
1582952400,141477,5
1582952700,141477,4
1582953000,141480,1
1582953600,141480,1
1582954200,141480,1
1582954500,141480,1
1582983600,139600,1
1583001000,141186,1
1583014200,139073,3
1583023200,139100,1
1583079900,145000,24
1583081400,144812,28
1583083200,144840,33
1583085900,145000,9
1583086200,145000,9
1583087100,145000,1
1583088900,139600,1
1583090700,139600,1
1583099700,142383,2
1583101500,142383,2
1583105100,144858,39
1583122800,139500,1
1583123400,139500,1
1583123700,139500,1
1583124600,139500,1
1583126700,139500,1
1583127300,139500,1
1583127900,139500,1
1583128500,139500,1
1583128800,139500,1
1583159700,142480,1
1583172900,139701,1
1583180400,139701,1
1583183700,142480,1
1583184300,141090,2
1583184900,142480,1
1583210400,142480,2
1583211300,142480,2
1583211600,142480,2
1583211900,142480,2
1583212500,142480,2
1583262000,98000,2
1583273100,128383,1
1583274300,128383,1
1583274600,128383,1
1583274900,128383,1
1583276400,128383,1
1583277000,142251,1
1583277900,142251,1
1583278800,142251,1
1583280900,143250,8
1583281200,143000,4
1583281500,143250,8
1583282700,143250,30
1583285100,143250,14
1583297100,139500,1
1583297700,139500,1
1583298900,139500,2
1583299500,143926,32
1583299800,139500,2
1583300100,143926,32
1583300400,139500,2
1583300700,144069,31
1583326200,142257,1
1583366700,139500,1
1583367000,139500,1
1583367300,139500,1
1583368800,139500,1
1583370000,139500,1
1583370300,139500,2
1583370600,139500,1
1583370900,139500,1
1583372700,139500,1
1583373000,139500,1
1583374200,139500,1
1583383200,142500,2
1583383800,142500,2
1583384400,142500,2
1583384700,142500,2
1583388600,172922,1
1583466000,149378,1
1583473500,175000,1
1583495700,157000,1
1583530500,157000,1
1583532300,157000,1
1583534100,157001,1
1583559600,148234,1
1583560200,148234,1
1583560500,148234,1
1583561100,148234,1
1583561400,148234,1
1583562300,148234,1
1583565900,151000,1
1583569800,151000,1
1583571000,151000,1
1583571300,151000,1
1583571600,151000,1
1583572200,151000,1
1583611500,146749,4
1583620500,139500,1
1583621100,148750,2
1583621400,139500,1
1583621700,148750,2
1583622000,139500,1
1583622300,148750,2
1583627700,145795,1
1583629500,145795,1
1583633100,145795,2
1583663700,142062,1
1583670300,138687,3
1583677500,150000,1
1583686500,153564,2
1583688300,153564,2
1583695500,150011,1
1583697300,150013,1
1583699100,150013,1
1583701200,137000,1
1583703000,137000,1
1583704800,140000,2
1583706600,140000,2
1583712000,142062,1
1583713800,142062,1
1583742900,140000,1
1583769000,143001,1
1583770800,143001,1
1583772600,143001,1
1583789100,140000,1
1583799900,143000,1
1583801700,143000,2
1583803500,143000,1
1583805900,143000,1
1583854500,139561,57
1583863500,139500,2
1583868900,140001,1
1583872500,140001,1
1583877900,140010,1
1583898900,139501,2
1583900700,139667,3
1583937000,139600,1
1583938800,140800,2
1583940600,142000,1
1583944200,139501,1
1583946300,139501,1
1583951700,140000,1
1583953500,140000,1
1583957100,139510,2
1583971500,140003,2
1583973300,140669,3
1583975100,141501,8
1583976900,141778,9
1583978700,142000,3
1583987700,140003,1
1583991300,140003,1
1584036000,140013,3
1584043500,141908,1
1584047100,140003,1
1584056100,141908,2
1584069000,140003,4
1584070800,140003,1
1584085500,141999,1
1584090900,140003,1
1584102000,140123,1
1584105600,145000,1
1584113100,142500,14
1584114900,142500,19
1584116700,142500,7
1584118500,142500,2
1584136800,137250,1
1584138900,137570,2
1584149700,139500,2
1584151500,139500,2
1584178800,139500,1
1584197400,147469,3
1584219300,137200,1
1584224700,140000,2
1584226500,140000,2
1584228300,140506,1
1584230100,140506,1
1584253800,140507,2
1584255600,140507,1
1584257400,140507,2
1584395100,145145,3
1584398700,137000,1
1584407700,136000,1
1584409500,136000,1
1584484500,143988,2
1584491700,152178,1
1584493500,152178,1
1584506400,152178,1
1584563100,155530,1
1584566700,151825,2
1584599700,148120,7
1584601500,148120,7
1584610500,143911,15
1584629100,144286,1
1584630900,144286,1
1584643800,106066,1
1584658200,144286,1
1584665700,133010,1
1584669300,134201,1
1584689400,144286,1
1584691200,144286,1
1584700500,136001,1
1584711300,140001,1
1584726000,141600,1
1584727800,141902,4
1584729600,142003,3
1584742200,143001,2
1584744000,143001,2
1584745800,143001,2
1584747600,143001,2
1584753300,152868,1
1584756900,152868,2
1584801300,146135,3
1584819300,153993,3
1584830100,143205,1
1584831900,143205,1
1584837600,136001,1
1584839400,136001,1
1584841200,137000,1
1584843000,137000,1
1584848400,141136,3
1584850200,140627,2
1584854100,142100,1
1584863100,142320,1
1584864900,142320,1
1584867000,149718,2
1584872400,148580,1
1584874200,152294,2
1584876000,156009,1
1584890700,156009,1
1584892500,156009,1
1584914400,151000,2
1584916200,151000,2
1584919800,150002,1
1584925200,150002,1
1584927000,150002,1
1584929100,163990,2
1584945300,150002,1
1584972900,156009,1
1584982200,145001,1
1584984000,145001,2
1584985800,145001,1
1584987600,151500,1
1584989400,151500,1
1584991200,146002,1
1584994800,154966,1
1584996600,146002,1
1584998400,146003,2
1585000200,146574,3
1585002300,146859,2
1585009500,147218,1
1585011300,147218,1
1585014900,147214,1
1585018800,147218,1
1585030200,146501,1
1585032000,146501,1
1585034100,146859,2
1585035900,146740,3
1585037700,146501,1
1585043100,141851,2
1585050600,143129,1
1585067400,143129,1
1585080000,143129,1
1585096200,149461,2
1585098300,149922,1
1585101900,143129,1
1585103700,140700,1
1585105500,140700,1
1585109100,143129,5
1585110900,143129,5
1585123500,141001,1
1585125300,141001,1
1585164000,146778,1
1585165800,143939,2
1585167600,141101,1
1585173000,146778,1
1585175100,146778,2
1585176900,146778,1
1585185900,143989,2
1585196700,141004,1
1585198500,141004,1
1585218900,146782,1
1585252800,141010,1
1585267200,141015,1
1585269000,141077,6
1585270800,141077,6
1585317300,141069,1
1585324500,145050,12
1585341000,145000,7
1585342800,145000,7
1585352100,145000,6
1585355700,141072,1
1585357500,141072,1
1585362900,141072,1
1585364700,141072,1
1585398000,139512,1
1585401600,144000,1
1585403400,144000,1
1585414500,139515,1
1585416300,139515,1
1585428900,139551,1
1585430700,139575,2
1585434300,142019,2
1585436100,139600,1
1585438200,140027,1
1585440000,140027,1
1585469100,158825,2
1585470900,160266,3
1585472700,163150,1
1585482000,144981,1
1585483800,144981,1
1585496400,145201,7
1585503600,152238,1
1585505400,167833,1
1585507200,160416,2
1585509000,153000,1
1585518000,145201,1
1585519800,145201,1
1585521600,145207,2
1585534500,145207,1
1585569600,146808,18
1585571400,147459,16
1585573500,141700,1
1585575300,141700,1
1585577100,141600,2
1585604400,142590,16
1585606500,142755,16
1585608300,140326,2
1585610100,140326,1
1585611900,140326,1
1585626600,139511,2
1585628400,139511,2
1585635900,139706,1
1585639800,143000,1
1585641600,143000,1
1585647000,144619,1
1585656300,140326,1
1585659900,139705,1
1585665300,140021,1
1585667400,140023,2
1585669200,140026,3
1585671000,140027,2
1585672800,140326,1
1585674600,140326,1
1585703700,142711,1
1585705500,141001,1
1585707600,141856,2
1585709400,142711,1
1585711200,141001,3
1585713000,141001,3
1585714800,143877,1
1585716600,143877,1
1585725900,147711,1
1585727700,143881,2
1585729800,140051,1
1585738800,140030,1
1585775400,138000,1
1585777200,138000,1
1585779000,138000,1
1585786500,140021,1
1585788300,140021,1
1585795500,141922,2
1585797300,143845,1
1585810200,144000,5
1585813800,168999,2
1585815600,168999,2
1585848600,144001,1
1585852200,150016,1
1585854000,150016,1
1585855800,157799,8
1585857600,157836,22
