timestamp,avg,qty
1583730300,200,6
1583732100,300,2
1583868900,94,3
1583885100,101,17
1583931600,572,1
1584206400,1000,100
1584281100,68,1
1584546900,88,26
1584554100,68,12
1584575700,72,2
1584577500,117,8
1584579600,132,6
1584634500,2055,2
1584722400,117,14
1584731400,4000,1
1584821100,194,2
1584861300,5,6
1584932700,94,1
1584956100,5,1
1584998400,73,1
1585072800,152,42
1585074600,160,57
1585076400,181,15
1585200300,120,1
1585621200,208,14
1585797300,120,1
1585821000,200,1
1585931400,64,3
1585937100,67,2
1585984500,85,8
1586040900,71,2
1586077200,92,1
1586082600,80,1
1586181000,78,10
1586303100,118,1
1586480100,1000,1
1586526600,88,21
1586528400,91,27
1586530200,107,26
1586532000,109,20
1586555700,87,10
1586559300,91,3
1586586300,60,10
1586615100,50,1
1586660400,97,76
1586662200,99,100
1586939400,95,14
1586977500,91,20
1587063900,8000,1
1587167700,104,1
1587225900,130,7
1587914700,210,1
1588016700,108,1
1588186200,8000,1
1588197300,108,7
1588291500,135,12
1588293300,133,13
1588295100,98,1
1588369800,500,1
1588384200,316,28
1588386000,322,30
1588387800,400,2
1588449900,108,1
1588542900,111,1
1588623300,133,3
1588663800,95,20
1588702500,73,1
1588884300,102,10
1589015400,107,1
1589190000,99,1
1589191800,104,2
1589193600,109,1
1589211900,87,1
1589213700,168,2
1589215500,249,1
1589228400,207,10
1589327700,64,1
1589411700,116,18
1589489700,657,1
1589502300,1139,2
1589573100,300,1
1589596800,254,1
1589696100,250,1
1589779800,205,1
1589839500,150,8
1589841300,154,32
1589843100,156,31
1589856000,104,1
1589917500,100,10
1589984700,108,4
1590001200,67,1
1590110100,31,1
1590113700,101,1
1590138900,52,1
1590454200,67,2
1590518700,82,10
1590551400,116,200
1590609900,86,1
1590794700,64,1
1590850800,87,1
1590865200,106,1
1590868800,102,5
1590930600,91,1
1591035900,32,2
1591037700,70,59
1591039500,71,58
1591041300,50,1
1591084800,79,290
1591099500,75,1
1591117800,108,1
1591219800,95,1040
1591256400,55,1
1591369500,262,1
1591380600,264,35
1591382400,274,7
1591384200,280,1
1591387800,262,6
1591447800,64,1
1591484100,91,1
1591500300,100,1
1591912200,122,5
1591983300,102,1
1591985100,134,7
1591986900,140,6
1591997700,121,31
1591999500,130,50
1592001300,144,19
1592115900,91,1
1592121300,108,6
1592124900,110,10
1592238000,100,1
1592277900,200,1
1592288700,93,5
1592294100,360,1
1592299800,300,1
1592348700,156,1
1592385000,163,1
1592397900,120,1
1592417700,136,3
1592443200,350,1
1592512500,99,30
1592692200,98,4
1592712000,122,1
1592827500,93,1
1592980200,190,1
1593044100,130,1
1593405000,120,1
1593712500,308,2
1594132200,123,10
1594141200,124,1
1594148400,130,3
1594170000,2000,5
1594254900,259,1
1594526700,123,1
1594557600,142,6
1594559400,147,11
1594561200,155,22
1594610400,200,1
1594771800,125,2
1594912800,122,1
1594939800,125,39
1594941600,131,48
1594943400,154,11
1594965000,122,1
1595175900,1,1
1595223000,49,1
1595388000,130,2
1595415900,117,1
1595479500,114,2
1595616000,123,1
1595659500,117,1
1595661600,114,2
1595663400,112,1
1595783100,224,1
1595965500,221,20
1595976300,224,1
1596042300,121,3
1596090300,224,2
1596123000,120,1
1596339300,104,1
1596579900,92,2
1596669000,149,12
1596670800,156,22
1596672600,166,13
1596676200,127,3
1597035600,111,50
1597078800,87,1
1597291500,239,1
1597331700,190,1
1597386900,393,1
1597608000,200,1
1597696200,1000,10
1597788000,166,89
1597971900,8000,1
1598013000,369,16
1598014800,325,20
1598016600,151,4
1598368800,8000,1
1598557200,93,1
1598641200,117,1
1598749200,111,10
1598847600,102,1
1598856600,95,1
1599139200,127,48
1599141000,141,52
1599142800,310,6
1599152100,102,1
1599161100,95,4
1599228900,96,1
1599238200,92,1
1599434700,159,3
1599506400,92,1
1599523800,3056,3
1599550800,995,1
1599615900,91,2
1599961800,500,1
1600039800,150,20
1600108200,500,6
1600141200,310,1
1600355100,117,1
1600472100,116,3
1600530000,128,1
1600570800,116,1
1600650300,117,2
1600958400,134,2
1601159100,120,1
1601238900,140,1
1601360400,8000,10
1601951100,130,1
1602187500,1000,1
1602786000,171,5
1602948900,130,2
1603101000,125,1
1603344600,137,7
1603433100,200,1
1603451400,165,1
1603515000,416,5
1603516800,460,60
1603518600,464,55
1603657500,119,1
1603700700,122,15
1603702500,131,20
1603704300,157,5
1603830000,121,76
1603831800,122,81
1603833600,125,16
1603941300,3000,1
1603999500,131,8
1604480100,122,21
1604481900,130,23
1604483700,214,3
1604506200,127,7
1604509800,130,3
1604511600,129,5
1604605800,117,1
1604647500,124,2
1604789700,4000,1
1604891100,124,1
1604969100,118,1
1604996400,128,24
1604999400,130,18
1604999700,128,24
1606328100,122,100
1606380900,135,3
1606384500,136,5
1606853400,140,2
1607116200,134,72
1607158500,380,1
1607223900,300,1
1607311200,1000,8
1607406300,132,10
1607460600,120,1
1607646900,128,51
1607898900,125,100
1608065700,4000,3
1608238500,151,2
1608591900,136,100
1608905400,130,1
1608985200,134,1
1609076700,127,1
1609191300,100,1
1609278600,124,2
1609280400,130,8
1609282200,133,6
1609300200,145,10
1609336500,2000,1
1609349400,427,3
1609628400,164,33
1609919400,113,1
1609973400,103,1
1610023200,86,1
1610045700,1850,2
1610103900,360,1
1610306400,98,1
1610353200,124,1
1610575500,102,1
1610634300,122,194
1610636400,123,208
1610637900,129,14
1610649900,3000,20
1610672700,129,9
1610714700,1372,2
1610731200,129,5
1610733000,179,6
1610733300,129,5
1610733600,179,6
1610734800,331,3
1610735100,179,6
1610735400,433,8
1610736300,130,1684
1610736600,433,8
1610737200,130,2002
1610738400,129,1999
1610745900,128,1695
1610749800,129,23
1610788500,750,1
1610802900,129,144
1610865300,1163,1
1611099300,169,4
1611558900,235,1
1611720000,564,2
1611758400,418,1
1611798900,129,1
1611822300,118,1000
1611898200,112,1
1612014000,97,1
1612020900,112,1
1612088400,123,1
1612146300,99,2
1612148100,100,3
1612149900,102,1
1612285800,415,1
1612333200,94,2
1612406100,95,1
1612571400,109,100
1612776300,95,1
1612905600,107,10
1612936500,87,1
1612992600,130,1
1613151600,165,1
