timestamp,avg,qty
1575521100,1323,7
1575522000,1293,9
1575522600,1323,7
1575522900,1293,9
1575523500,1254,7
1575524400,1224,5
1575525000,1206,5
1575526500,1267,3
1575526800,1225,4
1575527400,1261,4
1575528000,1267,3
1575528300,1250,3
1575529200,1272,3
1575529500,1250,3
1575529800,1272,3
1575530100,1269,4
1575530400,1272,3
1575531000,1269,4
1575531900,1288,2
1575532200,1278,3
1575539400,1260,2
1575540000,1260,2
1575540300,1260,2
1575540600,1277,2
1575555300,1292,25
1575555600,1286,18
1575555900,1292,25
1575556200,1303,33
1575556500,1292,25
1575556800,1303,32
1575560700,1283,5
1575561600,1294,5
1575561900,1283,5
1575562200,1294,5
1575563400,1291,2
1575564000,1303,4
1575564300,1266,1068
1575564600,1291,2
1575564900,1266,1068
1575566100,1263,1174
1575566700,1263,1174
1575567000,1263,1174
1575567300,1260,1267
1575567900,1228,205
1575568500,1260,1267
1575568800,1228,205
1575569100,1224,99
1575569400,1228,205
1575569700,1228,16
1575570000,1224,99
1575570300,1228,16
1575570600,1225,11
1575570900,1228,16
1575571500,1225,11
1575571800,1242,13
1575572700,1246,11
1575573000,1242,13
1575573300,1246,11
1575574200,1253,5
1575576000,1284,3
1575577800,1267,30
1575578700,1278,53
1575579300,1278,54
1575579600,1291,28
1575579900,1278,53
1575580200,1291,28
1575582600,1280,100
1575582900,1280,100
1575583200,1279,103
1575584100,1279,102
1575584400,1279,103
1575585000,1279,102
1575585900,1269,8
1575586500,1269,8
1575587100,1296,13
1575589500,1296,25
1575590100,1278,50
1575590400,1296,25
1575590700,1271,41
1575591300,1265,36
1575593100,1281,12
1575593700,1263,33
1575594000,1281,12
1575594900,1291,8
1575595200,1282,11
1575595500,1291,8
1575595800,1282,11
1575596100,1291,8
1575596400,1396,5052
1575598200,1396,5053
1575600000,1272,6
1575601500,1272,6
1575602100,1272,6
1575602400,1274,5
1575603300,1273,3
1575604800,1279,2
1575605100,1273,3
1575605400,1279,2
1575605700,1299,3
1575606300,1299,3
1575606900,1299,3
1575607200,1270,6
1575607800,1270,6
1575608100,1270,6
1575608400,1270,6
1575608700,1270,6
1575609000,1270,6
1575609300,1256,5
1575609600,1270,6
1575609900,1256,5
1575614400,1225,71
1575614700,1254,1
1575615000,1225,71
1575615600,1225,74
1575617100,1225,75
1575617400,1225,74
1575618000,1225,75
1575619500,1260,62
1575622500,1260,7
1575623100,1260,7
1575623400,1260,7
1575625200,1260,8
1575625500,1260,1
1575625800,1260,8
1575626400,1260,1
1575628500,1260,1
1575629100,1260,1
1575629400,1260,1
1575629700,1260,1
1575630000,1260,1
1575630900,1260,2
1575631200,1260,1
1575631800,1260,2
1575632700,1260,3
1575635400,1260,7
1575636300,1260,8
1575636600,1260,7
1575636900,1260,8
1575649200,1260,5
1575649500,1260,7
1575649800,1260,5
1575650100,1260,3
1575650400,1260,5
1575650700,1260,3
1575659400,1243,458
1575659700,1261,18
1575660000,1223,1159
1575661800,1223,1150
1575662400,1223,1153
1575662700,1223,1150
1575663000,1223,1153
1575663600,1214,841
1575666000,1274,9
1575666300,1271,12
1575666900,1280,39
1575667200,1274,9
1575667500,1280,39
1575667800,1281,39
1575668100,1280,39
1575668400,1281,39
1575669000,1280,36
1575669300,1280,36
1575669600,1280,36
1575670200,1280,36
1575670800,1279,5
1575673200,1263,12
1575673500,1273,3
1575673800,1263,12
1575674700,1285,34
1575675300,1285,34
1575675900,1285,141
1575676200,1285,34
1575676500,1285,141
1575676800,1288,136
1575677100,1285,141
1575677700,1288,136
1575678000,1286,114
1575678300,1286,114
1575679200,1286,114
1575679800,1286,114
1575680100,1271,12
1575680400,1289,11
1575680700,1271,12
1575681300,1289,11
1575681600,1271,12
1575683700,1277,9
1575685800,1284,17
1575687300,1280,15
1575689100,1261,22
1575689700,1261,22
1575690000,1261,22
1575690900,1261,22
1575692700,1263,289
1575693300,1263,289
1575693900,1263,289
1575694200,1263,289
1575694500,1293,45
1575698400,1296,71
1575699600,1296,68
1575700200,1266,4
1575700800,1266,4
1575701400,1266,4
1575701700,1266,4
1575702000,1260,3
1575702300,1260,3
1575703200,1260,3
1575703500,1260,3
1575703800,1282,5
1575724500,1281,9
1575725400,1280,8
1575725700,1282,7
1575726300,1282,7
1575726600,1282,7
1575726900,1282,7
1575727200,1282,7
1575727500,1285,4
1575729300,1272,6
1575729600,1285,3
1575729900,1270,7
1575731100,1260,64
1575732900,1260,64
1575735000,1265,14
1575740400,1270,26
1575742500,1267,14
1575742800,1267,14
1575743100,1267,14
1575743400,1267,14
1575744300,1294,4
1575747900,1294,17
1575750000,1299,13
1575752400,1293,5
1575752700,1297,10
1575753000,1293,5
1575753300,1282,10
1575759600,1281,19
1575760500,1281,19
1575760800,1261,12
1575761100,1261,12
1575761400,1261,12
1575761700,1261,12
1575762900,1293,5
1575764700,1282,31
1575765600,1282,31
1575765900,1282,31
1575766500,1280,29
1575767700,1280,29
1575768000,1280,29
1575768300,1280,8
1575769200,1280,8
1575770100,1281,7
1575773700,1288,8
1575774300,1284,10
1575774900,1288,8
1575775200,1284,10
1575775500,1273,14
1575775800,1284,10
1575776100,1273,14
1575777000,1265,16
1575777300,1266,15
1575777600,1265,16
1575777900,1266,15
1575778500,1269,8
1575778800,1266,15
1575779100,1269,8
1575781200,1276,8
1575781500,1279,9
1575781800,1274,9
1575782100,1276,8
1575782400,1274,9
1575782700,1256,3
1575783300,1274,9
1575783600,1256,3
1575784500,1269,5
1575792000,1270,9
1575793800,1275,9
1575795900,1282,12
1575805200,1284,4
1575808800,1280,8
1575818400,1282,70
1575819000,1282,70
1575819900,1282,71
1575822000,1289,4
1575823800,1279,14
1575824100,1279,14
1575824400,1279,14
1575825600,1300,13
1575827700,1291,24
1575829500,1283,13
1575829800,1284,14
1575830100,1283,13
1575830400,1284,14
1575830700,1287,4
1575831000,1283,13
1575831300,1287,4
1575831600,1287,4
1575832500,1293,5
1575833100,1294,6
1575834000,1293,5
1575834300,1294,6
1575834900,1288,5
1575835800,1279,2
1575836700,1296,16
1575837000,1296,16
1575837300,1296,16
1575837900,1296,16
1575840000,1297,21
1575842100,1283,16
1575845700,1285,24
1575847200,1284,8
1575848100,1284,7
1575849600,1291,12
1575849900,1290,12
1575850200,1291,12
1575850800,1290,12
1575851100,1291,12
1575851400,1299,9
1575852000,1299,9
1575852300,1299,9
1575852600,1299,9
1575852900,1299,9
1575855000,1299,1
1575855300,1299,1
1575855600,1299,1
1575856200,1299,1
1575856500,1281,3
1575858600,1279,62
1575859200,1279,62
1575859500,1279,62
1575860100,1278,67
1575860400,1279,62
1575860700,1278,67
1575861000,1278,67
1575861300,1278,67
1575861900,1278,66
1575862200,1278,67
1575862500,1278,66
1575862800,1277,9
1575863100,1278,66
1575863700,1286,322
1575865800,1286,321
1575866100,1286,320
1575866400,1286,321
1575866700,1286,320
1575867300,1286,321
1575867600,1261,12
1575885900,1281,3
1575889500,1282,1
1575893400,1299,1
1575893700,1299,1
1575894000,1299,2
1575895800,1299,4
1575896100,1299,1
1575896400,1299,4
1575896700,1299,1
1575897000,1299,8
1575897600,1302,17
1575900900,1290,219
1575901200,1291,226
1575901500,1290,219
1575902100,1290,214
1575902400,1290,219
1575902700,1290,216
1575903000,1290,214
1575903300,1290,216
1575905400,1282,2
1575905700,1295,5
1575906000,1282,2
1575906300,1295,5
1575908100,1303,21
1575911100,1299,4
1575912000,1299,4
1575912300,1299,4
1575912900,1299,5
1575913200,1299,4
1575913500,1299,5
1575914100,1300,13
1575915000,1283,112
1575915600,1283,112
1575915900,1283,112
1575916800,1283,112
1575917400,1283,111
1575918000,1281,110
1575918300,1283,111
1575918600,1281,110
1575918900,1281,16
1575921000,1282,21
1575923100,1282,3
1575924300,1260,77
1575926100,1261,80
1575926400,1261,80
1575926700,1261,80
1575927000,1261,82
1575927300,1261,80
1575927600,1261,82
1575928200,1280,6
1575929700,1323,16
1575930000,1284,7
1575930300,1329,35
1575932100,1320,45
1575932400,1318,47
1575932700,1320,45
1575933300,1318,47
1575933900,1311,35
1575934200,1288,15
1575934500,1311,35
1575934800,1288,15
1575935400,1305,1
1575937500,1305,1
1575939000,1269,3
1575939300,1292,2
1575939600,1269,3
1575940800,1267,4
1575941700,1263,3
1575942000,1267,4
1575942300,1263,3
1575942900,1278,5
1575944400,1272,7
1575944700,1272,7
1575945000,1261,61
1575945300,1272,7
1575945600,1261,61
1575947400,1274,152
1575947700,1274,151
1575948000,1274,152
1575948300,1283,100
1575948600,1292,13
1575948900,1283,100
1575949200,1292,13
1575949800,1283,100
1575950100,1289,10
1575950700,1291,11
1575951000,1289,10
1575951600,1291,11
1575952500,1283,13
1575952800,1292,10
1575953400,1283,13
1575953700,1269,11
1575954300,1272,12
1575954600,1269,11
1575955200,1272,12
1575955500,1264,11
1575955800,1272,12
1575956100,1267,6
1575957600,1266,7
1575957900,1260,4
1575958500,1266,7
1575959400,1260,4
1575961800,1305,1
1575962700,1305,1
1575963000,1291,10
1575963300,1305,1
1575963600,1291,10
1575965400,1287,8
1575966600,1289,9
1575967500,1305,1
1575968100,1305,1
1575968700,1289,3
1575971100,1289,3
1575972900,1279,2
1575976500,1262,23
1575978300,1262,5
1575981600,1305,29
1575983700,1290,3
1575984600,1283,2
1575985800,1279,10
1575987600,1281,10
1575988800,1281,9
1575989100,1281,10
1575989700,1292,2
1575990300,1292,2
1575990600,1292,2
1575990900,1285,6
1575991500,1285,6
1575993000,1298,12
1575994500,1307,16
1575994800,1299,14
1575995100,1309,15
1575995400,1307,16
1575995700,1309,15
1575996300,1295,11
1575996600,1309,15
1575996900,1279,16
1575997200,1295,11
1575997800,1279,16
1575998100,1264,11
1575999900,1268,10
1576000500,1264,11
1576000800,1268,10
1576001400,1302,23
1576001700,1302,23
1576002000,1302,23
1576002600,1302,23
1576002900,1302,23
1576003200,1302,23
1576003500,1281,30
1576003800,1302,23
1576004400,1235,10
1576005900,1258,18
1576006200,1263,20
1576006500,1258,18
1576006800,1263,20
1576007100,1278,22
1576007400,1263,20
1576008000,1112,219
1576008300,1278,22
1576008900,1111,227
1576010100,1107,222
1576010400,1111,227
1576010700,1104,219
1576011000,1107,222
1576011300,1104,219
1576011600,1179,15
1576013400,1266,8
1576013700,1264,6
1576014600,1274,11
1576017000,1281,8
1576018800,1274,6
1576020000,1271,4
1576020300,1271,4
1576020600,1271,4
1576026000,1288,10
1576026600,1291,9
1576027200,1278,11
1576029000,1281,13
1576030800,1294,5
1576031100,1278,10
1576031700,1298,4
1576033500,1304,3
1576042500,1302,147
1576044300,1303,139
1576046100,1281,3
1576048200,1264,10
1576048800,1264,11
1576049700,1264,10
1576050000,1262,10
1576054200,1261,1
1576063200,1282,2
1576063500,1282,1
1576064100,1282,2
1576064700,1282,1
1576070700,1304,4
1576071300,1304,5
1576071600,1304,4
1576072200,1282,2
1576072500,1304,4
1576072800,1282,5
1576073100,1282,2
1576074000,1282,5
1576074600,1282,5
1576075500,1282,105
1576075800,1287,121
1576076100,1282,105
1576076400,1287,118
1576076700,1287,121
1576077300,1288,120
1576077900,1287,118
1576078200,1288,120
1576078800,1317,20
1576080000,1304,4
1576081800,1305,8
1576083600,1298,10
1576083900,1297,9
1576084500,1298,10
1576084800,1297,9
1576085700,1283,1
1576086300,1283,3
1576086600,1283,1
1576086900,1282,1
1576087200,1283,1
1576087500,1282,1
1576090500,1281,144
1576090800,1296,3
1576091100,1281,144
1576092000,1282,145
1576094700,1304,2
1576095600,1281,4
1576095900,1281,16
1576096500,1281,18
1576097100,1281,16
1576097400,1281,18
1576097700,1280,19
1576098000,1281,18
1576098300,1280,15
1576098900,1280,19
1576099200,1280,15
1576099800,1275,4
1576100100,1259,3
1576100400,1275,4
1576100700,1259,3
1576101000,1277,14
1576101600,1259,3
1576101900,1277,14
1576102200,1278,13
1576102500,1277,14
1576102800,1279,12
1576103400,1278,13
1576103700,1282,11
1576104900,1282,11
1576105500,1286,3
1576106400,1286,3
1576107000,1286,3
1576107300,1286,3
1576108200,1291,4
1576109100,1252,16
1576111200,1249,17
1576112400,1250,19
1576112700,1259,57
1576113900,1260,56
1576114800,1261,57
1576119000,1286,21
1576119300,1286,20
1576119900,1286,21
1576120800,1297,11
1576122900,1302,15
1576124700,1267,56
1576126500,1260,47
1576128300,1298,2
1576130100,1298,1
1576131900,1280,2
1576133700,1280,2
1576134600,1262,1
1576134900,1280,2
1576135500,1290,3
1576137300,1302,3
1576138800,1301,2
1576141500,1260,13
1576145700,1282,30
1576148700,1281,32
1576149900,1281,2
1576150800,1281,2
1576151100,1281,2
1576151400,1281,2
1576151700,1281,1
1576153800,1298,1
1576154100,1298,1
1576154400,1298,1
1576154700,1298,1
1576155000,1298,1
1576155300,1298,1
1576155900,1298,1
1576156200,1289,2
1576156500,1298,1
1576156800,1281,3
1576158600,1285,4
1576159200,1285,4
1576159500,1285,4
1576159800,1294,8
1576161300,1298,9
1576163100,1298,4
1576165200,1279,3
1576166700,1289,4
1576167000,1291,5
1576167300,1289,4
1576167600,1291,5
1576168800,1272,8
1576169400,1262,17
1576170300,1272,8
1576170600,1262,17
1576174500,1287,249
1576174800,1285,219
1576175100,1287,249
1576176000,1288,242
1576180200,1293,30
1576180500,1297,171
1576180800,1293,30
1576181100,1297,171
1576182300,1297,215
1576184700,1290,54
1576185900,1264,14
1576186200,1289,50
1576186800,1264,14
1576193700,1279,63
1576195200,1250,6
1576195800,1279,61
1576196100,1248,5
1576196700,1250,6
1576197000,1248,5
1576197300,1224,3
1576197600,1248,5
1576197900,1224,3
1576198500,1224,3
1576198800,1255,14
1576199100,1224,3
1576199400,1255,14
1576199700,1260,13
1576200600,1260,14
1576202400,1262,14
1576202700,1260,22
1576203000,1262,14
1576204800,1268,17
1576209600,1280,130
1576210800,1280,111
1576211400,1281,111
1576212000,1280,111
1576212300,1281,111
1576213500,1272,17
1576215000,1269,15
1576215600,1265,15
1576215900,1269,15
1576216200,1265,15
1576216800,1260,330
1576217100,1260,320
1576217700,1260,330
1576218000,1260,320
1576218900,1260,318
1576220700,1294,5
1576221300,1294,4
1576221600,1294,5
1576222500,1294,3
1576222800,1294,4
1576223100,1294,3
1576224300,1294,9
1576225500,1292,8
1576227600,1285,28
1576227900,1282,23
1576231500,1298,7
1576233300,1286,256
1576240500,1230,2
1576241400,1230,2
1576241700,1230,2
1576242000,1230,2
1576242600,1282,20
1576244100,1282,23
1576249800,1292,12
1576250400,1293,14
1576250700,1292,12
1576251000,1293,14
1576251300,1285,9
1576253700,1281,4
1576254000,1281,4
1576254300,1281,4
1576255500,1280,18
1576255800,1281,18
1576256100,1280,18
1576256400,1281,18
1576256700,1280,18
1576257300,1263,23
1576257900,1270,36
1576258500,1250,32
1576259100,1251,32
1576259700,1250,32
1576260300,1237,13
1576260900,1233,12
1576261200,1237,13
1576261800,1233,12
1576262100,1195,3
1576262400,1233,12
1576262700,1195,3
1576263300,1038,4
1576263600,1195,3
1576263900,1038,4
1576264500,990,5
1576265700,936,5
1576266300,1008,6
1576266600,945,4
1576266900,936,5
1576267200,945,4
1576267500,993,3
1576268100,945,4
1576268400,993,3
1576269300,1178,7
1576270500,1202,8
1576271100,1178,7
1576271400,1202,8
1576272000,1195,22
1576272600,1199,21
1576273500,1213,28
1576275600,1266,23
1576275900,1237,30
1576276800,1266,23
1576277100,1199,40
1576277400,1177,51
1576278300,1199,40
1576278600,1177,51
1576279200,1157,42
1576279800,1155,43
1576280100,1157,42
1576280400,1100,2
1576280700,1155,43
1576281000,1098,3
1576286700,1109,19
1576287000,1116,8
1576287300,1109,19
1576289100,1094,15
1576289700,1090,14
1576290000,1094,15
1576290300,1047,13
1576291200,1060,13
1576291500,1047,13
1576291800,1060,13
1576292400,1092,13
1576293300,1092,13
1576293600,1092,13
1576293900,1092,13
1576294200,1237,3
1576294500,1092,13
1576294800,1276,112
1576295100,1237,3
1576295400,1276,112
1576295700,1237,3
1576296000,1277,111
1576297800,1277,111
1576299300,1277,3
1576300800,1277,5
1576301400,1277,9
1576302000,1277,5
1576302300,1277,9
1576302900,1277,9
1576303200,1277,13
1576303500,1277,9
1576303800,1277,13
1576305000,1288,30
1576305600,1277,11
1576305900,1288,30
1576306200,1288,30
1576306500,1288,30
1576307100,1292,23
1576307400,1288,30
1576307700,1292,23
1576308000,1292,24
1576308600,1292,23
1576308900,1297,3
1576309200,1292,24
1576309500,1293,4
1576331400,1295,3
1576333500,1282,14
1576334100,1282,6
1576335000,1282,14
1576335300,1281,15
1576336800,1292,43
1576337100,1265,40
1576337700,1292,43
1576338300,1265,40
1576338900,1259,42
1576339200,1260,39
1576340400,1186,14
1576342200,1292,4
1576344300,1285,34
1576346100,1285,32
1576347900,1260,1
1576349700,1273,9
1576351500,1300,30
1576353300,1313,39
1576355400,1318,27
1576356900,1318,10
1576359000,1260,271
1576360800,1260,273
1576364400,1263,101
1576366200,1262,103
