timestamp,avg,qty
1575216000,1413,12
1575216900,1426,7
1575217200,1413,12
1575217800,1426,7
1575218700,1418,5
1575219300,1426,7
1575219600,1418,5
1575219900,1386,31
1575220500,1391,33
1575221400,1392,34
1575222300,1412,50
1575222900,1392,34
1575223200,1444,155
1575223800,1412,50
1575224100,1444,155
1575224400,1446,170
1575224700,1444,155
1575225000,1446,170
1575227100,1443,62
1575228000,1438,41
1575228300,1443,62
1575228600,1438,41
1575228900,1410,13
1575229200,1438,41
1575229800,1410,13
1575230100,1389,8
1575230700,1385,5
1575232200,1446,43
1575232800,1442,45
1575233400,1440,50
1575234000,1444,151
1575234300,1440,50
1575235200,1444,151
1575235800,1443,132
1575237300,1441,27
1575237600,1442,37
1575237900,1441,27
1575238200,1442,37
1575238500,1441,27
1575238800,1430,17
1575239100,1442,37
1575239400,1430,17
1575239700,1438,18
1575240300,1430,17
1575240600,1440,115
1575242100,1439,104
1575242700,1440,104
1575244800,1446,20
1575246300,1439,24
1575246600,1420,45
1575246900,1439,24
1575247200,1420,45
1575247500,1439,24
1575247800,1420,45
1575248100,1403,31
1575249000,1401,30
1575250200,1428,35
1575250500,1517,17
1575252000,1450,27
1575252900,1444,28
1575253800,1339,17
1575255600,1316,36
1575257400,1353,58
1575259200,1763,62
1575261000,1947,41
1575261600,1948,42
1575262500,1947,41
1575262800,1839,7
1575263100,1648,12
1575263400,1839,7
1575264000,1648,12
1575264300,1839,7
1575264600,1582,36
1575266400,1720,134
1575268200,1561,203
1575270300,1341,227
1575273600,1625,36
1575279000,1516,2
1575279300,1606,12
1575279900,1516,2
1575280500,1606,12
1575282600,1658,11
1575283800,1995,2
1575295500,3497,2
1575295800,1995,1
1575296100,3497,2
1575296400,5498,3
1575297000,3497,2
1575297300,5498,3
1575298800,7250,2
1575300300,2075,1
1575300900,2037,2
1575302100,1978,7
1575303300,1966,8
1575303900,2696,10
1575304200,1966,8
1575304500,1589,100
1575304800,2696,10
1575305100,1589,100
1575305400,2696,10
1575305700,1589,100
1575306300,1569,99
1575306600,1566,98
1575307800,1557,97
1575308100,1388,5
1575308400,1557,97
1575309000,1388,5
1575309300,1557,97
1575309600,1330,4
1575309900,1316,34
1575310200,1330,4
1575311100,1316,34
1575311400,1315,45
1575311700,1316,34
1575312000,1315,45
1575318300,1312,20
1575319200,1274,3
1575319500,1297,7
1575320100,1274,3
1575320400,1308,25
1575320700,1274,3
1575321000,1311,24
1575321300,1308,25
1575321600,1311,24
1575321900,1308,25
1575322200,1311,24
1575322800,1314,128
1575325800,1277,153
1575326100,1314,108
1575326400,1278,156
1575326700,1277,153
1575327000,1278,156
1575327300,1277,153
1575327600,1278,156
1575327900,1279,157
1575328200,1278,161
1575328500,1279,157
1575329100,1278,161
1575329400,1304,24
1575329700,1278,161
1575330000,1304,24
1575331200,1305,25
1575331800,1312,20
1575332100,1305,25
1575332400,1312,20
1575333300,1313,21
1575333600,1315,3
1575333900,1313,21
1575334500,1315,3
1575334800,1298,5
1575336900,1339,114
1575338700,1341,145
1575340800,1346,11
1575341400,1341,41
1575342000,1346,11
1575342600,1308,19
1575344100,1292,15
1575344400,1284,14
1575344700,1292,15
1575345300,1284,14
1575346200,1353,11
1575347700,1385,20
1575350100,1399,13
1575350700,1400,12
1575351000,1399,13
1575351600,1398,7
1575352200,1399,8
1575352800,1398,7
1575353100,1400,12
1575369900,1398,4
1575372000,1382,7
1575373800,1361,3
1575377100,1360,2
1575377700,1380,4
1575378000,1360,2
1575378300,1380,4
1575381000,1387,13
1575381300,1385,11
1575381900,1387,13
1575382200,1385,11
1575382800,1367,31
1575383100,1362,25
1575384000,1367,31
1575384600,1378,40
1575386400,1399,23
1575386700,1398,24
1575387600,1399,23
1575387900,1398,24
1575388200,1385,4
1575390000,1336,18
1575391800,1338,36
1575393600,1339,122
1575397500,1340,16
1575400800,1060,272
1575402600,1064,277
1575404700,1327,15
1575406200,1337,47
1575408000,1339,43
1575410400,1337,7
1575411900,1332,5
1575414000,1323,153
1575414600,1322,144
1575414900,1323,153
1575415200,1322,144
1575415500,1323,151
1575418200,1328,27
1575418500,1323,17
1575418800,1328,27
1575419100,1323,17
1575419400,1336,46
1575420300,1334,48
1575420900,1340,36
1575424800,1324,18
1575425100,1330,8
1575425400,1324,18
1575425700,1330,8
1575426000,1324,18
1575426600,1322,19
1575427200,1337,119
1575428700,1339,108
1575429300,1337,118
1575429900,1339,108
1575430200,1317,143
1575430800,1264,44
1575431100,1317,143
1575431700,1266,49
1575432000,1264,44
1575432300,1266,49
1575433500,1305,13
1575434700,1314,11
1575435000,1305,13
1575435300,1314,11
1575435900,1321,23
1575437700,1323,24
1575438300,1322,24
1575438900,1323,24
1575439200,1340,13
1575446700,1339,156
1575448500,1327,3
1575448800,1330,2
1575449100,1327,3
1575449700,1330,2
1575452100,1340,100
1575456600,1339,27
1575456900,1340,4
1575457200,1339,27
1575459300,1340,36
1575461400,1338,13
1575462900,1321,7
1575463200,1338,12
1575463500,1321,7
1575465300,1329,7
1575465600,1321,6
1575466200,1329,7
1575467100,1340,4
1575470700,1328,2
1575471600,1340,1
1575471900,1339,53
1575474600,1338,55
1575474900,1339,54
1575475500,1320,5
1575475800,1338,55
1575476100,1320,5
1575477300,1318,9
1575477600,1316,12
1575481500,1325,5
1575481800,1328,6
1575482400,1325,5
1575482700,1328,6
1575483300,1335,5
1575483900,1337,9
1575484200,1335,5
1575484500,1337,8
1575485400,1340,7
1575485700,1337,8
1575486300,1340,7
1575490800,1336,15
1575493200,1337,19
1575493500,1336,15
1575493800,1340,12
1575494100,1337,19
1575494400,1340,12
1575496200,1330,25
1575496800,1340,11
1575497400,1330,25
1575498300,1329,23
1575499200,1330,25
1575499500,1329,26
1575500100,1336,6
1575500400,1329,26
1575500700,1336,6
1575501000,1339,78
1575501300,1336,6
1575501900,1339,78
1575503400,1340,78
1575507600,1336,13
1575509100,1337,24
1575509400,1336,13
1575510000,1337,24
1575510300,1334,25
1575510600,1337,24
1575511200,1334,25
1575511800,1265,134
1575513600,1299,248
1575514200,1298,238
1575514800,1339,129
1575515100,1298,238
1575515400,1339,180
1575516900,1337,57
1575517800,1338,59
1575518100,1337,57
1575518400,1338,59
1575518700,1328,8
1575519600,1320,9
1575519900,1328,8
1575520200,1329,9
1575521100,1324,6
1575522000,1321,10
1575522600,1324,6
1575522900,1321,10
1575523500,1298,13
1575524400,1288,11
1575525000,1313,145
1575526500,1314,139
1575526800,1313,142
1575527400,1251,4
1575528000,1314,139
1575528300,1251,4
1575529200,1301,14
1575529500,1251,4
1575529800,1301,14
1575530100,1313,23
1575530400,1301,14
1575531000,1313,23
1575531900,1315,22
1575532200,1316,22
1575539400,1318,12
1575540000,1316,11
1575540300,1318,12
1575540600,1340,1
1575555300,1332,3
1575555600,1340,2
1575555900,1332,3
1575556200,1328,2
1575556500,1332,3
1575556800,1316,1
1575560700,1336,12
1575561600,1331,16
1575561900,1332,15
1575562200,1331,16
1575563400,1316,119
1575564000,1317,130
1575564300,1314,119
1575564600,1316,119
1575564900,1314,119
1575566100,1253,5
1575566700,1302,18
1575567000,1253,5
1575567300,1314,17
1575567900,1325,23
1575568500,1314,17
1575568800,1325,23
1575569100,1326,41
1575569400,1325,23
1575569700,1331,49
1575570000,1326,41
1575570300,1331,49
1575570600,1325,39
1575570900,1331,49
1575571500,1325,39
1575571800,1313,54
1575572700,1314,56
1575573000,1313,54
1575573300,1314,56
1575574200,1313,49
1575576000,1340,18
1575577800,1335,40
1575578700,1338,140
1575579300,1335,41
1575579600,1328,208
1575579900,1338,140
1575580200,1328,208
1575582600,1318,106
1575582900,1328,206
1575583200,1318,107
1575584100,1334,8
1575584400,1318,107
1575585000,1334,8
1575585900,1338,22
1575586500,1336,12
1575587100,1340,18
1575589500,1329,21
1575590100,1318,10
1575590400,1329,21
1575590700,1315,32
1575591300,1317,35
1575593100,1334,155
1575593700,1335,166
1575594000,1334,155
1575594900,1333,165
1575595200,1334,167
1575595500,1333,165
1575595800,1334,167
1575596100,1333,165
1575596400,1255,1032
1575598200,1258,1111
1575600000,1296,110
1575601500,1313,10
1575602100,1296,109
1575602400,1318,8
1575603300,1327,7
1575604800,1337,52
1575605100,1327,7
1575605400,1337,52
1575605700,1339,151
1575606300,1338,154
1575606900,1339,151
1575607200,1337,154
1575607800,1303,234
1575608100,1337,154
1575608400,1303,234
1575608700,1337,154
1575609000,1303,234
1575609300,1275,203
1575609600,1303,234
1575609900,1275,203
1575614400,1271,21
1575614700,1275,10
1575615000,1271,21
1575615600,1268,24
1575617100,1265,18
1575617400,1266,19
1575618000,1265,18
1575619500,1275,11
1575622500,1267,4
1575623100,1275,6
1575623400,1267,4
1575625200,1261,26
1575625500,1260,47
1575625800,1261,26
1575626400,1260,47
1575628500,1261,31
1575628800,1260,50
1575629100,1261,31
1575629400,1264,11
1575629700,1261,31
1575630000,1264,11
1575630900,1263,9
1575631200,1265,6
1575631800,1263,9
1575632700,1269,200
1575635400,1260,71
1575636300,1275,4
1575636600,1260,71
1575636900,1275,4
1575649200,1286,4
1575649500,1275,2
1575649800,1286,4
1575650100,1297,3
1575650400,1286,4
1575650700,1297,3
1575659400,1292,8
1575659700,1297,7
1575660000,1292,8
1575661800,1288,4
1575662400,1280,2
1575662700,1288,4
1575663000,1280,2
1575663600,1297,6
1575666000,1302,82
1575666300,1297,71
1575666900,1301,193
1575667200,1302,82
1575667500,1301,193
1575667800,1312,273
1575668100,1301,193
1575668400,1312,273
1575669000,1324,312
1575669300,1327,402
1575669600,1324,312
1575670200,1327,402
1575670800,1337,339
1575673200,1334,118
1575673500,1337,317
1575673800,1334,118
1575674700,1333,63
1575675300,1334,68
1575675900,1318,19
1575676200,1333,63
1575676500,1318,19
1575676800,1337,16
1575677100,1318,19
1575677700,1337,16
1575678000,1340,3
1575678300,1322,5
1575679200,1340,3
1575679800,1322,5
1575680100,1297,3
1575680400,1307,4
1575680700,1297,3
1575681300,1307,4
1575681600,1297,3
1575683700,1301,112
1575685800,1340,3
1575687300,1339,4
1575689100,1329,9
1575689700,1337,63
1575690000,1329,9
1575690900,1337,63
1575692700,1339,59
1575693300,1340,4
1575693900,1339,59
1575694200,1340,4
1575694500,1339,122
1575698400,1337,4
1575699600,1338,5
1575700200,1291,25
1575700800,1286,23
1575701400,1291,25
1575701700,1286,23
1575702000,1284,22
1575702300,1286,23
1575703200,1284,22
1575703500,1286,23
1575703800,1340,16
1575724500,1312,9
1575725400,1315,10
1575725700,1333,40
1575726300,1334,41
1575726600,1333,40
1575726900,1334,41
1575727200,1333,40
1575727500,1340,46
1575729300,1317,94
1575729600,1340,46
1575729900,1317,92
1575731100,1318,193
1575732900,1316,126
1575735000,1279,20
1575740400,1282,145
1575742500,1330,176
1575742800,1329,166
1575743100,1330,176
1575743400,1329,166
1575744300,1340,173
1575747900,1339,24
1575750000,1332,184
1575752400,1333,198
1575752700,1332,193
1575753000,1333,198
1575753300,1340,20
1575759600,1338,46
1575760500,1340,44
1575760800,1327,5
1575761100,1329,6
1575761400,1327,5
1575761700,1329,6
1575762900,1340,17
1575764700,1337,16
1575765600,1340,15
1575765900,1337,16
1575766500,1322,14
1575767700,1323,15
1575768000,1322,14
1575768300,1325,16
1575769200,1326,15
1575770100,1340,7
1575773700,1337,40
1575774300,1320,49
1575774900,1337,40
1575775200,1320,49
1575775500,1298,23
1575775800,1320,49
1575776100,1298,23
1575777000,1296,22
1575777300,1309,32
1575777600,1296,22
1575777900,1309,32
1575778500,1331,21
1575778800,1309,32
1575779100,1331,21
1575781200,1315,5
1575781500,1331,18
1575781800,1309,2
1575782100,1315,5
1575782400,1309,2
1575782700,1319,3
1575783300,1309,2
1575783600,1319,3
1575784500,1340,5
1575792000,1334,24
1575793800,1335,27
1575795900,1340,6
1575805200,1335,112
1575808800,1340,25
1575818400,1332,69
1575819000,1333,89
1575819900,1332,85
1575822000,1335,45
1575823800,1322,7
1575824100,1332,17
1575824400,1322,7
1575825600,1339,235
1575827700,1336,267
1575829500,1309,48
1575829800,1330,149
1575830100,1309,48
1575830400,1330,149
1575830700,1299,14
1575831000,1309,48
1575831300,1299,14
1575831600,1295,10
1575832500,1326,21
1575833100,1327,23
1575834000,1326,21
1575834300,1327,23
1575834900,1329,26
1575835800,1338,21
1575836700,1340,26
1575837000,1338,27
1575837300,1340,26
1575837900,1338,27
1575840000,1334,16
1575842100,1337,14
1575845700,1338,41
1575847200,1302,152
1575848100,1316,251
1575849600,1317,252
1575849900,1316,249
1575850200,1317,252
1575850800,1316,249
1575851100,1317,252
1575851400,1340,42
1575852000,1339,114
1575852300,1340,42
1575852600,1339,114
1575852900,1340,42
1575855000,1323,5
1575855300,1329,4
1575855600,1323,5
1575856200,1329,4
1575856500,1299,6
1575858600,1317,11
1575859200,1330,21
1575859500,1317,11
1575860100,1337,19
1575860400,1330,21
1575860700,1335,20
1575861000,1337,19
1575861300,1335,20
1575861900,1259,448
1575862200,1335,20
1575862500,1259,448
1575862800,1257,435
1575863100,1259,448
1575863700,1257,438
1575865800,1334,8
1575866100,1335,9
1575866400,1334,8
1575866700,1335,9
1575867300,1334,8
1575867600,1340,6
1575885900,1331,4
1575888000,1322,2
1575889500,1340,30
1575893400,1334,18
1575893700,1340,45
1575894000,1334,18
1575895800,1320,9
1575896100,1324,11
1575896400,1320,9
1575896700,1324,11
1575897000,1339,108
1575897600,1338,110
1575900900,1332,19
1575901200,1338,118
1575901500,1332,19
1575902100,1333,27
1575902400,1332,19
1575902700,1330,18
1575903000,1333,27
1575903300,1330,18
1575905400,1333,11
1575905700,1334,6
1575906000,1333,11
1575906300,1334,6
1575908100,1339,232
1575911100,1340,15
1575912000,1336,19
1575912300,1340,15
1575912900,1325,29
1575913200,1336,19
1575913500,1325,29
1575914100,1323,28
1575915000,1314,18
1575915600,1317,19
1575915900,1314,18
1575916800,1317,19
1575917400,1336,7
1575918000,1340,9
1575918300,1336,7
1575918600,1340,9
1575918900,1337,13
1575921000,1338,21
1575923100,1332,16
1575924300,1315,5
1575926100,1320,12
1575926400,1315,6
1575926700,1320,12
1575927000,1338,138
1575927300,1320,12
1575927600,1338,138
1575928200,1339,259
1575929700,1338,185
1575930000,1339,295
1575930300,1338,186
1575932100,1333,198
1575932400,1332,161
1575932700,1333,198
1575933300,1332,161
1575933900,1322,261
1575934200,1323,262
1575934500,1322,261
1575934800,1323,262
1575935400,1326,253
1575937500,1339,138
1575939000,1277,55
1575939300,1339,137
1575939600,1277,55
1575940800,1272,51
1575941700,1277,59
1575942000,1272,51
1575942300,1277,59
1575942900,1321,14
1575944400,1326,27
1575944700,1321,14
1575945000,1332,19
1575945300,1326,27
1575945600,1332,19
1575947400,1331,17
1575947700,1332,18
1575948000,1331,17
1575948300,1340,4
1575948600,1331,4
1575948900,1340,4
1575949200,1331,4
1575949800,1340,4
1575950100,1319,5
1575950700,1326,8
1575951000,1319,5
1575951600,1326,8
1575952500,1328,10
1575952800,1325,10
1575953400,1328,10
1575953700,1333,12
1575954300,1329,11
1575954600,1333,12
1575955200,1329,11
1575955500,1333,11
1575955800,1329,11
1575956100,1333,10
1575957600,1335,7
1575957900,1340,5
1575958500,1335,7
1575959400,1340,5
1575961200,1328,3
1575961800,1322,4
1575962100,1328,3
1575962700,1322,4
1575963000,1305,2
1575963300,1322,4
1575963600,1305,2
1575965400,1340,6
1575966600,1334,6
1575966900,1340,111
1575967500,1339,261
1575967800,1340,111
1575968100,1339,261
1575968400,1340,111
1575968700,1336,285
1575971100,1334,182
1575972900,1340,135
1575976500,1305,1
1575978300,1337,107
1575981600,1323,26
1575983700,1315,16
1575984600,1317,17
1575985800,1340,5
1575987600,1337,15
1575988800,1340,14
1575989100,1337,15
1575989700,1333,14
1575990300,1317,6
1575990600,1333,14
1575990900,1311,5
1575991500,1301,14
1575993000,1304,15
1575994500,1327,35
1575994800,1325,35
1575995100,1340,26
1575995400,1327,35
1575995700,1340,26
1575996300,1338,26
1575996600,1340,26
1575996900,1331,4
1575997200,1338,26
1575997800,1331,4
1575998100,1339,54
1575999900,1340,53
1576000500,1339,52
1576000800,1340,53
1576001400,1329,10
1576001700,1332,15
1576002000,1329,10
1576002600,1327,17
1576002900,1332,15
1576003200,1327,17
1576003500,1283,243
1576003800,1327,17
1576004400,1283,241
1576005900,1282,240
1576006200,1283,240
1576006500,1282,240
1576006800,1283,240
1576007100,1336,110
1576007400,1283,240
1576008000,1320,21
1576008300,1336,110
1576008900,1329,19
1576010100,1318,29
1576010400,1329,19
1576010700,1295,15
1576011000,1318,29
1576011300,1295,15
1576011600,1304,14
1576013400,1301,130
1576013700,1304,15
1576014600,1301,141
1576017000,1307,16
1576018800,1324,9
1576020000,1330,13
1576020300,1328,14
1576020600,1330,13
1576026000,1327,12
1576026600,1324,9
1576027200,1319,5
1576029000,1289,19
1576030800,1295,21
1576031100,1289,18
1576031700,1324,34
1576033500,1330,30
1576042500,1308,23
1576044300,1288,91
1576046100,1282,132
1576048200,1281,65
1576048800,1280,63
1576049700,1281,65
1576050000,1279,131
1576054200,1304,11
1576063200,1319,5
1576063500,1321,6
1576064100,1319,5
1576064400,1330,3
1576064700,1321,6
1576065300,1330,3
1576070700,1323,4
1576071300,1330,2
1576071600,1323,4
1576072200,1325,6
1576072500,1323,4
1576072800,1326,7
1576073100,1325,6
1576074000,1326,7
1576074600,1325,12
1576075500,1327,10
1576075800,1309,12
1576076100,1327,10
1576076400,1282,110
1576076700,1309,12
1576077300,1281,128
1576077900,1282,110
1576078200,1281,128
1576078800,1282,129
1576080000,1289,23
1576081800,1330,3
1576083600,1305,23
1576083900,1306,24
1576084500,1305,23
1576084800,1306,24
1576085700,1308,26
1576086300,1306,24
1576086600,1308,26
1576086900,1330,15
1576087200,1308,26
1576087500,1330,15
1576090500,1306,51
1576090800,1330,33
1576091100,1306,51
1576092000,1318,105
1576094700,1330,72
1576095600,1322,62
1576095900,1314,78
1576096500,1281,106
1576097100,1314,78
1576097400,1281,106
1576097700,1283,109
1576098000,1281,106
1576098300,1298,149
1576098900,1283,109
1576099200,1298,149
1576099800,1300,143
1576100100,1324,65
1576100400,1300,143
1576100700,1324,65
1576101000,1327,165
1576101600,1324,65
1576101900,1327,165
1576102200,1326,115
1576102500,1327,165
1576102800,1328,108
1576103400,1326,115
1576103700,1328,106
1576104600,1321,15
1576104900,1328,106
1576105200,1321,15
1576105500,1313,24
1576106400,1315,21
1576107000,1313,24
1576107300,1315,21
1576108200,1287,116
1576109100,1282,125
1576111200,1291,33
1576112400,1292,29
1576112700,1328,43
1576113900,1329,149
1576114800,1330,148
1576119000,1312,85
1576119300,1330,35
1576119900,1312,85
1576120800,1293,161
1576122900,1289,114
1576124700,1312,38
1576126500,1318,31
1576128300,1304,3
1576130100,1312,3
1576131900,1326,17
1576133700,1319,38
1576134600,1321,50
1576134900,1319,38
1576135500,1321,48
1576137300,1329,45
1576138800,1327,26
1576141500,1328,16
1576142100,1330,16
1576145700,1329,126
1576148700,1328,133
1576149900,1298,11
1576150800,1301,12
1576151100,1298,11
1576151400,1301,12
1576151700,1287,8
1576152000,1281,88
1576153800,1283,92
1576154100,1281,88
1576154400,1283,92
1576154700,1281,88
1576155000,1284,118
1576155300,1283,92
1576155900,1284,118
1576156200,1319,153
1576156500,1284,118
1576156800,1319,154
1576158600,1326,126
1576159200,1319,150
1576159500,1326,126
1576159800,1330,9
1576161300,1327,12
1576163100,1329,134
1576165200,1308,286
1576166700,1294,173
1576167000,1282,135
1576167300,1294,173
1576167600,1282,135
1576168800,1299,23
1576169400,1298,26
1576170300,1299,23
1576170600,1298,26
1576174500,1297,13
1576174800,1298,35
1576175100,1297,13
1576176000,1294,7
1576180200,1285,57
1576180500,1282,112
1576180800,1285,57
1576181100,1282,112
1576182300,1283,148
1576184700,1296,15
1576185900,1294,5
1576186200,1296,16
1576186800,1294,5
1576193700,1284,213
1576195200,1283,200
1576195800,1284,215
1576196100,1278,153
1576196700,1283,200
1576197000,1278,153
1576197300,1277,135
1576197600,1278,153
1576197900,1236,8
1576198500,1277,135
1576198800,1255,10
1576199100,1236,8
1576199400,1255,10
1576199700,1273,8
1576200600,1288,132
1576202400,1289,144
1576202700,1288,137
1576203000,1289,144
1576204800,1294,17
1576209600,1290,51
1576210800,1292,64
1576211400,1284,102
1576212000,1292,64
1576212300,1284,102
1576213500,1286,109
1576215000,1284,100
1576215600,1297,16
1576215900,1284,100
1576216200,1297,16
1576216800,1295,5
1576217100,1297,9
1576217700,1295,5
1576218000,1297,9
1576218900,1298,9
1576220700,1300,3
1576221300,1298,9
1576221600,1300,3
1576222500,1320,3
1576222800,1300,1
1576223100,1320,3
1576224300,1322,4
1576225500,1330,2
1576227600,1315,2
1576227900,1300,13
1576231500,1315,2
1576233300,1330,1
1576240500,1281,163
1576241400,1282,164
1576241700,1281,163
1576242000,1282,164
1576242600,1281,161
1576244100,1330,3
1576249800,1285,138
1576250400,1330,22
1576250700,1285,138
1576251000,1330,22
1576251300,1283,133
1576253700,1330,11
1576254000,1284,135
1576254300,1330,11
1576255500,1323,16
1576255800,1330,14
1576256100,1323,16
1576256400,1330,14
1576256700,1323,16
1576257300,1295,17
1576257900,1298,17
1576258500,1277,31
1576259100,1252,50
1576259700,1277,31
1576260300,1244,47
1576260900,1243,46
1576261200,1244,47
1576261800,1243,46
1576262100,1184,41
1576262400,1243,46
1576262700,1184,41
1576263300,1146,22
1576263600,1184,41
1576263900,1146,22
1576264500,1190,145
1576265700,1196,132
1576266300,1189,147
1576266600,1198,142
1576266900,1196,132
1576267200,1198,142
1576267500,1195,16
1576268100,1198,142
1576268400,1195,16
1576269300,1221,16
1576270500,1237,5
1576271100,1221,16
1576271400,1237,5
1576272000,1215,133
1576272600,1219,138
1576273500,1252,195
1576275600,1329,64
1576275900,1326,69
1576276800,1329,64
1576277100,1312,6
1576277400,1272,8
1576278300,1312,6
1576278600,1272,8
1576279200,1187,18
1576279800,1176,19
1576280100,1187,18
1576280400,1154,172
1576280700,1176,19
1576281000,1154,172
1576286700,1148,11
1576287000,1154,11
1576287300,1148,11
1576289100,1150,18
1576289700,1147,25
1576290000,1150,18
1576290300,1192,36
1576291200,1187,38
1576291500,1192,36
1576291800,1187,38
1576292400,1200,27
1576293300,1275,82
1576293600,1200,27
1576293900,1275,82
1576294200,1285,139
1576294500,1275,82
1576294800,1286,141
1576295100,1285,139
1576295400,1286,141
1576295700,1285,139
1576296000,1286,140
1576297800,1291,3
1576299300,1214,3
1576300800,1219,21
1576301400,1220,19
1576302000,1219,21
1576302300,1220,19
1576302900,1243,25
1576303200,1305,52
1576303500,1243,25
1576303800,1305,52
1576305000,1304,54
1576305600,1305,52
1576305900,1308,47
1576306200,1304,54
1576306500,1308,47
1576307100,1325,36
1576307400,1308,47
1576307700,1325,36
1576308000,1320,16
1576308600,1325,36
1576308900,1330,13
1576309200,1320,16
1576309500,1330,13
1576331400,1281,254
