timestamp,avg,qty
1576900500,9367,10
1576949700,10500,1
1576968000,10125,2
1576979100,9373,2
1576989900,10500,1
1577026500,9134,20
1577096100,8460,100
1577110200,4470,3
1577135400,9601,2
1577137200,9321,5
1577139600,9248,4
1577143500,9610,2
1577151000,8678,1
1577160300,10500,3
1577213100,8787,10
1577219100,8678,1
1577220300,9009,11
1577223300,9042,10
1577256900,8579,100
1577273400,9134,4
1577289900,7442,1
1577310000,9132,3
1577320800,8678,18
1577322600,8702,19
1577324400,9134,9
1577371800,8806,5
1577380800,9000,10
1577391900,8511,3
1577444700,9134,4
1577464200,8560,9
1577466000,8600,10
1577466300,8560,9
1577466600,8600,10
1577467800,8660,6
1577468400,8958,1
1577472300,9428,10
1577488500,8956,30
1577525100,8809,4
1577537700,8967,3
1577543400,8958,20
1577616900,8957,20
1577627400,8949,30
1577651700,8588,1
1577685900,8813,2
1577686200,9039,1
1577691900,8456,16
1577716500,8678,10
1577733000,8579,4
1577766600,9037,3
1577782800,8588,1
1577793600,8587,106
1577830200,7713,10
1577832000,7716,11
1577833800,7752,1
1577837400,4667,13
1577843100,5037,74
1577895600,8155,4
1577910000,8153,4
1577937600,7752,124
1577967600,7396,16
1577971200,8159,4
1577995200,8226,4
1578012000,8225,1
1578013800,8112,2
1578015600,8000,1
1578050400,7815,1
1578063000,8550,40
1578066600,7500,3
1578070200,8454,55
1578071400,8529,51
1578072000,8550,50
1578079200,8536,100
1578081000,8533,104
1578083100,7989,13
1578084600,7691,13
1578086700,7500,16
1578095400,8531,20
1578114000,8584,3
1578125100,8547,21
1578128700,8399,10
1578147600,7893,39
1578161700,8584,10
1578185700,9996,10
1578191100,8226,1
1578204000,9996,1
1578245100,9544,10
1578267600,9090,1
1578278400,9542,5
1578326100,9425,4
1578341100,8979,8
1578373200,8487,20
1578398700,8505,30
1578407700,8552,4
1578429600,8551,448
1578436800,8447,8
1578440400,8552,1
1578441000,8052,2
1578441600,8552,1
1578441900,8052,2
1578442200,8338,24
1578444300,8445,20
1578444900,8328,23
1578445500,8445,20
1578457200,8552,20
1578466500,8445,4
1578470100,7719,1
1578471900,8135,2
1578473700,8552,1
1578475500,8125,10
1578481200,8836,6
1578499500,9000,103
1578519600,8978,11
1578534000,9000,1
1578553200,8999,52
1578553500,9000,1
1578553800,8999,52
1578590100,9000,20
1578604800,8979,16
1578606900,8984,40
1578608700,8979,13
1578619800,9000,40
1578685800,8920,5
1578717000,9361,1
1578787800,9989,1
1578795000,8496,10
1578798900,8368,10
1578809700,8496,1
1578838500,9366,4
1578842400,8801,85
1578844200,8580,61
1578846000,9989,10
1578864300,8916,100
1578888300,9834,1
1579010400,8701,1
1579029000,8300,68
1579032600,8699,10
1579034400,8417,15
1579036200,7854,5
1579056300,8699,1
1579058400,8460,5
1579060200,8318,23
1579062000,8301,23
1579067400,8700,20
1579071000,8651,20
1579112700,8267,10
1579119900,8700,5
1579142100,8564,16
1579167600,8274,58
1579169700,8495,78
1579171500,9137,20
1579203900,9989,1
1579281900,8702,1
1579300200,8999,43
1579326000,8263,3
1579331700,8697,2
1579356000,8910,13
1579358100,8930,395
1579359900,9131,6
1579363500,9591,37
1579365300,9509,37
1579367100,8697,7
1579396500,9100,4
1579463400,8263,4
1579478100,9122,4
1579494600,8263,1
1579500300,9078,20
1579507800,9121,100
1579524900,9114,4
1579554900,9121,4
1579556700,9073,32
1579558500,9067,39
1579604700,8636,1
1579606800,8318,2
1579608900,8000,8
1579631100,9110,4
1579650900,9121,4
1579723500,9520,1
1579758600,9103,15
1579782900,13391,5
1579788600,13037,96
1579790400,12996,86
1579819500,9000,4
1579845000,50000,1
1579876800,9287,4
1579891500,8651,115
1579900500,9399,3
1579908000,9100,4
1579909800,9010,5
1579911600,8295,112
1579913400,8653,3
1579917000,8954,1
1579918800,9026,2
1579920600,9098,1
1579924200,8954,1
1579929600,9098,2
1579955700,9099,4
1579979400,9100,1
1580006700,9035,9
1580008500,9007,11
1580010600,9037,7
1580029200,8954,5
1580034600,9039,12
1580036700,9088,63
1580038500,9100,49
1580071500,8700,1
1580076900,8954,1
1580091600,8653,1365
1580102400,9100,1
1580128500,9340,3
1580146500,9100,3
1580169900,9300,20
1580181600,8899,2
1580196000,9300,8
1580208600,8899,1
1580232000,8901,10
1580233800,8919,11
1580235600,9100,1
1580257200,9099,1
1580277000,9090,24
1580314800,8899,2
1580318400,9009,4
1580320200,9341,1
1580367000,9337,30
1580394300,9339,15
1580417700,9228,11
1580419500,9113,27
1580421300,9034,17
1580428500,9339,1
1580484600,9340,1
1580486400,9201,102
1580488200,9200,101
1580500800,9130,1
1580502600,9235,2
1580504400,9340,1
1580510100,9339,20
1580537100,9340,10
1580570700,9999,20
1580585400,9989,24
1580587200,9712,35
1580589000,9107,11
1580594400,9575,19
1580605200,9485,8
1580625300,9376,3
1580627100,9591,10
1580634300,9223,10
1580641800,9998,8
1580656500,9684,10
1580671200,9350,2
1580707500,9998,4
1580724000,9999,12
1580748300,10676,4
1580763000,10168,1
1580843700,12357,1
1580847300,11959,11
1580849100,10168,4
1580889300,10170,120
1580894700,9690,1
1580914500,9701,2
1580916300,11269,5
1580918100,12315,3
1580921700,9701,150
1580923500,9880,157
1580925300,13735,7
1580928900,9701,14
1580930700,9860,15
1580932500,12100,1
1580936100,9702,85
1580943600,13978,7
1580976300,9702,3
1580998500,9859,10
1581003900,9128,4
1581007500,9484,1
1581011100,9955,10
1581056700,9484,7
1581081300,9719,2
1581083400,9955,1
1581105300,9730,6
1581107100,9757,113
1581108900,9755,124
1581110700,9730,17
1581116400,9833,40
1581160500,10444,10
1581239700,10141,10
1581245100,8802,1
1581267300,9265,3
1581273000,10176,31
1581274800,9775,105
1581276600,9752,96
1581291000,10742,1
1581294600,9752,1
1581314400,10599,20
1581335100,10598,13
1581344400,9640,1
1581346500,9642,101
1581350100,10491,30
1581364500,9633,24
1581368100,9752,5
1581377100,9714,13
1581378900,9733,26
1581380700,9752,20
1581438300,9265,1
1581445500,10549,4
1581465300,9314,30
1581472500,9648,11
1581474300,9682,10
1581490500,9623,10
1581503700,9641,100
1581527400,9287,25
1581536400,9313,10
1581554400,8849,2
1581579000,8990,30
1581581100,9050,42
1581582900,9200,12
1581590400,9078,100
1581596100,9315,30
1581618300,9300,2
1581625500,8850,10
1581669300,9682,4
1581678600,9805,20
1581711300,8978,3
1581723300,9917,1
1581738300,8978,1
1581753900,9917,1
1581768000,9916,1
1581774300,9794,100
1581792600,9915,1
1581799800,9466,3
1581803400,9859,33
1581805500,9914,29
1581819900,8978,1
1581828300,9899,20
1581828600,9758,23
1581830700,8820,3
1581831000,9758,23
1581831600,8820,3
1581831900,9758,23
1581832200,8820,3
1581839400,9622,20
1581841200,9600,23
1581843300,9450,7
1581895200,9448,20
1581895800,9438,50
1581896100,9448,20
1581896400,9438,50
1581898500,9432,30
1581911100,9448,100
1581942900,9006,1
1581966900,9401,10
1581985200,9300,40
1582011000,9290,22
1582012800,9280,10
1582014600,9291,32
1582034400,8877,10
1582055100,8605,6
1582058100,7111,14
1582058400,8605,6
1582058700,7111,14
1582060200,7999,24
1582061700,9242,10
1582067100,9023,7
1582068900,8812,8
1582069200,9023,7
1582069800,7337,1
1582070400,8812,8
1582070700,7337,1
1582071600,9171,7
1582072200,7337,1
1582072500,9477,6
1582077900,9409,14
1582078500,9477,10
1582078800,9449,34
1582079100,9409,14
1582079700,9449,34
1582080900,9437,24
1582081500,9477,20
1582082100,9437,24
1582082400,9477,20
1582084500,8918,10
1582090500,8556,11
1582095900,9477,15
1582097700,7509,89
1582098000,9477,15
1582098300,7509,89
1582099500,7111,74
1582099800,7509,89
1582100700,7111,74
1582103100,9477,10
1582108500,8211,25
1582112100,8598,63
1582113300,8617,60
1582113600,8598,63
1582113900,8617,60
1582114200,8708,49
1582114500,8617,60
1582115100,9372,21
1582115400,8708,49
1582116000,9372,21
1582117200,9006,10
1582121100,8965,11
1582124400,9006,3
1582128600,8918,7
1582132200,9006,5
1582142700,8771,1
1582155900,9478,10
1582182600,8932,3
1582183800,9279,18
1582184100,8932,3
1582184400,9279,18
1582185600,9341,16
1582186200,9357,14
1582186800,9341,16
1582194900,8111,6
1582197000,8582,21
1582198500,8411,33
1582200300,8111,18
1582222800,9001,6
1582224600,9106,11
1582226400,9232,8
1582232100,9278,21
1582233900,9314,12
1582243200,9134,19
1582270800,9216,100
1582282500,9178,20
1582296000,9479,10
1582304100,11000,20
1582328400,8864,19
1582330200,8859,20
1582330500,8855,21
1582330800,8859,20
1582331100,8855,21
1582332900,8771,1
1582357800,9613,1
1582363800,13876,4
1582379400,13875,10
1582394400,13615,40
1582419300,10500,5
1582431900,9336,36
1582433700,9573,98
1582435500,9711,62
1582481700,10093,40
1582486200,10499,1
1582492800,10296,2
1582493400,10194,4
1582496100,10093,2
1582500600,10499,40
1582530300,10597,5
1582537500,10736,12
1582537800,10597,5
1582538100,10736,12
1582538700,10716,14
1582539000,10708,15
1582539300,10716,14
1582539600,10708,15
1582539900,10716,14
1582540200,10708,15
1582540500,10597,32
1582568100,13522,1
1582571700,13424,33
1582572300,11106,8
1582572600,13424,33
1582573200,11106,8
1582573500,10873,13
1582573800,11106,8
1582574100,10873,13
1582575000,10400,10
1582575300,10873,13
1582575600,10400,10
1582575900,10500,5
1582591200,12266,4
1582599000,16434,1
1582610700,10597,1
1582658100,10450,21
1582659600,11784,50
1582659900,10450,21
1582660200,11784,50
1582662000,12760,25
1582662600,12757,41
1582663200,12762,22
1582663500,12760,25
1582663800,12762,22
1582665300,12942,35
1582667100,12998,27
1582672500,9993,1
1582678200,10450,20
1582696500,9518,2
1582700700,10449,10
1582706100,9518,1
1582708800,10082,33
1582709100,9518,7
1582709400,10082,33
1582710900,9890,50
1582712100,9931,45
1582712400,9518,19
1582713000,9931,45
1582713300,9518,18
1582728900,10450,20
1582739700,10051,8
1582740600,10044,9
1582740900,10051,8
1582741200,10107,13
1582741500,10044,9
1582742100,10107,13
1582743300,10198,5
1582745400,10250,4
1582757400,9993,10
1582762500,10450,1
1582832100,9518,8
1582833900,9842,12
1582835400,10490,4
1582836900,9600,6
1582837200,10490,4
1582837500,9600,6
1582842300,9798,94
1582842600,9600,48
1582842900,9798,94
1582845900,9518,1
1582862400,10450,80
1582869900,9518,10
1582893900,9837,40
1582896300,10189,11
1582896600,9837,40
1582897500,10189,11
1582917600,9699,5
1582953000,9608,20
1582956600,8669,125
1582957200,9608,20
1582957500,8717,138
1582958100,8669,125
1582958400,8776,158
1582959000,8717,138
1582959300,8776,158
1582960200,8793,165
1582960800,9180,41
1582969500,9704,2
1582972200,9663,12
1582973400,9655,10
1582977000,9704,40
1582985100,9300,1
1583002200,10246,4
1583006400,9752,10
1583023200,9180,83
1583030400,10189,90
1583043000,10092,5
1583045100,10164,20
1583046900,10189,15
1583052300,9396,30
1583065200,9679,20
1583103300,9217,10
1583125200,8322,16
1583141700,9217,3
1583163600,8662,1
1583169300,9185,3
1583176500,9308,10
1583179800,9117,1
1583183100,9682,2
1583185500,9117,1
1583186100,9682,2
1583187000,9117,1
1583187900,10247,1
1583188500,9117,1
1583188800,10247,1
1583189100,10080,1932
1583191500,10199,1
1583191800,10080,1933
1583192400,10199,1
1583201400,8323,729
1583219700,9523,40
1583220300,9503,42
1583220900,9523,40
1583221200,9503,42
1583223000,9117,2
1583244000,9100,19
1583253000,9000,9
1583264100,9355,4
1583265900,9467,34
1583268300,9481,30
1583268600,9467,34
1583268900,9481,30
1583277000,9115,1
1583350500,9113,10
1583412900,9110,30
1583420100,8911,3
1583423700,9096,15
1583436900,8827,3
1583438700,9038,22
1583440200,9071,19
1583458800,9099,10
1583475300,8911,3
1583482800,9099,20
1583495700,8810,8
1583499300,8770,4
1583517900,9099,20
1583525100,9070,20
1583528700,9052,4
1583537700,9028,24
1583543100,9099,10
1583567700,9098,4
1583583900,8911,50
1583598600,8466,8
1583625900,9098,10
1583631300,8995,30
1583633100,9026,60
1583634900,9058,30
1583640600,8900,1
1583647800,9112,20
1583649600,8922,30
1583651400,8544,10
1583657700,9200,15
1583682900,9000,10
1583690100,9379,20
1583699100,8544,5
1583719200,9442,6
1583721000,9300,48
1583722800,9294,44
1583724600,9595,2
1583730300,8880,8
1583732100,8952,11
1583733900,8993,202
1583737500,9370,30
1583750400,9550,6
1583756100,8880,4
1583757900,8970,20
1583759700,8980,36
1583761500,8978,30
1583763300,8993,10
1583767200,9550,15
1583813700,9548,20
1583830500,9200,4
1583841600,9069,1
1583854500,9548,20
1583859900,9540,1
1583861700,9531,2
1583868900,9338,7
1583870700,9226,12
1583872500,9069,5
1583892900,9397,142
1583904600,9522,1
1583905800,9536,12
1583907600,9537,11
1583922300,9069,20
1583937000,9200,21
1583993100,8616,10
1584006300,9200,20
1584008400,9065,130
1584016200,9200,20
1584030600,8615,5
1584043500,8939,39
1584048900,9549,4
1584138900,9601,11
1584142500,9696,53
1584144300,9691,56
1584146100,9601,37
1584156900,10106,1
1584195600,9098,28
1584199200,10099,30
1584204600,9994,38
1584228300,8687,2
1584231900,9350,4
1584233700,9499,5
1584235500,10099,1
1584257400,13507,10
1584266700,9144,10
1584273900,8687,1
1584288600,9601,30
1584336600,8687,5
1584364200,10500,1
1584382500,9286,1
1584384300,9267,25
1584386100,9269,28
1584387900,9286,4
1584398700,9721,100
1584416700,8381,1
1584418500,9367,23
1584420300,9411,22
1584423900,8822,1
1584444300,9441,30
1584447900,9286,1
1584451800,8822,1
1584457200,9699,20
1584466200,8381,1
1584482700,8822,16
1584488100,9694,10
1584500700,9286,33
1584504300,8897,37
1584506400,8807,30
1584510000,9338,73
1584524700,8938,20
1584543300,9694,1
1584545100,9676,20
1584550500,8875,19
1584564900,9675,10
1584570300,9072,10
1584581400,8822,2
1584592200,8982,10
1584597900,8822,4
1584616200,9666,1
1584634500,9204,1
1584636300,9607,111
1584638100,9611,110
1584640200,9666,30
1584647400,9674,1
1584651000,9664,21
1584660000,9666,30
1584662100,9461,130
1584663900,9400,100
1584667500,9663,10
1584675000,9204,1
1584676800,9456,11
1584678600,9481,10
1584684000,9204,4
1584685800,9356,26
1584687600,9384,22
1584689400,9600,9
1584696600,9242,10
1584705900,9203,37
1584724200,9198,20
1584749700,9203,10
1584755100,9011,17
1584756900,9000,16
1584766200,9527,11
1584773400,9204,1
1584777300,9223,20
1584792000,9362,10
1584797700,9200,110
1584803100,9480,20
1584804900,9461,23
1584806700,9545,23
1584808500,9577,20
1584810300,9204,2
1584835800,10098,2
1584839400,10051,20
1584854100,9620,11
1584861300,9299,20
1584872400,9162,13
1584881400,9675,73
1584883500,9697,70
1584908700,10101,8
1584930900,10448,1
1584932700,9738,7
1584934500,9620,10
1584936300,10408,42
1584945300,10448,20
1584965700,9161,30
1584974700,9620,5
1584982200,9600,200
1584987600,9620,1
1585016700,9273,1
1585028400,9254,14
1585030200,9265,34
1585032000,9274,20
1585050600,8813,5
1585056000,8832,20
1585061700,9197,10
1585100100,9196,20
1585109100,9195,17
1585112700,9196,12
1585136400,9195,1
1585153200,8850,10
1585158600,8629,14
1585164000,8828,30
1585169400,8122,2
1585171200,9174,302
1585173000,9185,320
1585175100,9250,20
1585176900,9276,10
1585184100,9275,30
1585187700,8690,5
1585191300,9275,20
1585194900,8646,1
1585203900,9275,20
1585213200,8214,50
1585256400,9243,20
1585260000,9275,20
1585267200,8646,11
1585308000,9068,20
1585342800,9249,5
1585344600,9097,25
1585346400,9060,22
1585348200,9069,84
1585359300,8946,124
1585364700,9249,2
1585366500,9217,9
1585368300,9207,7
1585374000,8961,1
1585375800,8979,31
1585377600,8980,30
1585396200,9250,10
1585398000,9121,18
1585399800,8961,8
1585401600,9250,1
1585419900,9249,20
1585470900,8961,233
1585474500,8964,197
1585476300,8973,50
1585492800,9100,1774
1585494600,9151,1795
1585496400,9677,206
1585498200,9194,382
1585500000,9150,203
1585501800,9035,6
1585507200,9052,47
1585529100,10085,10
1585530900,9929,13
1585532700,9888,2
1585534500,10367,1
1585554900,10020,3
1585562100,10367,20
1585567800,9879,5
1585573500,10326,12
1585577100,9298,20
1585586400,10367,18
1585593600,9544,3
1585615500,12000,1
1585626600,9090,10
1585645200,8636,3
1585650900,9090,125
1585652700,9135,127
1585654500,12000,2
1585656300,8636,3
1585661700,10487,15
1585667400,8636,1
1585674600,13428,1
1585676400,9269,10
1585678200,8807,9
1585681800,9301,20
1585683600,9208,103
1585685400,9181,96
1585687200,9150,15
1585691100,10021,20
1585705500,14099,6
1585711200,11048,15
1585716600,9544,4
1585740600,9696,10
1585751700,9597,4
1585757100,9696,18
1585758900,9671,19
1585761000,9238,1
1585768200,9210,10
1585782900,9697,1
1585788300,9897,1
1585791900,9699,1
1585797300,10686,20
1585801200,9699,16
1585813800,10686,1
1585824900,9886,1
1585832100,9880,7
1585855800,9789,1
1585870500,9694,10
1585888800,9495,1
1585901700,9788,1
1585917000,9699,20
1585958700,10448,40
1585980900,10038,24
1585990200,9957,10
1586022900,10000,20
1586031900,10962,10
1586035500,10963,19
1586042700,10899,10
1586049900,10881,11
1586051700,10437,23
1586053500,10031,12
1586077200,9957,34
1586127900,10289,8
1586151600,9737,10
1586167800,9700,3
1586175300,9737,10
1586178900,9736,1
1586195400,9735,1
1586204700,9784,4
1586210100,9739,23
1586279400,9148,1
1586284800,9597,1
1586299500,9699,1
1586314500,9600,2
1586336100,9749,40
1586358600,9596,50
1586394900,9396,20
1586412900,9145,10
1586429400,9000,7
1586431200,9072,27
1586433000,9098,20
1586456700,9045,10
1586491200,9285,10
1586504700,9000,93
1586533800,9699,10
1586535600,9633,16
1586537700,9523,6
1586548500,9699,60
1586577300,9712,31
1586579100,9738,11
1586609700,10233,20
1586629500,9500,20
1586638800,9749,10
1586653200,10509,84
1586664300,10000,20
1586688000,15120,5
1586695200,11200,6
1586700600,10335,25
1586702400,10313,65
1586704200,10376,87
1586706300,10441,47
1586708100,10350,1
1586718900,10300,1
1586731500,9450,6
1586735100,9566,3
1586736900,9799,1
1586777700,9429,50
1586796000,11200,1
1586806800,9897,1
1586810400,9379,5
1586812200,9250,4
1586815800,9567,140
1586817600,9569,141
1586819400,9896,1
1586835900,8901,71
1586839500,9430,1
1586874300,9633,27
1586881500,11138,1
1586908500,9430,4
1586937600,10000,1
1586941200,9630,1
1586964900,10499,18
1586988300,10495,10
1587033000,10494,100
1587078600,9630,50
1587089400,10204,2
1587093000,9719,4
1587100500,9475,10
1587102300,10487,10
1587104100,10061,21
1587105900,9674,11
1587107700,10487,11
1587109500,10233,63
1587111300,10179,52
1587114900,9719,5
1587136800,9576,110
1587138600,10709,357
1587140400,11190,251
1587142200,9729,2
1587147600,10204,4
1587156600,9729,27
1587183900,9719,5
1587231300,9827,6
1587234900,9910,2
1587245700,10257,57
1587247500,10513,97
1587249300,10878,53
1587251100,11095,21
1587252900,11450,8
1587260100,11449,10
1587265500,10977,10
1587269400,9415,1
1587282000,9910,10
1587294600,9415,4
1587303900,11250,10
1587309300,9912,300
1587312900,11219,3
1587321900,9898,3
1587334500,9758,5
1587343800,9415,20
1587345600,9543,30
1587347400,9800,10
1587351000,9436,8
1587356400,9843,1
1587385800,9908,30
1587387600,9915,130
1587389400,9918,100
1587396600,9887,10
1587405600,9788,1
1587413100,9783,100
1587429300,9592,20
1587432900,9574,6
1587438300,9578,8
1587478500,9636,14
1587484200,9326,1
1587489600,9677,1
1587511200,9325,10
1587535500,9326,10
1587559500,9484,20
1587588600,9485,1
1587599700,9484,2
1587601500,9422,3
1587603300,9287,6
1587605100,9285,5
1587606900,9484,10
1587633000,9952,50
1587645900,10200,1
1587657000,9199,200
1587684300,10450,10
1587698700,9898,7
1587705900,9442,1
1587726300,10449,1
1587728100,10447,6
1587729900,10446,10
1587732000,10445,5
1587761100,10400,1
1587770100,10050,2
1587771900,10378,12
1587773700,10444,10
1587836100,10355,2
1587846900,9500,1
1587861600,10447,3
1587865200,10388,7
1587883500,10360,2
1587902100,10164,12
1587907500,10200,2
1587916500,10160,10
1587945600,10159,20
1587962100,9659,2
1587963900,9658,3
1588007700,9655,200
1588011300,9641,30
1588014900,9657,1
1588036800,9599,5
1588089900,10144,5
1588115100,10143,12
1588120500,9822,10
1588166400,9130,1
1588171800,9608,11
1588177200,9609,30
1588235100,10087,5
1588253400,9732,4
1588268100,10085,1
1588298700,10000,100
1588306200,9992,120
1588308000,9956,20
1588333200,10000,50
1588365900,9222,1
1588398900,9422,50
1588424100,9201,1
1588428000,9399,12
1588429800,9417,11
1588437000,9499,5
1588442400,9201,20
1588453500,9707,1
1588462500,9201,1
1588464300,9442,2
1588466100,9684,1
1588486500,9201,1
1588515900,9998,1
1588517700,9599,2
1588519500,9201,1
1588521300,9216,23
1588523100,9550,1
1588532100,9201,2
1588533900,9466,3
1588535700,9997,1
1588537500,9201,1
1588566600,9680,300
1588575900,9685,1
1588585200,9999,27
1588601700,9918,10
1588612500,9486,10
1588630500,9960,1
1588649100,9489,3
1588689600,9956,1
1588709700,9489,10
1588715100,9955,1
1588747800,9489,10
1588761000,9125,2
1588764600,9948,27
1588800900,9481,10
1588802700,9461,11
1588804500,9605,2
1588808100,9943,2
1588822800,9942,30
1588862700,9935,2
1588875300,9460,10
1588878900,9604,1
1588882500,9599,1
1588886400,9598,31
1588890000,9589,50
1588893600,9588,10
1588911600,9586,1
1588922700,9588,12
1588942800,9586,1
1588957200,9549,40
1588968000,9587,1
1588969800,9556,2
1588971600,9526,1
1588986300,9798,1
1589026200,9524,20
1589042700,9325,20
1589044500,9291,37
1589049900,9793,2
1589081100,9524,3
1589084700,9522,1
1589086500,9523,2
1589088300,9524,2
1589139300,9788,40
1589142900,9798,50
1589184600,9787,20
1589193600,9785,1
1589217300,9898,30
1589230200,9951,1
1589250000,11519,3
1589255400,17012,1
1589282400,9952,50
1589306100,10198,20
1589307900,10209,21
1589309700,10445,1
1589356800,9699,20
1589388000,9620,1
1589393400,9231,1
1589395200,9373,15
1589400900,9470,100
1589409900,9231,1
1589478600,9229,10
1589502300,9105,1
1589513400,9219,20
1589540700,9365,50
1589544300,9105,1
1589551500,9539,44
1589571300,9582,4
1589622000,9342,20
1589638200,9105,1
1589672700,9575,3
1589688900,9105,1
1589694300,9530,10
1589703600,9584,1
1589720100,9812,31
1589743500,9811,10
1589757900,9349,6
1589792400,9811,10
1589816100,9807,2
1589825100,9806,1
1589885100,9071,1
1589910300,9807,21
1589922900,9548,1
1589926500,9677,2
1589928300,9806,1
1589941200,9071,1
1589961000,9500,20
1589972100,9542,1
1589973900,9306,2
1589975700,9071,1
1590010200,9542,6
1590024600,9547,1
1590030000,9548,42
1590064800,9547,1
1590068400,9546,1
1590084600,9547,1
1590099300,9806,1
1590124500,9348,1
1590146100,9681,1
1590164400,9680,1
1590187800,9294,15
1590200700,9295,30
1590242400,9448,2
1590300300,9446,1
1590309300,9100,30
1590332700,9683,15
1590352800,9827,9
1590354600,9822,12
1590356400,9807,3
1590360000,9988,10
1590443400,9898,20
1590445200,9837,23
1590447000,9434,3
1590461400,9897,10
1590491400,9302,3
1590493200,9073,13
1590495000,9391,34
1590496800,9552,24
1590525900,9989,20
1590533100,9005,1
1590534900,9807,11
1590536700,9888,10
1590562200,9989,40
1590609900,9987,1
1590672000,9682,50
1590721200,9199,4
1590726600,9977,1
1590732000,9268,7
1590733800,9537,20
1590735600,9683,13
1590754800,9602,20
1590760200,9005,89
1590772800,9669,1
1590816300,9621,30
1590821700,9668,50
1590841500,9669,20
1590849000,9666,1
1590856200,9630,27
1590858000,9628,50
1590859800,9626,23
1590865200,9470,71
1590879900,9665,50
1590896100,9598,4
1590930600,9569,30
1590957600,9560,30
1590999300,9556,40
1591015800,9555,100
1591037700,9542,1
1591048500,9483,1
1591090500,9482,10
1591117800,9005,63
1591125000,9417,114
1591129500,9412,1
1591130100,9417,6
1591130400,9412,1
1591135800,9407,100
1591191000,9402,50
1591201800,9385,60
1591214400,9399,5
1591230900,9395,38
1591241700,9388,90
1591243500,9393,190
1591245300,9397,100
1591258200,9388,2
1591260000,9394,7
1591261800,9397,6
1591300200,9372,20
1591311000,9365,20
1591312800,9364,21
1591314600,9360,15
1591327500,9355,6
1591336500,9397,10
1591378800,9010,1
1591420500,9423,50
1591440600,9989,10
1591455000,9980,1200
1591475100,8369,20
1591476900,8690,25
1591478700,9972,5
1591485900,8886,5
1591496700,9971,1
1591511400,9820,8
1591517100,8484,45
1591518900,8606,50
1591520700,9700,5
1591548300,9805,4
1591562700,9775,60
1591573500,9798,10
1591578900,9325,35
1591590000,9269,1
1591599300,8873,1
1591634100,9200,2
1591659300,9987,60
1591710300,9353,6
1591730100,9352,1
1591770300,9808,10
1591805100,9598,1
1591841400,9592,100
1591850400,9414,10
1591856100,9451,16
1591857900,9455,31
1591859700,9461,14
1591899600,9591,5
1591905000,9593,10
1591912200,9427,9
1591954200,9592,5
1591957800,9427,10
1591963200,9591,42
1592017800,9409,50
1592030400,9590,10
1592048700,6698,1
1592052300,6559,100
1592061300,9869,20
1592076000,9870,20
1592088600,9968,100
1592119500,68,37
1592121300,2897,52
1592123100,9878,15
1592126700,9968,1
1592150400,9409,2
1592156100,9968,1
1592172300,68,10
1592183400,9184,140
1592185200,9154,197
1592187000,9080,57
1592190600,68,72
1592194200,9879,10
1592208900,9889,10
1592220000,9430,3
1592256000,9343,5
1592290500,9367,10
1592323200,9000,1
1592332500,9366,100
1592337900,9360,5
