timestamp,avg,qty
1580146500,8849,2
1580169900,8800,5
1580181600,8800,2
1580196000,8653,4
1580232000,8777,2
1580233800,8694,6
1580235600,8653,7
1580257200,8662,3
1580277000,8773,26
1580314800,8899,2
1580318400,9100,1
1580320200,9100,18
1580367000,8800,2
1580394300,8893,129
1580417700,8859,4
1580419500,8917,6
1580421300,9034,2
1580428500,8801,3
1580484600,9035,6
1580486400,9036,2
1580488200,9036,1
1580500800,9037,7
1580502600,9037,2
1580504400,9037,1
1580537100,8682,13
1580570700,9055,3
1580587200,9360,3
1580589000,9391,4
1580627100,9061,3
1580634300,9056,73
1580641800,9684,2
1580671200,9296,23
1580748300,10676,1
1580763000,9638,6
1580843700,11096,4
1580847300,12358,1
1580849100,10168,1
1580889300,9688,3
1580894700,9690,1
1580914500,9691,3
1580916300,9691,1
1580921700,10455,1
1580923500,11278,2
1580925300,12101,2
1580930700,10901,2
1580932500,10901,2
1580936100,11526,24
1580943600,9960,2
1580976300,9961,22
1580998500,9692,2
1581003900,9460,7
1581007500,8900,2
1581011100,8900,4
1581056700,9494,3
1581081300,9485,1
1581083400,9485,2
1581105300,9495,3
1581108900,9485,2
1581110700,9485,2
1581116400,9485,2
1581160500,9490,1
1581239700,8800,2
1581267300,9782,5
1581273000,9265,1
1581274800,9591,1
1581276600,9591,2
1581294600,9590,81
1581314400,10239,1
1581335100,9590,1
1581344400,9590,2
1581350100,9265,1
1581364500,8677,18
1581368100,8677,2
1581438300,8681,11
1581445500,9923,128
1581472500,8680,1
1581490500,8997,4
1581527400,8681,1
1581554400,8756,6
1581579000,8757,1
1581581100,8757,1
1581590400,8757,1
1581596100,8763,10
1581618300,8785,4
1581625500,8971,3
1581669300,8819,2
1581678600,8819,6
1581711300,9324,5
1581723300,10276,16
1581738300,8825,2
1581768000,9450,1
1581792600,9459,4
1581799800,9450,2
1581803400,9451,385
1581805500,9451,384
1581819900,8942,5
1581828300,8978,4
1581828600,8945,5
1581830700,8816,1
1581831000,8816,1
1581831600,8816,1
1581831900,8816,1
1581832200,8816,1
1581839400,9041,29
1581841200,9541,9
1581895200,8818,1
1581895800,8818,1
1581896100,8818,1
1581896400,8818,1
1581898500,8958,84
1581966900,9000,3
1581985200,6366,2
1582011000,9160,2
1582012800,9160,5
1582014600,9160,4
1582034400,8080,5
1582055100,7490,5
1582058100,8563,3
1582058400,7521,6
1582058700,8563,3
1582060200,9006,2
1582061700,9006,1
1582067100,7111,3
1582068900,7490,5
1582069200,7111,3
1582069800,7490,5
1582070400,7490,5
1582070700,8058,2
1582071600,8058,2
1582072200,8058,2
1582072500,7723,1
1582077900,8234,6
1582078500,8080,5
1582078800,9006,1
1582079100,8234,6
1582079700,9006,1
1582080900,9006,1
1582081500,8556,1
1582082100,9006,1
1582082400,8556,1
1582097700,7743,3
1582098000,7743,3
1582098300,7743,3
1582099500,7743,3
1582099800,7743,3
1582100700,7743,3
1582121100,8212,1
1582124400,8591,3
1582128600,8566,5
1582132200,8212,1
1582142700,8213,12
1582155900,9116,4
1582182600,7934,13
1582183800,7934,13
1582184100,7934,13
1582184400,9232,29
1582185600,9232,29
1582186200,9232,29
1582186800,9232,29
1582194900,8222,2
1582197000,8111,1
1582222800,8782,2
1582224600,8932,3
1582226400,9232,1
1582232100,9232,4
1582233900,9232,6
1582243200,8443,2
1582270800,8338,1
1582296000,8814,41
1582328400,8514,3
1582330200,8514,3
1582330500,8514,3
1582330800,8514,3
1582331100,8514,3
1582379400,10093,2
1582394400,10500,2
1582419300,10140,3
1582433700,9278,3
1582435500,9278,3
1582481700,9471,141
1582486200,10094,2
1582492800,9551,4
1582493400,9762,4
1582496100,9671,2
1582500600,9627,8
1582530300,10371,6
1582537500,10597,1
1582538100,10597,1
1582538700,10597,1
1582539000,10597,1
1582539300,10597,1
1582539600,10597,1
1582539900,10597,1
1582540200,10597,1
1582540500,10597,2
1582568100,10705,7
1582571700,9975,2
1582572300,10083,3
1582572600,9975,2
1582573200,10083,3
1582573500,10300,2
1582573800,10083,3
1582574100,10300,2
1582575000,10301,1
1582575300,10300,2
1582575600,10301,1
1582575900,10093,3
1582591200,12266,1
1582599000,10785,6
1582610700,9656,1
1582658100,9500,2
1582659600,9500,2
1582659900,9500,2
1582660200,9500,2
1582662000,12751,3
1582662600,12751,3
1582663200,11450,5
1582663500,12751,3
1582663800,11450,5
1582665300,9500,2
1582667100,9252,1
1582672500,9993,3
1582678200,9252,1
1582696500,9518,1
1582712100,9518,1
1582712400,9518,1
1582713000,9518,1
1582713300,9518,1
1582728900,9993,2
1582739700,9993,2
1582740600,9993,3
1582740900,9993,2
1582741200,10121,8
1582741500,9993,3
1582742100,10121,8
1582743300,10124,12
1582745400,10136,11
1582757400,10200,1
1582762500,9518,9
1582832100,9993,5
1582833900,9302,7
1582835400,9302,7
1582837200,9302,7
1582842300,9600,4
1582842600,9600,7
1582842900,9600,4
1582845900,9322,29
1582862400,9993,1
1582893900,9350,2
1582896300,9350,20
1582896600,9350,18
1582897500,9350,20
1582917600,9253,7
1582953000,7000,3
1582956600,8590,2
1582957500,8590,2
1582958100,8590,2
1582958400,9164,6
1582959000,8590,2
1582959300,9164,6
1582960200,9164,6
1582960800,9451,4
1582969500,9183,2
1582972200,9183,4
1582973400,9184,3
1582977000,9193,3
1582985100,9206,3
1583002200,9946,561
1583006400,9301,1
1583030400,9704,1
1583045100,8100,3
1583046900,8100,3
1583065200,8613,3
1583125200,8322,79
1583141700,8759,1
1583163600,8323,2
1583169300,8681,25
1583176500,8669,1
1583179800,8664,6
1583183100,9129,4
1583185500,8663,2
1583186100,8663,2
1583187000,8663,2
1583187900,9369,2
1583188500,8663,2
1583188800,9369,2
1583189100,8558,1932
1583191500,8558,1932
1583191800,8560,1934
1583192400,8558,1932
1583201400,8720,4
1583223000,9117,2
1583244000,8950,1
1583253000,8663,1
1583264100,8663,5
1583265900,8663,4
1583268600,8663,4
1583277000,8663,1
1583350500,8684,3
1583420100,8663,1
1583436900,8908,89
1583438700,8792,4
1583440200,8792,6
1583475300,8743,4
1583499300,8663,1
1583525100,8687,10
1583528700,8911,1
1583537700,8899,72
1583567700,8911,4
1583583900,8472,66
1583598600,8886,24
1583625900,8731,13
1583647800,8802,73
1583649600,8993,42
1583690100,8996,1
1583699100,8658,2
1583719200,9442,4
1583721000,8993,6
1583722800,8694,5
1583724600,8400,1
1583732100,8405,2
1583733900,8405,2
1583750400,8326,11
1583756100,8326,4
1583767200,8993,1
1583813700,9442,1
1583830500,8971,2
1583841600,9252,2
1583854500,9522,1
1583859900,9421,9
1583861700,9069,23
1583868900,8983,7
1583870700,9013,6
1583872500,9069,4
1583892900,8985,2
1583905800,9069,1
1583907600,9006,4
1583922300,8982,19
1583937000,8981,2
1583993100,8325,2
1584006300,8325,34
1584008400,8325,34
1584016200,8326,1
1584030600,8470,7
1584043500,9082,51
1584048900,9069,13
1584138900,9535,6
1584142500,9601,2
1584144300,9601,3
1584146100,9601,2
1584195600,9412,28
1584199200,9070,7
1584204600,9070,5
1584228300,8649,5
1584231900,8626,1
1584233700,9350,2
1584235500,9129,3
1584257400,10081,1
1584273900,8326,214
1584288600,9539,56
1584336600,8463,41
1584364200,10159,2
1584382500,8323,1
1584387900,8822,3
1584398700,9750,3
1584418500,8324,2
1584420300,8324,23
1584423900,8324,1
1584447900,8324,1
1584451800,8324,2
1584482700,8675,3
1584488100,9300,1
1584500700,8351,1
1584506400,9280,1
1584510000,9336,39
1584543300,8816,4
1584545100,8810,32
1584550500,9205,27
1584564900,9286,3
1584570300,8806,3
1584581400,8822,52
1584592200,8804,7
1584597900,8802,5
1584616200,9302,15
1584634500,9052,2
1584636300,8968,3
1584638100,8821,46
1584640200,8821,46
1584647400,8810,1
1584651000,9664,2
1584660000,9400,1
1584662100,9626,12
1584663900,9075,3
1584667500,8803,3
1584675000,8804,4
1584676800,8805,2
1584678600,8805,2
1584687600,8805,1
1584689400,8805,1
1584749700,8807,2
1584756900,8807,15
1584766200,8938,3
1584773400,9111,2
1584797700,8807,2
1584803100,9071,3
1584804900,9072,3
1584806700,8808,2
1584808500,8808,1
1584810300,8808,6
1584835800,10033,50
1584854100,9263,18
1584861300,8886,358
1584872400,8818,184
1584881400,8990,2
1584883500,8990,2
1584908700,8826,23
1584930900,9620,2
1584932700,9420,4
1584934500,9086,3
1584936300,8820,1
1584945300,9061,73
1584965700,9115,7
1584974700,9080,5
1584982200,8820,104
1584987600,9276,2
1585016700,8824,3
1585028400,8819,8
1585030200,8819,8
1585032000,8819,7
1585056000,8800,1
1585061700,8813,1
1585109100,8950,79
1585112700,8815,81
1585153200,5000,3
1585158600,9101,3
1585164000,8000,1
1585169400,6042,5
1585171200,6293,7
1585173000,6923,2
1585175100,9180,1
1585176900,9180,3
1585187700,8002,2
1585191300,8316,7
1585194900,8002,1
1585213200,8214,1
1585267200,8231,1
1585308000,8231,2
1585342800,8844,3
1585344600,9150,2
1585364700,8603,1
1585366500,8604,1
1585368300,8604,4
1585374000,8604,1
1585375800,8604,34
1585377600,8604,34
1585396200,8961,1
1585398000,8782,2
1585399800,8604,1
1585419900,8961,2
1585470900,8681,7
1585474500,9005,2
1585476300,9005,2
1585492800,9223,10
1585494600,9409,2
1585496400,14590,1
1585498200,8960,417
1585500000,8969,534
1585501800,9052,120
1585507200,9409,8
1585529100,8744,3
1585530900,9409,1
1585532700,8894,3
1585534500,8636,6
1585554900,9409,3
1585562100,8961,3
1585573500,8743,6
1585577100,8961,1
1585586400,9411,4
1585615500,11048,3
1585626600,10522,1
1585650900,8636,1
1585652700,8635,1
1585654500,8615,3
1585656300,8605,2
1585661700,9090,1
1585667400,8771,6
1585674600,9101,1
1585676400,8605,1
1585678200,8605,1
1585681800,12180,2
1585683600,9150,2
1585685400,9150,2
1585687200,9150,5
1585691100,9150,1
1585705500,9230,317
1585711200,12180,1
1585716600,9150,3
1585751700,9206,1
1585757100,9206,5
1585758900,9206,7
1585761000,9207,1
1585788300,9605,4
1585791900,9605,1
1585797300,10183,25
1585801200,9960,3
1585824900,9710,1
1585832100,9699,5
1585855800,9257,177
1585870500,9251,4
1585888800,9278,1
1585917000,9293,9
1585990200,9483,5
1586022900,9856,2
1586031900,9755,2
1586035500,9856,2
1586042700,9901,10
1586049900,9950,6
1586051700,9950,7
1586053500,9954,172
1586077200,9485,96
1586127900,10225,2
1586151600,9489,3
1586178900,9489,1
1586195400,9488,3
1586204700,9650,3
1586210100,9488,2
1586279400,9094,2
1586284800,9096,1
1586314500,9101,75
1586358600,9205,83
1586394900,9148,1
1586412900,9005,11
1586429400,8902,2
1586431200,9000,1
1586433000,9000,2
1586491200,8903,18
1586535600,9377,12
1586537700,9377,12
1586548500,9305,2
1586577300,9307,3
1586579100,9308,3
1586629500,9772,1
1586638800,9307,3
1586664300,9308,79
1586688000,13957,5
1586700600,10268,2
1586702400,10278,3
1586704200,10653,77
1586706300,10672,116
1586708100,10654,42
1586718900,9750,5
1586731500,9433,10
1586736900,9435,3
1586777700,8902,3
1586796000,10915,4
1586810400,8921,3
1586812200,8902,2
1586815800,9349,1
1586817600,9349,1
1586819400,9390,2
1586835900,9349,3
1586839500,9381,5
1586881500,10111,1
1586908500,9698,3
1586941200,9355,2
1586964900,9818,23
1586988300,9439,19
1587078600,9124,3
1587089400,9207,5
1587093000,9312,2
1587100500,9719,5
1587102300,8903,1
1587104100,8903,1
1587105900,9151,4
1587107700,9179,6
1587109500,9126,3
1587111300,8911,1
1587136800,10204,2
1587138600,10045,3
1587140400,9729,1
1587142200,11811,1
1587156600,9768,12
1587231300,9112,4
1587234900,9402,1
1587245700,10511,4
1587247500,10878,5
1587249300,10270,4
1587251100,9662,2
1587252900,9411,141
1587260100,10925,2
1587265500,10530,220
1587269400,9893,165
1587282000,9955,11
1587303900,9910,2
1587309300,9411,2
1587312900,10238,6
1587321900,9415,4
1587334500,9409,4
1587343800,9403,1
1587345600,9409,2
1587347400,9415,1
1587351000,9500,1
1587356400,9403,6
1587385800,9416,3
1587387600,9416,39
1587389400,9416,39
1587396600,9420,7
1587405600,9421,5
1587413100,9416,263
1587429300,9012,1
1587432900,9012,2
1587478500,9014,5
1587484200,9013,10
1587489600,9013,3
1587511200,9326,2
1587535500,9040,19
1587559500,9027,1
1587588600,9028,6
1587599700,9031,1
1587603300,9033,1
1587605100,9033,1
1587606900,9142,2
1587633000,9037,1
1587645900,9038,2
1587657000,9209,42
1587684300,9485,2
1587698700,9485,6
1587705900,9485,1
1587726300,9815,3
1587728100,9619,4
1587729900,9501,2
1587732000,9100,1
1587761100,9100,2
1587770100,9401,7
1587771900,9402,2
1587773700,9870,1
1587836100,9870,4
1587846900,9581,6
1587861600,10226,7
1587865200,10363,11
1587907500,10146,2
1587916500,9718,8
1587945600,9401,1
1587962100,9401,2
1587963900,9402,3
1588007700,9036,18
1588011300,9180,2
1588014900,9127,4
1588036800,9070,11
1588089900,9389,3
1588115100,10090,1
1588120500,9812,3
1588166400,9036,1
1588171800,9037,1
1588177200,9100,19
1588253400,9111,4
1588268100,9502,3
1588306200,9707,7
1588333200,9263,4
1588424100,9201,4
1588428000,9116,1
1588429800,9144,3
1588437000,9116,2
1588442400,9117,3
1588462500,9153,5
1588464300,9123,36
1588466100,9123,142
1588486500,9131,265
1588517700,9201,2
1588519500,9201,3
1588521300,9206,20
1588523100,9252,21
1588532100,9180,4
1588533900,9495,3
1588535700,9685,2
1588537500,9201,2
1588566600,9117,8
1588585200,9117,1
1588601700,9401,2
1588612500,9199,46
1588630500,9493,1
1588649100,9489,5
1588689600,9490,8
1588709700,9303,2
1588715100,9365,3
1588761000,9605,1
1588764600,9117,1
1588802700,9125,4
1588804500,9125,4
1588862700,9124,4
1588875300,9123,4
1588882500,9128,2
1588893600,9129,52
1588911600,9129,27
1588942800,9175,6
1588957200,9152,2
1588968000,9198,3
1588969800,9198,2
1588971600,9198,1
1588986300,9444,7
1589026200,9291,1
1589042700,9291,2
1589044500,9291,1
1589049900,9526,6
1589084700,9311,1
1589088300,9311,1
1589139300,9327,57
1589142900,9291,1
1589184600,9481,1
1589193600,9528,6
1589217300,9482,9
1589250000,9728,4
1589255400,9488,1
1589356800,9486,1
1589393400,9311,5
1589395200,9128,4
1589400900,9012,1
1589409900,10711,5
1589502300,9044,7
1589513400,9012,1
1589544300,8788,1
1589551500,9040,14
1589571300,9569,4
1589622000,8796,1
1589638200,8860,2
1589672700,8863,1
1589688900,8959,5
1589703600,8985,1
1589743500,9750,1
1589816100,9352,2
1589825100,9352,9
1589885100,8862,25
1589926500,9548,1
1589941200,9548,2
1589961000,9002,1
1589972100,9002,1
1590010200,9041,3
1590030000,9215,4
1590064800,9348,1
1590068400,9174,2
1590084600,9118,3
1590099300,9117,1
1590124500,9300,5
1590146100,9348,2
1590164400,9348,2
1590187800,9001,2
1590200700,9001,2
1590242400,9340,1
1590300300,9340,1
1590309300,9025,1
1590332700,9341,2
1590352800,9561,4
1590354600,9574,2
1590356400,9341,4
1590360000,9807,2
1590443400,9434,1
1590461400,9001,6
1590491400,9002,1
1590493200,9004,6
1590495000,9321,19
1590496800,9434,14
1590525900,9905,1
1590533100,9905,2
1590562200,9025,9
1590609900,9503,6
1590672000,9683,3
1590726600,9008,5
1590732000,9055,8
1590733800,9008,6
1590760200,9005,3
1590816300,9051,1
1590821700,9200,3
1590841500,9612,1
1590849000,9206,3
1590856200,9489,6
1590858000,9626,7
1590859800,9620,5
1590865200,9612,5
1590879900,9205,1
1590896100,9205,3
1590957600,9217,3
1590999300,9302,22
1591015800,9227,1
1591037700,9424,2
1591048500,9325,2
1591117800,9005,1
1591125000,9100,1
1591129500,9005,3
1591130400,9005,3
1591135800,9027,3
1591191000,9010,13
1591201800,9009,1
1591214400,9009,1
1591230900,9169,2
1591241700,9011,1
1591243500,9011,1
1591258200,9014,36
1591260000,9016,23
1591261800,9329,2
1591300200,9012,1
1591311000,9167,12
1591312800,9329,5
1591336500,9005,39
1591420500,9005,19
1591455000,9281,59
1591485900,8187,2
1591496700,9339,1
1591511400,9805,7
1591517100,9360,9
1591518900,8873,2
1591548300,9339,24
1591573500,8662,22
1591578900,8985,213
1591590000,8730,332
1591599300,9339,1
1591634100,8887,2
1591659300,8900,1
1591710300,9353,1
1591805100,9152,3
1591841400,9427,1
1591850400,9016,5
1591859700,9427,9
1591899600,9050,7
1591905000,9427,4
1591912200,9238,2
1591954200,9051,2
1592017800,9053,4
1592030400,9053,11
1592048700,8771,8
1592052300,4956,13
1592061300,8700,2
1592076000,9409,17
1592088600,9409,3
1592119500,9409,16
1592121300,9409,34
1592123100,9409,18
1592156100,9409,1
1592172300,9201,1
1592183400,8271,325
1592185200,7815,298
1592187000,7885,461
1592190600,9094,255
1592220000,9203,8
1592256000,9205,73
1592290500,9196,5
1592323200,8913,1
1592337900,8915,3
1592345100,8916,2
1592359800,8918,8
1592363400,8918,40
1592367000,8917,199
1592392500,9001,1
1592419500,9007,2
1592430600,9008,2
1592434200,9010,1
1592461500,9011,5
1592538000,9013,3
1592539800,9261,3
1592541600,9257,9
1592552700,9012,11
1592565300,9009,3
1592590500,9256,1
1592637600,9256,6
1592639400,9256,15
1592641200,9256,1
1592643000,9256,1
1592724900,9511,6
1592726700,9511,6
1592737800,9265,3
1592741400,9250,1
1592778000,9267,1
1592785200,8850,13
1592801700,9265,1
1592812500,9265,1
1592840100,9489,3
1592867400,4403,2
1592869200,4403,2
1592887200,8002,2
1592914800,8505,3
1592940000,8954,2
1592976600,8700,1
1592983800,8876,1
1593259200,8678,3
1593271800,8678,2
1593275700,8678,3
1593282900,8952,15
1593288300,8744,48
1593326700,8677,1
1593344700,8544,3
1593364800,9551,4
1593412200,8643,19
1593520200,8751,1
1593547200,9097,1
1593582000,4524,1
1593615900,8125,8
1593636000,8647,2
1593637800,9194,1
1593645300,8051,9
1593699900,8692,16
1593736200,8305,1
1593750600,8600,6
1593754200,8600,3
1593900300,9206,1
1593911400,9005,2
1593945900,8936,8
1593971400,8600,1
1594003800,8607,2
1594080600,8627,1
1594082400,8635,1
1594084200,8629,4
1594137600,8665,2
1594152000,9282,3
1594159200,8818,3
1594219500,9282,2
1594264200,8670,1
1594287900,8670,1
1594302600,8751,2
1594346400,8753,1
1594413900,8800,4
1594463100,8901,1
1594506600,8903,2
1594512000,9200,1
1594561200,8804,11
1594565100,9179,2
1594588500,9194,1
1594663200,8959,6
1594677600,8924,1
1594686600,8979,5
1594735800,8993,4
1594750200,9023,25
1594764600,8930,1
1594782600,8931,2
1594813500,8932,2
1594918200,9000,45
1595078400,9006,1
1595098200,9141,10
1595101800,9139,5
1595114400,9006,2
1595201100,9008,1
1595313600,9184,2
1595382600,9643,3
1595423100,9185,2
1595430900,9184,26
1595450700,9300,2
1595465100,9016,6
1595547600,9500,3
1595558700,9433,10
1595587800,9195,2
1595598900,9270,7
1595619600,9345,3
1595625000,9188,3
1595636100,9189,7
1595692500,8082,4
1595719800,9188,32
1595770500,9191,6
1595783100,9190,1
1595818500,9316,42
1595832900,8321,2
1595902200,9117,4
1595951700,9092,9
1595953500,9006,6
1595955300,9862,2
1595958900,9449,45
1595965500,9006,4
1596038700,9152,49
1596183300,9426,1
1596221400,9900,1
1596301500,9895,2
1596330300,9450,29
1596403200,9702,1
1596410400,9268,1
1596452700,9390,32
1596453600,9559,2
1596456600,9850,1
1596654600,9637,2
1596660000,9500,16
1596721800,9275,3
1596725400,9277,2
1596745500,9276,4
1596794400,9276,11
1596807900,9278,31
1596818700,9278,8
1596922500,9281,1
1596946500,9281,1
1596948300,9281,1
1596963000,9281,17
1596999300,9457,5
1597013700,9562,11
1597015500,9506,42
1597017300,9420,57
1597026600,9282,5
1597087800,9051,3
1597093200,9076,1
1597122300,9100,19
1597138800,9115,1
1597142400,9115,2
1597184700,9152,1
1597197300,9152,2
1597251300,9154,1
1597298700,9155,33
1597344000,9860,3
1597414800,9500,1
1597436100,9435,6
1597459800,9898,2
1597481700,9898,2
1597505100,9898,1
1597608000,9659,2
1597737300,9207,58
1597773000,9208,1
1597789800,9228,1
1597803000,9229,1
1597886400,9230,6
1597888200,9230,5
1597890000,9230,2
1597906500,9229,72
1597938900,9303,2
1597940700,9279,3
1597946700,9232,9
1598055600,9234,3
1598133900,9234,1
1598187000,9235,2
1598214600,9547,3
1598316900,9547,2
1598358000,9252,6
1598367000,9252,8
1598377800,9270,8
1598379600,9400,1
1598381400,9401,12
1598383200,9401,12
1598418900,9401,1
1598420700,9401,2
1598431800,9509,2
1598433900,9509,2
1598512800,9405,3
1598521800,9405,5
1598557200,10047,1
1598578800,10047,1
1598699400,9435,1
1598758200,11009,1
1598767200,9714,1
1598827500,9731,1
1598875800,10000,1
1598962500,6919,59
1599005100,10174,209
1599159300,9324,1
1599170100,9302,1
1599171300,9302,1
1599173100,9302,2
1599174900,9303,55
1599205800,9327,1
1599340800,9796,104
1599344400,10067,24
1599358800,9500,1
1599400500,9411,1
1599402300,9887,38
1599404100,9900,37
1599474600,9520,24
1599498000,9581,26
1599498900,9838,5
1599499200,9838,5
1599500100,9785,6
1599521700,9520,46
1599580800,9828,4
1599623100,9862,6
1599624900,9862,6
1599628500,9862,2
1599643200,9831,1
1599651600,9877,4
1599673800,10316,15
1599675600,9831,25
1599740700,9862,1
1599764400,9520,11
1599775500,9520,1
1599782700,9520,3
1599784500,9520,1
1599791700,9813,2
1599797100,9523,2
1599798900,9523,5
1599800700,9607,4
1599801900,9636,3
1599802200,9607,4
1599802500,9862,11
1599806100,9992,61
1599807900,9962,266
1599811500,9520,13
1599860700,9520,13
1599879600,9521,1
1599922800,9400,1
1599940800,10309,3
1599942600,10473,2
1599945000,9981,9
1599956400,9477,31
1599958200,9477,31
1599965400,9975,16
1599967200,9975,15
1599969000,9975,2
1599970800,9975,10
1599983700,10439,15
1599998700,9373,1
1600000500,9373,1
1600045200,10042,4
1600054200,9376,4
1600099200,10042,12
1600146600,10042,3
1600221300,10121,2
1600260900,10118,5
1600280700,12296,1
1600318800,9384,10
1600335000,9384,11
1600344000,9384,1
1600347600,9384,2
1600360500,9445,56
1600431000,10232,1
1600445700,10200,1
1600447500,10200,1
1600465800,9935,4
1600467000,10119,3
1600468500,9422,14
1600470300,9425,13
1600486500,9427,103
1600506600,10006,27
1600526400,10224,4
1600530000,10907,10
1600533300,10224,4
1600553100,9699,1
1600554300,9699,1
1600556100,9699,1
