timestamp,avg,qty
1584559500,246,2
1584671100,331,3
1584718800,480,1
1584735000,270,1
1584745800,243,3
1584747600,194,4
1584749700,172,2
1584751500,295,1
1584784800,357,1
1584786600,484,51
1584792000,499,24
1584795900,462,6
1584797700,499,14
1584799500,499,63
1584801300,498,68
1584808500,481,29
1584835800,50,1
1584843000,50,1
1584844800,50,1
1584850200,304,1
1584854100,50,1
1584870600,77,6
1584877800,247,1
1584899700,244,9
1584901500,264,48
1584976500,229,2
1584978600,229,2
1584989400,273,6
1584991200,273,6
1584994800,275,2
1584998400,275,2
1585096200,385,1
1585105500,279,60
1585173000,328,1
1585246800,275,1
1585249200,275,1
1585278300,364,19
1585346400,275,2
1585353900,357,1
1585355700,357,1
1585359300,1915,74
1585428900,388,2
1585430700,388,2
1585438200,269,9
1585440000,50,1
1585447200,311,1
1585483800,275,1
1585485600,275,1
1585491000,339,1
1585492800,339,1
1585494600,496,57
1585496400,496,57
1585512600,275,33
1585514400,275,33
1585521600,500,45
1585523400,500,45
1585534500,50,1
1585540200,275,1
1585542000,275,2
1585560300,218,8
1585577100,164,2
1585584600,500,18
1585586400,500,21
1585588200,500,14
1585599000,250,141
1585600800,500,45
1585602600,500,45
1585610100,241,1
1585611900,241,1
1585621200,293,1
1585661700,500,110
1585663500,502,117
1585665300,550,20
1585667400,550,18
1585669200,467,10
1585671000,432,7
1585672800,50,1
1585674600,50,1
1585678200,409,2
1585680000,619,16
1585681800,650,36
1585683600,650,22
1585685400,654,11
1585687200,654,11
1585692900,707,13
1585694700,707,13
1585698300,32,41
1585700100,68,89
1585701900,100,57
1585703700,100,9
1585749900,275,1
1585841400,550,6
1585843200,550,6
1585859400,288,12
1585861200,288,12
1585863000,281,2
1585866900,550,127
1585868700,550,143
1585870500,550,49
1585872300,550,34
1585874100,550,1
1585879500,291,21
1585894200,288,4
1585899900,488,1
1585909200,288,7
1585914900,285,39
1585927800,284,28
1585933200,287,15
1585935000,287,28
1585938900,274,4
1585951500,275,8
1585956900,288,73
1585958700,288,124
1585960800,288,187
1585968000,299,8
1585969800,381,1
1585982700,330,11
1585984500,330,11
1586011800,420,1
1586013600,550,9
1586015400,550,53
1586017500,387,164
1586019300,348,132
1586021100,550,32
1586022900,550,35
1586024700,472,21
1586026800,486,15
1586028300,618,10
1586035500,1000,20
1586037300,1000,25
1586039100,617,47
1586040900,584,45
1586042700,704,5
1586048100,466,4
1586068200,680,1
1586100900,254,44
1586102700,257,2
1586104500,257,2
1586113500,355,1
1586115300,355,1
1586118900,550,138
1586120700,550,138
1586133600,708,24
1586135400,539,5
1586137200,699,1
1586139000,699,1
1586167800,305,1
1586175300,555,84
1586177100,554,69
1586181000,750,14
1586182800,750,15
1586184600,750,1
1586190000,600,2
1586197200,625,1
1586199000,625,1
1586204700,1000,3
1586206500,1000,2
1586213700,164,5
1586220900,291,3
1586222700,291,3
1586233800,326,5
1586261100,344,2
1586262900,344,2
1586284800,366,31
1586286600,344,46
1586288400,303,18
1586290200,326,3
1586297700,553,1
1586308500,471,3
1586341500,305,48
1586382300,305,1
1586384100,305,1
1586385900,406,1
1586387700,406,1
1586389500,369,1
1586391300,369,1
1586398500,290,1
1586400300,290,1
1586454900,305,1
1586456700,305,1
1586480100,539,42
1586481900,534,16
1586487600,264,58
1586489400,148,1
1586532000,337,1
1586544900,310,1
1586546700,310,1
1586557500,310,1
1586561100,292,2
1586562900,275,1
1586627700,273,1
1586629500,273,1
1586646000,80,2
1586656800,224,1
1586666100,245,1
1586684400,1,67
1586686200,3,57
1586688000,150,1
1586709900,292,1
1586717100,240,2
1586718900,240,2
1586720700,100,1
1586722500,100,1
1586726100,128,1
1586846700,294,1
1586848500,294,1
1586870700,275,27
1586872500,275,27
1586881500,552,7
1586883300,550,40
1586885100,550,100
1586886900,550,117
1587023700,258,1
1587025500,258,1
1587033000,164,8
1587056700,263,81
1587058500,263,81
1587063900,255,1
1587065700,255,1
1587069300,1,1
1587076800,1,1
1587096600,285,59
1587149400,275,1
1587151200,275,1
1587171300,292,1
1587173100,292,1
1587211200,228,1
1587213000,251,2
1587240300,291,7
1587251100,291,24
1587252900,291,15
1587256500,283,2
1587294600,285,1
1587296400,285,1
1587305700,275,2
1587332700,30,2
1587334500,50,1
1587394800,1,1
1587396600,215,6
1587398400,258,5
1587405600,258,1
1587407700,258,1
1587411300,236,1
1587434700,199,8
1587447300,10,7
1587495000,10,3
1587496800,10,3
1587498600,20,1
1587500400,20,1
1587505800,10,1
1587509400,167,3
1587511200,167,3
1587546600,10,9
1587550500,10,1
1587554100,91,1
1587555900,91,1
1587576000,175,2
1587579600,10,1
1587585000,126,1
1587662400,145,1
1587666000,138,1
1587675000,174,44
1587682500,183,1
1587684300,183,1
1587691500,1,2
1587768300,1,1
1587825000,175,1
1587845100,135,1
1587852300,57,2
1587854100,57,2
1587855900,39,1
1587857700,39,1
1587881700,193,1
1587903900,192,1
1587905700,195,2
1587907500,198,1
1587916500,172,1
1587918300,172,1
1587921900,181,78
1587923700,181,78
1587993300,197,2
1588002300,204,25
1588004100,204,25
1588005900,199,27
1588014900,197,23
1588016700,197,23
1588018500,197,55
1588020300,197,56
1588027800,188,2
1588087800,56,406
1588089900,56,406
1588107900,187,1
1588109700,187,1
1588115100,196,3
1588131600,196,2
1588175400,282,29
1588177200,286,28
1588186200,178,1
1588195500,91,39
1588204500,196,2
1588206300,196,2
1588277100,189,63
1588280700,190,28
1588304100,193,6
1588306200,191,4
1588308000,164,1
1588317000,190,5
1588342500,179,52
1588346100,172,26
1588347900,172,3
1588355100,181,54
1588356900,181,61
1588360500,183,142
1588364100,190,6
1588368000,190,5
1588411500,100,1
1588413300,100,1
1588437000,187,58
1588438800,176,7
1588440600,162,1
1588448100,181,24
1588449900,164,7
1588451700,154,185
1588455300,161,141
1588457100,169,168
1588458900,187,47
1588460700,187,13
1588467900,166,35
1588469700,160,17
1588515900,131,4
1588517700,172,11
1588521300,169,27
1588530300,173,54
1588533900,171,90
1588535700,171,87
1588561200,113,7
1588663800,120,5
1588667400,11,1
1588693200,159,1
1588695000,155,2
1588704300,175,5
1588706100,175,13
1588707900,175,15
1588724100,11,1
1588746000,167,8
1588772100,155,1
1588773900,147,2
1588775700,140,1
1588782900,155,11
1588802700,160,53
1588804500,160,61
1588808100,160,92
1588809900,160,78
1588811700,169,71
1588813500,170,79
1588864500,170,69
1588866300,170,67
1588868100,170,68
1588880700,169,21
1588928100,163,14
1588964400,168,11
1588966200,166,25
1588977000,164,5
1588995300,155,1
1589037300,164,1
1589039100,164,1
1589051700,163,190
1589055300,160,132
1589062200,155,97
1589064000,148,35
1589079000,130,66
1589146500,130,66
1589148300,129,56
1589150100,129,96
1589151900,129,78
1589179200,129,9
1589226600,129,3
1589228400,129,32
1589230200,129,69
1589241000,130,62
1589251800,129,45
1589257200,90,2
1589297100,112,15
1589298900,112,32
1589300700,112,16
1589315100,102,3
1589338800,83,3
1589382300,123,2
1589404500,129,22
1589406300,129,24
1589408100,129,92
1589426100,111,4
1589427900,111,4
1589480700,246,70
1589482500,242,77
1589491500,365,2
1589574900,139,1
1589576700,139,1
1589578500,139,1
1589582100,1919,23
1589585700,2000,19
1589587800,500,24
1589589600,435,67
1589595000,395,65
1589596800,373,10
1589602200,2000,7
1589641800,215,49
1589643600,215,49
1589674500,517,16
1589676300,519,15
1589835900,172,153
1589837700,173,162
1589839500,197,34
1589897700,164,119
1589984700,162,49
1590012000,161,18
1590066600,162,14
1590072000,161,32
1590246000,162,119
1590265800,162,23
1590267900,162,35
1590300300,162,2
1590325500,162,5
1590332700,162,17
1590334500,162,17
1590390600,154,10
1590553200,182,3
1590726600,164,54
1590794700,166,1
1590819900,166,2
1590910500,175,10
1590912300,175,10
1591001100,179,1
1591021200,148,1
1591057500,179,1
1591068600,134,1
1591077600,141,1
1591112100,155,1
1591128600,122,1
1591223400,171,16
1591227000,171,87
1591239900,171,100
1591241700,171,117
1591243500,171,126
1591300200,21,1
1591302000,21,1
1591398600,166,8
1591418400,163,8
1591422300,170,42
1591447800,11,1
1591467600,170,84
1591471200,169,124
1591475100,170,29
1591502100,168,8
1591575300,158,29
1591582800,166,5
1591584600,162,10
1591586400,159,5
1591626900,158,19
1591657500,157,53
1591662900,11,1
1591668300,115,93
1591670100,115,104
1591817700,140,1
1591937700,121,1
1592066700,129,26
1592103000,134,12
1592106600,133,59
1592132400,130,1
1592134200,130,1
1592254200,136,7
1592256000,131,25
1592259900,143,1
1592263500,143,15
1592345100,11,10
1592357700,122,124
1592406900,122,47
1592512500,119,15
1592517900,114,101
1592543400,113,35
1592630400,104,13
1592712000,100,18
1592713800,100,55
1592715600,100,102
1592719200,98,99
1592721300,98,70
1592865600,99,43
1592922000,95,1
1592947500,99,5
1592954700,99,15
1592965500,99,7
1592967300,98,431
1592969100,98,431
1592973000,98,27
1593011100,99,1
1593014700,99,5
1593024000,99,4
1593100800,99,4
1593117000,97,8
1593119100,95,63
1593120900,95,70
1593207900,95,25
1593211500,96,92
1593226500,75,2
1593408600,100,1
1593438000,30,1
1593439800,30,1
1593479700,100,1
1593487200,100,1
1593583800,97,52
1593738000,97,13
1593874800,86,1
1593878700,30,1
1593973200,74,22
1593976800,74,26
1594009500,30,1
1594073400,93,364
1594075200,93,400
1594077000,93,31
1594111800,81,1
1594574100,96,47
1594577700,96,2
1594743000,94,7
1594764600,30,1
1595188500,65,1
1595190300,65,1
1595259300,81,5
1595270100,30,1
1595275500,85,1
1595496000,93,1
1595536800,87,4
1595544000,70,4
1595798400,84,1
1596035100,88,1
1596312300,81,2
1596314100,76,1
1596392400,84,1
1596742200,70,14
1597095000,68,1
1597096800,68,1
1597331700,30,1
1597414800,48,1
1597503300,66,3
1597508700,64,18
1597510500,61,8
1597512300,66,1
1597686900,68,2
1598547900,72,1
1599017700,64,1
1599171300,70,6
1599191100,61,1
1599241800,72,3
1599342600,72,1
1599998700,30,1
1600035300,429,3
1600066800,77,3
1600715100,98,10
1601010300,139,9
1601219100,133,1
1601456700,6830,5
1601458500,7717,11
1601471400,8457,5
1601472600,8457,2
1601472900,8457,5
1601541900,250,14
1601663700,415,4
1601665500,415,4
1601676300,171,53
1601683500,171,3
1601724600,171,14
1601815800,171,8
1601821200,168,46
1601823000,164,125
1601826600,162,61
1601830200,162,48
1601832000,162,35
1601850300,170,59
1601853900,170,13
1601862900,170,43
1601864700,170,105
1601866500,170,72
1601868300,170,10
1601875500,186,1
1601943900,1,84
1601945700,1,55
1602258600,177,1
1602260400,177,1
1602270000,138,1
1602272100,138,1
1602527100,105,1
1602528900,105,1
1602532200,240,10
1602675600,174,1
1602708000,165,8
1602709800,147,11
1602711600,100,3
1603384800,114,2
1603753500,248,2
1603755600,365,1
1603890300,274,1
1603950900,126,6
1603952700,126,10
1603954500,126,4
1603974300,137,10
1604194500,34,1
1604341500,189,1
1604630400,113,6
1604757900,148,1
1605130800,83,1
1605431100,79,6
1605433200,89,4
1605466800,1,1
1605673200,118,29
1606074300,113,1
1606097100,190,49
1606097700,189,51
1606098600,190,49
1606098900,189,51
1606101000,180,20
1606239000,124,1
1606271700,145,15
1606991100,64,33
1607810100,110,88
1607911500,200,1
1608371700,170,1
1608498600,327,10
1608671700,148,1
1608757200,144,1
1608948900,357,1
1608958200,357,1
1608998700,144,1
1609187700,144,2
1609280400,170,25
1609282200,170,25
1609624800,169,67
1609630200,169,30
1609684500,445,102
1609695000,137,1
1609767900,569,35
1609800300,158,11
1609802400,158,26
1609804200,158,132
1609870500,124,2
1610107500,11,1
1610165700,174,2
1610167500,174,2
1610304600,600,1
1610463300,266,3
1610467500,266,47
1610467800,266,43
1610468100,266,50
1610495100,263,27
1610496900,257,7
1610568000,300,1
1610569500,300,1
1610569800,300,1
1610570100,300,1
1610767800,126,5
1611489600,170,1
1611637200,1,1
1611771300,170,1
1611996600,800,4
