timestamp,avg,qty
1580724000,9898668,1
1580764800,9726235,2
1580788200,9791000,2
1580801100,9879996,1
1580881800,9715000,1
1580900100,9895000,1
1580941800,9773634,1
1581040500,9769994,1
1581162600,9828000,1
1581386100,9614322,1
1581430800,9594876,1
1581488700,9545000,1
1581545400,9524995,1
1581623700,9499000,1
1581649200,9490000,1
1581678600,9493526,1
1581723300,9011000,2
1581733800,10850000,1
1581735600,10754998,2
1581735900,10850000,1
1581736500,10754998,2
1581738300,10659997,1
1581848700,9850000,1
1581856800,9850156,1
1581882600,9965345,1
1581893700,9963000,1
1581959700,9944000,1
1582078800,9681241,1
1582084500,9720000,1
1582109700,9681241,1
1582160400,9659997,1
1582164300,9654999,1
1582366500,9596432,1
1582468800,9536676,1
1582479900,9355000,1
1582610700,9579000,1
1582764900,9555000,1
1582772400,9788000,1
1582809000,9799635,1
1583209500,9678999,1
1583210400,9649503,2
1583213100,9620008,1
1583301300,9671408,1
1583310000,9570004,1
1583451600,9577061,2
1583521500,9570130,1
1583525100,9649123,1
1583618400,9544876,1
1583681400,9826316,2
1583697300,9999000,1
1583708400,9799000,1
1583769000,9824666,1
1583770800,9824331,2
1583772600,9823997,1
1583776200,9000000,1
1583785500,9800000,1
1583824800,9781000,1
1583868900,9740000,1
1583976900,9749997,1
1584008400,9880000,1
1584012300,9710001,1
1584136800,9758429,1
1584273900,9679000,2
1584342000,9724876,1
1584409500,9679999,1
1584484500,9650000,1
1584821100,9475000,1
1584830100,9600498,4
1584905100,9599995,1
1585276500,9999996,1
1585313400,9999000,1
1585342800,9800000,1
1585403400,9849999,1
1585410900,10654999,2
1585427100,9932630,1
1585440000,9850000,1
1585441800,10112000,2
1585443600,10374000,1
1585449000,9850000,1
1585514400,9925000,1
1585525200,9850000,2
1585527000,9866329,3
1585529100,9898989,1
1585582800,9850000,1
1585595400,9800000,1
1585611900,9775000,1
1585626600,9997523,1
1585665300,9894999,1
1585716600,9833996,1
1585773600,9820000,1
1585848600,9730000,2
1585857600,9782288,1
1585861200,9761000,1
1586058900,9720000,4
1586077200,9750666,1
1586220900,9690000,1
1586284800,9660000,1
1586297700,9680000,1
1586301300,9621100,2
1586310600,9694875,1
1586378700,9680000,1
1586380500,9647050,3
1586382300,9630575,2
1586384100,9658589,2
1586387700,9581150,1
1586460300,9594999,1
1586646000,9484935,1
1586656800,9467883,1
1586662200,9492000,1
1586713500,9485000,1
1586720700,9475349,1
1586763300,9460000,2
1586821200,9789000,1
1586848500,9788999,1
1586906700,9819998,1
1586910300,9947764,2
1586928600,9696000,1
1586997600,9599999,1
1586999400,9629456,2
1587001200,9658913,1
1587076800,9599998,1
1587129600,10000000,1
1587133200,10199995,1
1587234900,10000000,1
1587258300,9801999,1
1587292800,9949000,1
1587347400,9800000,1
1587389400,9799000,1
1587413100,9840000,1
1587423900,9836425,1
1587425700,9868212,2
1587427500,9899999,1
1587445500,9949999,1
1587511200,9944995,1
1587535500,9948999,1
1587577800,9924997,1
1587657000,9848000,1
1587764700,9802762,1
1587783000,9802752,1
1587784800,9823876,2
1587786600,9845000,1
1587839700,9709950,1
1587855900,9697997,1
1587916500,9649000,1
1587971400,9644444,1
1588031400,9550000,2
1588102500,9400000,1
1588175400,9425750,4
1588180800,9599999,1
1588264500,9499947,1
1588293300,9600000,1
1588302300,9320000,1
1588346100,9499947,1
1588442400,9499999,1
1588462500,9461454,1
1588782900,9269000,1
1588821000,9398000,1
1588866300,9364580,1
1589010000,9364000,1
1589040900,9849999,2
1589059200,9282778,1
1589082900,9800000,1
1589124600,9555555,1
1589325900,9349997,1
1589424300,9348995,1
1589496900,9300000,1
1589636400,9343699,2
1589741700,9300000,1
1589765100,9299995,1
1589832300,9280000,1
1589863200,9319000,1
1589966700,9400001,1
1590088200,9385829,1
1590249600,9216249,1
1590345600,8799999,1
1590349200,9000000,1
1590352800,8856002,2
1590394500,8665000,4
1590407100,8900000,1
1590448800,8850000,1
1590459600,8999995,1
1590556800,8999999,1
1590604500,8950000,1
1590626100,8949995,1
1590663000,8920000,1
1590708300,8880000,1
1590719400,8900000,1
1590748200,8700000,1
1590810900,8870000,1
1590828900,8879999,1
1590867000,8800000,1
1590917700,8864944,1
1590986700,8788000,2
1590988500,8769333,3
1590990300,8732000,1
1591017600,8748665,1
1591066800,8748998,1
1591117800,8690000,1
1591126800,8677777,1
1591139400,8742000,4
1591300200,8619000,1
1591354800,8598556,1
1591425900,8698111,1
1591484100,8400000,1
1591485900,8472438,2
1591487700,8544876,1
1591531800,8546962,3
1591614000,8538000,1
1591950600,8549996,1
1591968600,8455000,1
1591990500,8480000,3
1591992300,8530000,1
1592043000,8888500,1
1592072400,9200000,1
1592175900,9049000,1
1592234400,9044998,1
1592339700,8885000,1
1592446800,8837423,1
1592970900,8808009,2
1593149700,8997663,1
1593162600,8900000,1
1593390600,8872000,1
1593672600,11999999,1
1593696300,11244000,1
1593745200,11000000,1
1593763800,10989000,1
1593820200,11794135,1
1594275000,11219221,1
1594369800,10081080,1
1594483200,11733000,1
1594606800,10000003,1
1594880100,10200000,1
1594930800,10782999,1
1594939800,10249997,1
1594992300,10779984,1
1595036400,10590000,1
1595065500,10584745,1
1595121600,11000000,2
1595302800,11049996,1
1595406600,11025000,1
1595641500,10908998,1
1595708700,10800000,1
1595922300,12300000,1
1596054300,11020000,1
1596323100,11499000,1
1596476400,11298298,1
1596663600,11286999,1
1597037400,11251707,1
1597156800,11247999,1
1597175700,11125000,1
1597452600,11650000,1
1597876800,11387997,1
1598029200,11198000,1
1598080800,11200000,1
1598301900,11199000,1
1598616900,11077999,1
1598763600,13401346,1
1598774700,11232376,1
1598836500,12673888,2
1598945400,12300000,1
1598994000,11900000,1
1599155700,12833996,1
1599194700,12796993,2
1599262800,12777996,1
1599299100,12599999,1
1599624900,12533999,1
1599947400,12379999,1
1600259100,12287501,1
1600260900,11362500,3
1600262700,10900000,2
1600460400,12649000,1
1600547100,12800000,1
1600557900,12933000,1
1600634100,13944000,1
1600857600,13238777,1
1600880100,13156112,2
1601003100,12899998,1
1601340300,12792000,1
1601553900,12474158,1
1601610600,12598993,1
1601647500,12590000,1
1601663700,12400000,1
1601802000,12251000,1
1601823000,12350000,1
1601875500,12373444,1
1601899500,12398994,1
1602411600,12220000,2
1602514200,11963112,2
1602537900,11938000,1
1602640200,11880000,1
1602654900,11870000,1
1602672000,11897994,1
1602776700,11800000,1
1602780600,11816666,3
1603003200,11650722,1
1603017900,11639999,1
1603019700,11719999,2
1603021500,11800000,1
1603059300,11798999,1
1603108200,11674996,1
1603545300,11538582,1
1603748100,11629000,1
1603952700,11329000,1
1603959900,11299500,1
1604495400,10939999,1
1604612100,10089000,1
1604876700,10417117,1
1604988900,10490000,1
1605029400,10449683,1
1605116400,10322000,1
1605154200,10290000,1
1605179400,10100000,1
1605186600,10259559,1
1605392400,10599000,1
1605396000,10755997,1
1605475800,10349999,1
1605477000,10279499,2
1605477300,10349999,1
1605477600,10279499,2
1605479400,10209000,1
1605481200,10290000,1
1605486600,10799000,1
1605709800,10400000,1
1605724500,10445000,1
1605760800,10700000,1
1606074900,10744443,1
1606093800,10875420,1
1606140600,10753874,2
1606320900,10950000,1
1606403400,10905420,1
1606405200,10921210,2
1606405500,10905420,1
1606405800,10937000,1
1606525200,10751000,1
1606527000,10825499,2
1606527300,10751000,1
1606527600,10825499,2
1606529100,10899999,1
1606683000,10800000,1
1606812300,10600000,1
1606914900,10798996,1
1606918500,10602000,2
1606945200,10775000,1
1606991100,10697339,1
1607016900,10727279,2
1607031600,10750124,1
1607131200,10820000,1
1607180400,11483997,1
1607355000,10950000,1
1607413500,10973997,1
1607489100,10999989,1
1607534700,12000000,1
1607576400,11935000,1
1607859000,11484992,1
1607879100,11450000,1
1608350100,11793335,3
1608351900,11767502,4
1608353700,11690003,1
1608364500,11998000,1
1608449700,11999998,1
1609298400,16798000,1
1609657500,15563339,1
1610588100,16625000,1
1610742600,16444000,1
1610757000,16394884,1
1610817300,16247000,1
1610903100,16090000,1
1611087900,15735000,1
1611111900,15370002,2
1611192000,15466000,1
1611309900,15500000,1
1611469500,15295000,1
1611520500,14904103,1
1611693000,14849111,1
1611696600,14674555,2
1611698400,14500000,1
1611754500,14624000,1
1611768600,14712023,1
1611856800,14999990,2
1612024500,14501566,4
1612030800,14550001,1
1612195500,14628888,1
1612215000,14748000,1
1612335600,14351351,2
1612757700,15200000,1
1612770600,14451451,2
1613132400,14310000,1
