timestamp,avg,qty
1575189600,748,154
1575189900,748,154
1575190200,765,207
1575190500,748,154
1575190800,765,207
1575191400,777,132
1575192000,765,207
1575192300,815,2503
1575192900,816,3165
1575193500,815,2503
1575194100,816,3165
1575194700,817,3141
1575195300,817,3048
1575196500,761,1067
1575198000,773,1392
1575199800,811,642
1575200100,815,1487
1575201300,815,1005
1575201600,815,1487
1575202200,815,1005
1575202800,815,1005
1575204000,818,20
1575204300,818,863
1575204900,795,21
1575205200,818,20
1575205800,795,21
1575207000,793,221
1575207300,792,112
1575207600,793,221
1575208800,799,320
1575209100,792,218
1575209400,806,492
1575209700,799,320
1575210000,806,492
1575210600,809,380
1575210900,806,492
1575211200,809,380
1575211800,807,476
1575212100,809,380
1575212400,807,476
1575213600,806,502
1575213900,806,596
1575218700,799,222
1575219300,808,22
1575219600,799,222
1575219900,799,222
1575220200,799,222
1575220500,797,233
1575221400,776,180
1575222300,779,597
1575222900,776,180
1575223200,787,1068
1575224400,793,2428
1575224700,787,1068
1575225000,793,2428
1575227100,792,2336
1575228000,784,850
1575228300,792,2336
1575228600,784,850
1575228900,782,768
1575229200,784,850
1575229800,782,768
1575230100,758,391
1575230700,740,204
1575232200,743,254
1575233400,761,73
1575234000,754,220
1575234300,761,73
1575235200,754,220
1575235800,778,1516
1575237300,781,1419
1575238800,789,229
1575239100,781,1391
1575239400,789,229
1575239700,789,229
1575240300,789,229
1575240600,790,319
1575243600,796,271
1575243900,789,351
1575244200,796,271
1575244800,801,687
1575246600,800,3300
1575246900,801,3534
1575247200,800,3300
1575247500,801,3534
1575247800,800,3300
1575248100,802,3218
1575249000,805,4109
1575250200,814,4042
1575252000,814,9786
1575255600,790,124
1575257400,790,186
1575259200,790,145
1575261600,790,44
1575262500,790,43
1575266400,811,191
1575268200,812,181
1575270300,800,180
1575273600,799,86
1575277200,801,105
1575281100,803,433
1575281700,810,489
1575282000,803,433
1575282300,810,489
1575283800,807,1590
1575285300,805,1227
1575285600,807,1549
1575286200,800,878
1575287700,800,1434
1575288000,800,1483
1575288300,800,1434
1575288600,800,1533
1575288900,800,1483
1575289500,800,1533
1575290100,800,1571
1575291900,803,88
1575292500,802,80
1575293700,802,53
1575294000,802,80
1575294300,802,53
1575294600,802,488
1575294900,802,53
1575295500,802,435
1575295800,802,488
1575296100,802,435
1575296400,801,445
1575297000,802,435
1575297300,801,445
1575297600,801,483
1575298800,800,56
1575299700,808,380
1575300300,810,1310
1575300900,810,1305
1575302100,810,1589
1575303300,809,1165
1575303900,806,489
1575304200,809,1165
1575304500,800,364
1575304800,806,489
1575305100,800,364
1575305400,806,489
1575305700,800,364
1575306600,796,697
1575307800,795,671
1575308100,795,672
1575308400,795,671
1575309000,795,672
1575309300,795,671
1575309600,792,1863
1575313200,805,4210
1575315300,807,3462
1575315900,746,17
1575317100,746,19
1575318300,746,19
1575319200,775,286
1575319500,756,127
1575320100,775,286
1575321000,775,284
1575321300,775,284
1575321600,775,284
1575321900,775,284
1575322200,775,284
1575322800,788,37
1575324600,751,33
1575324900,751,33
1575325500,751,33
1575325800,749,1055
1575326100,751,33
1575326400,749,1054
1575327900,750,1028
1575329400,799,123
1575329700,750,38
1575330000,799,123
1575330300,799,123
1575330900,799,123
1575331200,800,120
1575331800,800,120
1575332100,800,120
1575332400,800,120
1575333300,808,280
1575333600,804,381
1575333900,808,280
1575334500,804,381
1575334800,803,437
1575335400,802,457
1575335700,803,437
1575336300,802,457
1575337200,796,257
1575337500,793,197
1575337800,796,257
1575338100,793,197
1575338400,796,257
1575338700,796,222
1575340500,796,172
1575342600,796,105
1575343500,796,105
1575343800,796,105
1575344100,796,196
1575346200,796,94
1575347700,790,101
1575350100,791,123
1575353100,798,1045
1575354600,799,1021
1575354900,799,1029
1575357300,797,149
1575357900,797,23
1575358200,797,149
1575360900,792,99
1575361800,791,75
1575362400,791,75
1575363600,791,75
1575364500,791,6
1575366000,792,7
1575368100,794,2
1575370200,793,298
1575370500,793,298
1575370800,793,298
1575371400,793,298
1575372000,797,730
1575373800,799,728
1575375600,799,398
1575377100,804,923
1575377700,804,987
1575378000,804,923
1575378300,804,987
1575379500,806,971
1575379800,806,971
1575380400,806,971
1575380700,806,971
1575381000,813,151
1575381300,799,21
1575381900,813,151
1575382200,799,21
1575382800,799,2
1575383100,799,2
1575384000,799,2
1575384600,797,3
1575386400,798,29
1575386700,798,26
1575387600,798,29
1575387900,798,26
1575388200,804,241
1575390000,802,2288
1575391800,801,1908
1575393600,802,830
1575397500,796,3239
1575397800,795,2261
1575398100,796,3239
1575398400,795,2261
1575399000,800,560
1575400800,806,1136
1575402600,807,849
1575404700,800,376
1575406200,804,1193
1575408000,805,953
1575410400,801,135
1575411900,801,22
1575420900,803,234
1575424800,804,1147
1575426600,805,1198
1575427200,805,1198
1575428100,804,1172
1575430200,804,293
1575430800,804,377
1575431100,804,293
1575431700,803,92
1575432000,804,377
1575432300,803,92
1575433500,803,92
1575439200,801,240
1575440400,801,240
1575440700,801,240
1575441000,801,445
1575446700,801,18
1575452100,807,94
1575455700,807,560
1575456600,807,60
1575456900,807,560
1575457200,807,60
1575459300,812,20
1575461400,812,20
1575463500,807,18
1575463800,807,18
1575464100,807,18
1575464400,807,18
1575464700,807,18
1575465300,807,111
1575465600,807,18
1575466200,807,111
1575467100,807,103
1575467400,807,103
1575467700,807,103
1575468000,807,103
1575468300,812,10
1575468600,807,103
1575468900,812,10
1575469200,812,10
1575469500,812,10
1575469800,812,10
1575473700,817,6
1575474000,809,4
1575474300,817,6
1575479700,830,782
1575480300,812,174
1575480900,830,782
1575481500,830,786
1575483900,812,294
1575484200,830,805
1575484500,812,287
1575484800,812,294
1575485400,812,128
1575486600,811,90
1575486900,812,128
1575487200,812,178
1575488100,813,205
1575488400,812,178
1575488700,813,205
1575489900,814,364
1575490800,816,260
1575492000,815,498
1575493200,814,397
1575493500,815,498
1575493800,813,3502
1575494100,814,397
1575494400,813,3502
1575495000,813,3477
1575496200,813,3178
1575496800,813,3279
1575497400,813,3178
1575498000,810,100
1575498300,810,69
1575499200,810,100
1575500100,817,388
1575500400,812,42
1575500700,817,388
1575501000,819,528
1575501300,817,388
1575501900,819,528
1575502200,819,504
1575502500,819,528
1575502800,819,504
1575504300,817,344
1575504600,817,394
1575505200,817,344
1575505500,817,647
1575507000,817,647
1575513000,832,1646
1575513600,830,1051
1575514200,828,252
1575514800,823,166
1575515100,828,252
1575515400,823,425
1575515700,823,166
1575516000,823,425
1575516300,823,166
1575516600,823,425
1575518700,823,274
1575519600,838,1320
1575519900,823,274
1575520200,832,2190
1575521100,832,2263
1575522000,832,2260
1575522600,832,2263
1575522900,832,2260
1575523500,824,1091
1575527400,814,663
1575528000,821,230
1575528300,813,733
1575530100,821,1186
1575530400,813,943
1575531000,821,1186
1575531900,834,1620
1575532200,836,1775
1575532800,839,1549
1575533700,837,1488
1575534300,839,1549
1575534600,836,1313
1575535500,820,227
1575536100,836,1313
1575536400,820,224
1575536700,820,227
1575537000,820,224
1575537300,821,20
1575537600,820,224
1575537900,821,20
1575538200,817,30
1575538800,821,20
1575539100,817,30
1575539400,810,10
1575540000,817,30
1575540300,810,10
1575540900,810,10
1575541200,810,10
1575541500,810,10
1575542100,840,3399
1575542700,810,10
1575543000,839,3414
1575544500,839,3414
1575544800,838,3634
1575546300,813,320
1575546600,817,450
1575546900,813,320
1575547200,817,450
1575548400,815,695
1575548700,818,672
1575549000,815,695
1575549300,817,962
1575549600,818,672
1575549900,817,962
1575551100,817,974
1575551400,818,843
1575552300,817,974
1575552600,815,758
1575555000,815,74
1575555300,824,23
1575555600,815,74
1575555900,824,23
1575556200,812,1383
1575556500,824,23
1575556800,811,1482
1575559200,811,943
1575559500,811,1901
1575559800,811,943
1575560700,810,662
1575561600,810,180
1575561900,810,563
1575562200,810,180
1575563400,810,183
1575564300,810,363
1575564600,810,183
1575564900,810,363
1575566100,811,483
1575567300,813,1010
1575569100,817,1289
1575569400,815,1030
1575569700,817,1189
1575574200,820,837
1575576300,819,135
1575576600,819,445
1575576900,819,135
1575577800,822,301
1575578400,823,1370
1575580800,824,1153
1575581700,815,285
1575582600,813,234
1575582900,815,285
1575583200,816,334
1575584100,817,338
1575584400,816,334
1575585000,817,338
1575585900,823,2410
1575588900,822,2575
1575589500,814,675
1575590100,814,657
1575590400,814,675
1575590700,814,684
1575596400,814,4204
1575598200,814,4098
1575600000,826,473
1575601500,827,476
1575602100,826,475
1575602400,827,772
1575609300,827,315
1575609600,827,423
1575609900,827,315
1575610200,827,228
1575613500,827,2613
1575617100,827,20
1575617400,827,1755
1575618000,827,20
1575618300,827,1
1575618600,827,20
1575618900,827,1
1575620100,824,1998
1575621300,824,1998
1575621600,823,2129
1575622500,823,2178
1575623100,823,2129
1575623400,823,2178
1575623700,820,180
1575625200,821,569
1575625500,821,569
1575625800,821,569
1575626400,821,569
1575627000,822,649
1575629400,826,1355
1575629700,825,1787
1575630000,826,1355
1575630900,825,283
1575631200,826,1492
1575631800,825,283
1575632700,835,1652
1575633900,835,2163
1575634200,835,1652
1575634500,835,2163
1575634800,835,2152
1575635100,835,2163
1575635400,835,1882
1575636300,835,526
1575636600,835,1882
1575636900,835,526
1575637200,827,15
1575637500,835,526
1575638400,827,15
1575639300,828,138
1575639600,828,143
1575639900,828,138
1575640500,826,224
1575641100,826,224
1575642600,824,98
1575643200,824,96
1575643500,824,98
1575644100,835,6
1575644400,824,98
1575644700,835,6
1575645000,835,26
1575648600,835,655
1575648900,835,675
1575649200,835,672
1575659400,837,157
1575659700,839,438
1575660000,837,157
1575661800,833,90
1575663600,831,193
1575664500,830,341
1575664800,831,193
1575665100,830,283
1575667800,831,315
1575668100,830,463
1575668400,831,315
1575669300,831,324
1575669600,831,306
1575670200,831,324
1575670800,842,278
1575671400,843,943
1575674400,838,1759
1575674700,838,1759
1575675300,838,1759
1575675900,832,60
1575676200,838,1759
1575676500,832,60
1575676800,837,266
1575677100,832,60
1575677700,837,266
1575678000,835,414
1575680100,831,720
1575680400,835,500
1575680700,831,720
1575681300,835,500
1575681600,831,720
1575681900,830,733
1575682200,834,1136
1575683700,839,2149
1575685800,836,2306
1575686100,837,2734
1575686700,836,2306
1575687000,837,2734
1575687300,831,1109
1575687600,833,1326
1575688200,831,1109
1575688500,833,1326
1575688800,831,1109
1575689100,841,2053
1575692700,838,1639
1575694500,832,469
1575694800,832,493
1575695400,832,469
1575695700,832,493
1575698400,830,1041
1575700200,830,212
1575700800,830,228
1575701400,830,212
1575701700,830,228
1575702000,830,31
1575702300,830,31
1575703200,830,31
1575703500,830,31
1575703800,830,40
1575704400,831,223
1575705000,830,40
1575705300,831,223
1575705900,830,427
1575707700,830,234
1575711000,836,151
1575711600,836,151
1575712200,836,151
1575712500,836,151
1575713100,836,142
1575713400,836,142
1575713700,836,142
1575714000,836,142
1575715200,835,162
1575715500,835,162
1575716400,835,162
1575717000,836,214
1575717300,836,214
1575717600,836,214
1575717900,836,214
1575718200,836,214
1575718500,836,494
1575720600,836,472
1575720900,836,442
1575721200,836,472
1575724500,830,112
1575725400,830,116
1575726300,830,394
1575726600,830,198
1575726900,830,394
1575727200,830,198
1575727500,830,605
1575729300,830,1971
1575729600,830,876
1575729900,830,2120
1575731100,830,2159
1575735000,830,420
1575737100,827,203
1575738600,823,168
1575742500,823,1188
1575744300,822,894
1575746100,823,38
1575748200,824,82
1575749100,824,82
1575749400,824,82
1575750000,838,1749
1575751200,833,589
1575751500,838,1733
1575753300,837,1212
1575753900,828,451
1575754800,837,1212
1575755100,827,784
1575757500,832,1410
1575759000,835,1500
1575759600,834,1310
1575760500,835,1500
1575760800,834,725
1575762900,827,544
1575763200,827,546
1575764100,827,544
1575764700,822,679
1575765600,822,674
1575765900,822,679
1575766500,828,1416
1575768300,818,4462
1575769200,818,4462
1575770100,815,3465
1575771900,831,155
1575772200,831,165
1575772800,831,155
1575773400,831,165
1575773700,825,455
1575774300,823,351
1575774900,825,455
1575775200,823,351
1575775500,822,312
1575775800,823,351
1575776100,822,312
1575777000,823,430
1575777300,829,665
1575777600,823,430
1575777900,829,665
1575778500,830,2372
1575778800,829,665
1575779100,830,2372
1575779400,830,2456
1575779700,830,2372
1575780000,830,2456
1575780900,830,2281
1575781200,830,1866
1575781500,830,2281
1575781800,819,205
1575782100,830,1866
1575782400,819,205
1575782700,817,48
1575783300,819,205
1575783600,817,48
1575784500,817,47
1575786000,820,154
1575788100,821,548
1575788700,821,560
1575789900,822,376
1575792000,834,931
1575793800,835,880
1575795900,835,65
1575797700,835,73
1575800100,835,22
1575800400,835,22
1575801300,835,41
1575803100,836,141
1575803700,836,142
1575804000,836,141
1575804300,836,142
1575804600,836,141
1575804900,836,142
1575812400,836,316
1575814200,837,404
1575814500,836,307
1575814800,838,492
1575816300,840,1342
1575818400,840,1561
1575819000,840,1561
1575819900,839,408
1575820200,838,335
1575820500,839,408
1575821100,838,335
1575821400,839,408
1575821700,838,335
1575822000,838,69
1575827700,839,1922
1575829500,846,2283
1575830700,841,3714
1575831000,846,2283
1575831300,841,3714
1575834900,836,3151
1575835800,837,2674
1575836400,836,1591
1575838200,843,2908
1575838500,842,2953
1575838800,843,2908
1575839400,842,2953
1575839700,843,2908
1575840000,836,9728
1575842100,833,7560
1575845700,837,101
1575846000,837,101
1575846300,837,101
1575847200,837,101
1575848100,836,72
1575849600,838,835
1575849900,838,803
1575850200,838,835
1575850800,838,803
1575851100,838,835
1575853200,835,416
1575855000,830,119
1575855300,830,126
1575855600,830,119
1575856200,830,126
1575856500,822,62
1575856800,822,62
1575857100,822,62
1575857400,822,62
1575859200,833,144
1575859500,833,144
1575860100,825,498
1575860400,833,144
1575860700,826,594
1575861000,825,498
1575861300,826,594
1575861900,823,702
1575862200,826,594
1575862500,823,702
1575862800,823,690
1575863100,823,702
1575863700,823,350
1575865800,835,3109
1575866100,835,3109
1575866400,835,3109
1575866700,835,3109
1575867300,835,3109
1575867600,833,3132
1575869700,822,952
1575870300,822,1042
1575870600,822,952
1575870900,822,1042
1575871200,822,909
1575872400,822,1160
1575872700,822,909
1575873000,822,1160
1575874500,822,715
1575874800,822,805
1575875100,822,715
1575875400,822,105
1575876000,822,382
1575876300,822,105
1575876600,822,382
1575876900,827,5
1575884100,838,205
1575884400,835,102
1575884700,838,205
1575885600,838,205
1575885900,838,203
1575890100,839,2
1575890700,839,8
1575891300,839,2
1575893400,839,825
1575893700,839,116
1575894000,839,825
1575895800,839,706
1575896100,839,711
1575896400,839,706
1575896700,839,711
1575897000,839,122
1575897600,839,122
1575898800,839,122
1575899400,839,122
1575899700,839,122
1575900300,839,121
1575901200,839,121
1575902700,839,7
1575903300,839,7
1575905700,839,88
1575906000,839,62
1575906300,839,88
1575906600,839,87
1575915000,835,181
1575915600,835,155
1575915900,835,181
1575916800,835,155
1575918000,835,155
1575918300,835,155
1575918600,835,155
1575920400,835,3
1575922200,839,1040
1575922500,845,100
1575922800,839,1040
1575924300,839,1219
1575928200,835,466
1575929700,839,963
1575930000,839,692
1575930300,840,1448
1575930600,839,963
1575931500,840,1448
1575935400,835,1251
1575937500,837,180
1575942900,837,1496
1575944400,838,559
1575944700,837,1550
1575945000,838,502
1575948300,834,2423
1575950100,834,619
1575950700,817,11
1575951000,834,619
1575951600,817,11
1575952500,837,74
1575953700,831,106
1575954300,831,106
1575954600,831,106
1575955200,831,106
1575955500,818,81
1575955800,831,106
1575956400,818,81
1575957000,818,81
1575957600,820,47
1575959700,821,861
1575961200,822,912
1575961800,822,908
1575962100,822,912
1575962700,822,908
1575963000,829,51
1575963300,822,908
1575963600,829,51
1575965400,837,713
1575966600,837,713
1575966900,829,1303
1575967500,819,629
1575967800,829,1303
1575968100,819,629
1575968400,829,1303
1575968700,833,2171
1575969300,834,2559
1575970200,833,2171
1575970500,834,2559
1575971100,839,2769
1575972000,839,2769
1575972900,839,627
1575973200,839,1502
1575973500,839,627
1575974100,839,1502
1575978300,839,3
1575978600,839,3
1575978900,839,3
1575979200,839,3
1575979500,839,3
1575979800,833,19
1575981900,832,54
1575982800,829,46
1575983700,832,52
1575985800,831,15
1575987300,829,32
1575987600,829,49
1575988800,829,32
1575989100,829,49
1575989700,829,49
1575990300,830,48
1575990600,829,49
1575990900,827,838
1575991500,827,831
1575993000,827,998
1575994800,827,989
1575995100,827,167
1575999900,838,8
1576000800,838,8
1576001400,838,118
1576003500,838,309
1576003800,838,317
1576004400,836,237
1576004700,838,309
1576005000,836,237
1576005900,834,298
1576006200,831,179
1576006500,834,298
1576006800,831,179
1576007100,831,179
1576007400,831,179
1576008000,833,241
1576010100,832,211
1576010400,834,219
1576010700,838,738
1576011000,832,211
1576011300,838,738
1576012500,838,1908
1576013100,838,810
1576013400,838,1867
1576014600,838,1480
1576015200,837,1206
1576015500,838,1480
1576015800,837,1206
1576017000,827,234
1576018800,827,265
1576020000,829,121
1576022400,829,354
1576023300,829,365
1576023600,829,354
1576023900,829,306
1576026000,829,303
1576026600,829,331
1576027200,829,239
1576028400,828,59
1576029000,828,319
1576030500,828,289
1576030800,833,623
1576031100,828,289
1576031700,831,1152
1576033500,831,947
1576035300,833,119
1576037100,831,203
1576038900,828,105
1576040700,830,872
1576042500,829,1927
1576044300,829,1076
1576047900,828,427
1576048200,830,10
1576048800,829,35
1576049700,830,10
1576050000,832,41
1576051800,830,98
1576052100,832,41
1576052400,830,98
1576054500,829,120
1576056000,830,66
1576057800,838,1226
1576058100,837,1151
1576058400,838,1226
1576058700,837,1151
1576059000,838,1306
1576063200,838,1355
1576063500,838,1355
1576064100,838,1355
1576064400,838,338
1576064700,838,1355
1576065300,838,338
1576066800,838,13
1576067400,839,30
1576067700,838,13
1576068000,839,30
1576073700,838,804
1576074000,841,559
1576074600,838,804
1576088400,830,102
1576089300,830,102
1576089900,830,102
1576090200,830,102
1576090500,838,49
1576090800,830,102
1576091100,838,49
1576092000,838,47
1576093200,838,47
1576095600,838,202
1576096500,838,2168
1576097100,838,1765
1576097400,838,2168
1576098300,838,2482
1576098900,838,2458
1576099200,838,2482
1576100100,838,597
1576100400,838,919
1576100700,838,597
1576101000,838,251
1576101600,838,597
1576101900,838,251
1576102800,838,1506
1576103400,838,1401
1576104300,838,1506
1576104600,838,1887
1576104900,838,1723
1576105200,838,1887
1576105500,838,778
1576108200,839,451
1576109700,832,773
1576110000,831,672
1576110600,829,538
1576112400,827,52
1576115400,822,2107
1576115700,822,2107
1576116000,822,2107
1576116300,822,2107
1576116600,822,2107
1576117200,822,1106
1576118400,838,108
1576119000,825,466
1576119300,838,108
1576119900,825,466
1576120800,825,581
1576124700,824,3473
1576126500,823,1601
1576128300,824,726
1576130100,826,1105
1576133700,823,582
1576134600,822,413
1576134900,823,582
1576135500,822,315
1576136100,822,413
1576136400,822,315
1576137300,822,194
1576138800,817,345
1576139100,818,304
1576139400,817,345
1576140000,818,304
1576140900,828,1204
1576142700,831,2895
1576143000,832,2644
1576143600,831,2895
1576144200,830,1982
1576145700,831,618
1576146300,834,467
1576146600,831,618
1576146900,834,467
1576151700,838,1264
1576156200,838,735
1576156500,838,694
1576156800,839,647
1576157100,838,735
1576157400,839,647
1576158000,833,188
1576158600,833,170
1576159200,833,188
1576159500,833,170
1576159800,841,1175
1576161300,842,1030
1576163100,843,448
1576168200,839,8
1576168800,839,21
1576171200,839,79
1576172400,839,1359
1576172700,839,79
1576173000,839,1347
1576176000,841,1845
1576178700,838,709
1576180500,838,319
1576180800,835,330
1576181100,838,319
1576182300,841,2996
1576182600,841,3039
1576183200,841,2996
1576183500,841,3495
1576183800,841,2996
1576184100,841,3495
1576184700,841,3227
1576185300,835,521
1576185900,835,505
1576186200,835,521
1576186800,835,505
1576188300,835,602
1576188900,835,597
1576189200,835,602
1576189500,835,597
1576189800,840,1976
1576190100,835,597
1576190400,840,2441
1576191000,840,1976
1576191600,840,2441
1576193700,838,6829
1576195200,839,3252
1576195800,838,6565
1576196100,839,3251
1576196700,839,3252
1576197000,839,3251
1576197300,815,5
1576197600,839,3251
1576197900,821,44
1576198500,815,5
1576198800,821,44
1576199100,821,44
1576199400,821,44
1576199700,831,117
1576205400,816,321
1576205700,816,218
1576206000,815,302
1576207200,815,333
1576207800,823,390
1576209600,827,428
1576209900,828,399
1576210800,828,399
1576211400,828,68
1576212000,828,399
1576212300,828,68
1576213500,834,424
1576213800,835,73
1576214100,834,424
1576215000,835,453
1576216800,833,626
1576217100,832,302
1576217700,833,626
1576218000,832,302
1576218900,832,249
1576220100,822,329
1576220700,822,1309
1576221300,822,329
1576221600,822,1309
1576222500,822,1011
1576222800,822,1307
1576223100,822,1011
1576224300,830,354
1576225500,830,354
1576227600,830,343
1576230600,832,627
1576231500,816,148
1576233300,820,101
1576234800,834,20
1576235100,834,20
1576235400,834,20
1576236300,834,20
1576236900,835,149
1576238700,836,859
1576240500,833,812
1576242600,828,386
1576243200,828,403
1576243500,828,386
1576244100,824,509
1576246200,822,661
1576246800,825,565
1576247100,822,661
1576248000,831,1013
1576249800,833,578
1576250400,829,768
1576250700,833,578
1576251000,829,768
1576251300,838,419
1576255200,841,111
1576255500,838,511
1576255800,841,111
1576256100,838,511
1576256400,841,111
1576256700,838,511
1576257300,838,979
1576263300,810,810
1576263600,810,816
1576263900,810,810
1576264500,818,453
1576265700,835,185
1576266300,819,484
1576266600,835,209
1576267500,835,59
1576268100,835,209
1576268400,835,59
1576269300,835,25
1576271100,835,25
1576272000,819,37
1576273500,819,54
1576273800,830,280
1576274400,819,54
1576274700,830,280
1576275600,832,244
1576275900,832,243
1576276800,832,244
1576277100,827,415
1576279800,819,190
1576280100,819,190
1576280400,834,24
1576282800,835,194
1576283400,834,133
1576284000,835,194
1576284600,838,426
1576284900,834,190
1576285800,838,362
1576286700,836,385
1576287000,838,362
1576287300,836,385
1576287600,837,366
1576287900,836,385
1576288200,837,366
1576292400,828,324
1576297800,829,336
1576300500,829,2039
1576301400,827,2530
1576302000,829,2454
1576302300,827,2530
1576302900,825,1882
1576303200,824,709
1576303500,825,1882
1576303800,824,709
1576304100,822,402
1576304400,824,709
1576304700,822,402
1576305900,825,4
1576306200,826,3
1576306500,825,4
1576307100,825,4
1576307400,825,4
1576307700,825,4
1576308900,823,6
1576309200,822,3
1576309500,823,6
1576310700,830,135
1576311000,823,6
1576311300,830,135
1576312500,833,446
1576312800,833,404
1576313100,833,446
1576314300,833,147
1576314600,833,446
1576314900,833,147
1576315500,835,196
1576315800,833,147
1576316100,835,148
1576320000,838,42
1576321200,835,1209
1576322100,835,1204
1576323600,825,634
1576324200,822,500
1576324500,825,634
1576324800,822,500
1576326000,821,1135
1576327200,821,1623
1576327500,821,1135
1576327800,828,3067
1576329000,826,4027
1576329600,828,4298
1576331400,829,2386
1576333200,828,1000
1576333500,829,1020
1576334100,828,1000
1576335000,829,1020
1576336800,834,628
1576337100,834,628
1576337700,834,628
1576338300,834,628
1576338900,838,668
1576340400,840,3365
1576342200,839,2049
1576344300,829,71
1576347900,842,2318
1576348500,840,1259
1576349700,842,3795
1576353300,836,829
1576355400,841,3936
1576359000,841,1230
1576360800,833,325
1576362600,833,418
1576362900,833,418
1576363200,833,418
1576363500,833,418
1576364400,830,98
1576366200,833,1129
1576369800,833,2138
1576370400,833,2751
1576371000,833,2138
1576371600,834,864
1576373700,834,41
1576375500,833,13
1576377000,833,111
1576378800,833,110
1576379100,838,44
1576379400,833,110
1576379700,838,44
1576380000,833,110
1576380600,828,29
1576382400,835,494
1576386000,834,2694
1576386300,834,486
1576386600,834,2694
1576386900,834,486
1576387500,834,2694
1576388100,834,1
1576393500,838,193
1576395300,838,928
1576397100,838,1173
1576399200,840,1531
1576404600,838,299
1576406400,838,122
1576408200,838,95
1576410000,838,64
1576411800,838,1
1576413600,838,101
1576415400,842,989
1576417500,843,890
1576419300,834,116
1576421100,838,239
1576422000,838,225
1576422300,838,239
1576422600,838,225
1576422900,843,217
1576424700,838,405
1576426500,835,523
1576431900,839,1264
1576432200,839,1264
