timestamp,avg,qty
1575113700,838,235
1575114300,826,1164
1575114600,838,235
1575114900,824,5906
1575117600,825,7400
1575117900,824,8419
1575118500,830,3977
1575118800,825,7400
1575119100,830,3977
1575120300,839,1880
1575126300,838,3232
1575126900,839,1102
1575127200,838,3232
1575127800,839,1102
1575128400,840,741
1575129900,834,1185
1575130500,833,1493
1575132000,830,1629
1575132300,829,1712
1575132900,830,1629
1575133200,829,1712
1575133800,828,1191
1575134400,826,872
1575135000,828,638
1575135300,826,872
1575135600,828,638
1575135900,829,562
1575136200,828,638
1575136800,829,321
1575139500,828,530
1575140700,835,4609
1575141000,828,516
1575141300,834,4968
1575141900,835,4609
1575142200,834,4968
1575142500,832,6458
1575144600,826,2720
1575146100,833,1272
1575146400,826,2846
1575146700,833,1148
1575147900,836,873
1575148800,832,1646
1575149100,836,873
1575149400,832,1646
1575149700,830,1695
1575150000,832,1646
1575150300,830,1695
1575153300,831,1119
1575153600,832,1474
1575153900,830,1247
1575154200,831,1119
1575155100,830,1247
1575155700,826,3176
1575156900,825,3316
1575157200,826,3176
1575157800,825,3316
1575158100,826,3325
1575158400,825,3316
1575158700,826,3325
1575159300,823,8284
1575160800,824,9281
1575162900,819,2566
1575163200,821,2362
1575164100,819,2566
1575164700,804,4693
1575168300,805,4262
1575170100,813,516
1575171900,785,463
1575172800,786,449
1575173100,785,463
1575173700,776,694
1575175500,782,638
1575176100,777,850
1575176700,782,638
1575177300,775,826
1575179400,767,1113
1575181200,765,915
1575183000,787,379
1575183300,786,371
1575184500,787,379
1575184800,802,423
1575186600,792,1336
1575187500,788,1179
1575188100,792,1336
1575188400,788,1179
1575189000,791,1477
1575189600,793,1379
1575189900,791,1477
1575190200,803,561
1575190500,791,1477
1575190800,803,561
1575191400,802,581
1575192000,803,561
1575192300,775,585
1575192900,767,706
1575193500,775,585
1575194100,767,706
1575194700,796,1664
1575195300,795,1593
1575196500,816,1207
1575198000,781,767
1575199800,776,839
1575200100,785,1229
1575201300,800,637
1575201600,785,1229
1575202200,800,637
1575202800,811,593
1575204000,822,156
1575204300,811,579
1575204900,821,324
1575205200,822,156
1575205800,821,324
1575207000,814,762
1575207300,821,476
1575207600,814,762
1575208800,808,1113
1575209100,810,1173
1575209400,811,1114
1575209700,808,1113
1575210000,811,1114
1575210600,810,1004
1575210900,811,1114
1575211200,810,1004
1575211800,816,815
1575212100,810,1004
1575212400,816,815
1575213600,817,1012
1575213900,816,813
1575218700,808,917
1575219300,814,473
1575219600,808,917
1575219900,806,1060
1575220200,807,957
1575220500,802,1822
1575221400,801,1724
1575222300,799,1198
1575222900,801,1724
1575223200,799,1159
1575224400,778,894
1575224700,799,1159
1575225000,778,894
1575227100,780,1772
1575228000,783,1037
1575228300,780,1772
1575228600,783,1037
1575228900,791,493
1575229200,783,1037
1575229800,791,493
1575230100,783,597
1575230700,777,655
1575232200,778,737
1575233400,763,2088
1575234000,765,2022
1575234300,763,2088
1575235200,765,2022
1575235800,769,3223
1575237300,779,1856
1575238800,785,830
1575239100,779,1851
1575239400,785,830
1575239700,793,776
1575240300,785,830
1575240600,809,2761
1575243600,807,3218
1575243900,809,2874
1575244200,807,3218
1575244800,801,1876
1575246600,802,4322
1575246900,801,4809
1575247200,802,4322
1575247500,801,4809
1575247800,802,4322
1575248100,772,13956
1575249000,770,13289
1575250200,762,10396
1575252000,815,473
1575255600,812,416
1575257400,809,367
1575259200,812,491
1575261600,813,861
1575262500,812,952
1575266400,800,854
1575268200,802,795
1575270300,817,469
1575273600,818,547
1575277200,817,254
1575281100,811,627
1575281700,805,1481
1575282000,811,627
1575282300,805,1481
1575283800,804,1529
1575285300,808,418
1575285600,804,1347
1575286200,806,383
1575287700,811,379
1575288000,812,328
1575288300,811,379
1575288600,813,292
1575288900,812,328
1575289500,813,292
1575290100,816,281
1575291900,815,335
1575292500,814,248
1575293700,813,437
1575294000,814,248
1575294300,813,437
1575294600,811,462
1575294900,813,437
1575295500,812,442
1575295800,811,462
1575296100,812,442
1575296400,813,618
1575297000,812,442
1575297300,813,618
1575297600,812,512
1575298800,813,855
1575299700,807,1851
1575300300,805,2094
1575300900,806,2190
1575302100,805,1992
1575303300,809,705
1575303900,811,620
1575304200,809,705
1575304500,812,292
1575304800,811,620
1575305100,812,292
1575305400,811,620
1575305700,812,292
1575306600,807,350
1575307800,801,437
1575308100,796,973
1575308400,801,437
1575309000,796,973
1575309300,801,437
1575309600,796,1447
1575313200,793,847
1575315000,787,908
1575315300,793,882
1575315600,787,908
1575315900,783,713
1575317100,789,1893
1575318300,785,1964
1575319200,787,2015
1575319500,786,1869
1575320100,787,2015
1575321000,800,1142
1575321300,787,892
1575321600,800,1142
1575321900,787,892
1575322200,800,1142
1575322800,804,937
1575324600,788,473
1575324900,796,886
1575325500,788,473
1575325800,793,2610
1575326100,788,473
1575326400,793,2579
1575327900,792,2945
1575329400,794,2775
1575329700,792,2939
1575330000,794,2775
1575330300,792,1006
1575330900,794,2775
1575331200,806,594
1575331800,805,696
1575332100,806,594
1575332400,805,696
1575333300,804,1402
1575333600,802,1241
1575333900,804,1402
1575334500,802,1241
1575334800,803,1210
1575335400,804,1129
1575335700,803,1210
1575336300,804,1129
1575337200,805,400
1575337500,804,334
1575337800,805,400
1575338100,804,334
1575338400,805,400
1575338700,803,770
1575340500,802,1269
1575342600,804,1119
1575343500,805,1162
1575343800,804,1119
1575344100,808,1115
1575346200,809,1554
1575347700,808,1347
1575350100,806,786
1575353100,778,917
1575354600,779,957
1575354900,781,985
1575357300,811,674
1575357900,809,313
1575358200,811,674
1575360900,809,599
1575361800,804,333
1575362400,802,241
1575363300,803,284
1575363600,802,241
1575363900,803,284
1575364200,805,262
1575364500,811,142
1575364800,805,262
1575366000,804,223
1575368100,806,352
1575370200,809,240
1575370500,806,331
1575370800,809,240
1575371400,806,331
1575372000,808,1748
1575373800,809,1782
1575375600,816,263
1575377100,815,1446
1575377700,814,1565
1575378000,815,1446
1575378300,814,1565
1575379500,815,1675
1575379800,814,1016
1575380400,815,1675
1575380700,814,1016
1575381000,816,621
1575381300,819,535
1575381900,816,621
1575382200,819,535
1575382800,816,485
1575383100,815,549
1575384000,816,485
1575384600,815,638
1575386400,814,574
1575386700,815,534
1575387600,814,574
1575387900,815,534
1575388200,801,2027
1575390000,800,3134
1575391800,803,1622
1575393600,807,1659
1575397500,812,987
1575397800,814,895
1575398100,812,987
1575398400,814,895
1575399000,806,1368
1575400800,799,1698
1575402600,802,1010
1575404700,807,609
1575406200,804,1077
1575408000,808,1230
1575410400,820,1056
1575411900,821,2774
1575420900,818,1486
1575424800,817,823
1575426600,815,736
1575427200,810,1342
1575428100,809,1449
1575430200,808,1980
1575430800,809,1167
1575431100,808,1980
1575431700,813,1145
1575432000,809,1167
1575432300,813,1105
1575433500,821,1170
1575435900,817,1326
1575437700,809,560
1575438300,810,639
1575438900,809,560
1575439200,812,148
1575440400,813,127
1575440700,812,148
1575441000,819,180
1575446700,820,329
1575452100,818,176
1575455700,820,280
1575456600,819,390
1575456900,820,280
1575457200,819,390
1575459300,820,702
1575461400,821,440
1575463500,820,873
1575463800,821,789
1575464100,820,873
1575464400,821,789
1575464700,820,863
1575465300,819,669
1575465600,820,863
1575466200,819,669
1575467100,823,356
1575467400,819,361
1575467700,823,356
1575468000,819,361
1575468300,828,393
1575468600,823,356
1575468900,828,393
1575469200,829,420
1575469500,828,393
1575469800,829,420
1575470400,830,384
1575470700,832,615
1575471600,830,384
1575471900,832,608
1575473700,836,1113
1575474000,832,516
1575474300,836,1113
1575479700,822,1085
1575480300,834,596
1575480900,822,1085
1575481500,825,1323
1575483900,834,857
1575484200,825,1222
1575484500,831,570
1575484800,834,857
1575485400,831,476
1575486600,832,434
1575486900,831,476
1575487200,832,341
1575488100,831,318
1575488400,832,341
1575488700,831,318
1575489900,830,440
1575490800,831,554
1575492000,830,654
1575493200,832,690
1575493500,830,654
1575493800,831,591
1575494100,832,690
1575494400,831,591
1575495000,835,578
1575496200,837,626
1575496800,835,561
1575497400,837,626
1575498000,838,512
1575498300,839,593
1575499200,838,512
1575500100,835,325
1575500400,838,472
1575500700,835,325
1575501000,836,523
1575501300,835,325
1575501900,836,523
1575502200,837,729
1575502500,836,523
1575502800,837,729
1575504300,838,711
1575504600,839,606
1575505200,838,711
1575505500,839,372
1575507000,838,532
1575513000,839,975
1575513600,834,659
1575514200,832,716
1575514800,829,684
1575515100,832,716
1575515400,826,685
1575515700,829,684
1575516000,826,685
1575516300,829,684
1575516600,826,685
1575518700,825,1724
1575519600,826,1777
1575519900,825,1724
1575520200,826,1740
1575521100,830,2010
1575522000,837,1103
1575522600,830,2010
1575522900,837,1103
1575523500,839,1005
1575527400,838,529
1575528000,839,554
1575528300,840,2414
1575530100,829,3745
1575530400,840,2282
1575531000,829,3745
1575531900,830,4003
1575532200,821,1992
1575532800,823,2078
1575533700,852,557
1575534300,823,2078
1575534600,867,304
1575535500,863,308
1575536100,867,304
1575536400,857,227
1575536700,863,308
1575537000,857,227
1575537300,851,385
1575537600,857,227
1575537900,851,385
1575538200,850,427
1575538800,851,385
1575539100,850,427
1575539400,849,306
1575540000,850,427
1575540300,849,306
1575540900,850,382
1575541200,849,484
1575541500,850,382
1575542100,851,489
1575542700,850,382
1575543000,851,588
1575544500,852,585
1575544800,850,481
1575546300,848,434
1575546600,849,355
1575546900,848,434
1575547200,849,355
1575548400,856,384
1575548700,853,543
1575549000,856,384
1575549300,855,475
1575549600,853,543
1575549900,855,475
1575551100,851,1230
1575551400,848,1097
1575552300,851,1230
1575552600,849,903
1575555000,846,271
1575555300,834,396
1575555600,846,271
1575555900,834,396
1575556200,826,437
1575556500,834,396
1575556800,825,580
1575559200,826,709
1575559500,825,711
1575559800,826,709
1575560700,828,606
1575561600,822,270
1575561900,827,455
1575562200,822,270
1575563400,821,256
1575564300,823,261
1575564600,821,256
1575564900,823,261
1575566100,825,529
1575567300,827,770
1575569100,828,616
1575569400,827,775
1575569700,828,596
1575574200,827,564
1575576300,825,491
1575576600,827,530
1575576900,825,491
1575577800,821,1149
1575578400,820,4025
1575580800,821,3529
1575581700,825,905
1575582600,826,595
1575582900,825,905
1575583200,826,514
1575584100,827,648
1575584400,826,514
1575585000,827,648
1575585900,817,2358
1575588900,818,2593
1575589500,826,776
1575590100,827,733
1575590400,826,776
1575590700,828,622
1575596400,827,2902
1575598200,826,1625
1575600000,827,579
1575601500,828,738
1575602100,827,571
1575602400,828,709
1575609300,829,463
1575609600,828,379
1575609900,829,463
1575610200,828,590
1575613500,827,2914
1575617100,829,631
1575617400,827,2119
1575618000,829,631
1575618300,830,431
1575618600,829,631
1575618900,830,431
1575619500,833,616
1575620100,832,1068
1575620400,833,616
1575621300,832,1068
1575621600,833,1083
1575622500,832,1481
1575623100,833,1583
1575623400,832,1481
1575623700,833,1052
1575625200,827,1530
1575625500,825,1147
1575625800,827,1530
1575626400,825,1147
1575627000,822,1654
1575629400,827,1280
1575629700,822,1495
1575630000,827,1280
1575630900,831,1470
1575631200,827,1254
1575631800,831,1470
1575632700,828,2643
1575633900,829,2865
1575634200,828,2643
1575634500,829,2865
1575634800,828,2830
1575635100,829,2865
1575635400,832,2243
1575636300,842,996
1575636600,832,2243
1575636900,842,996
1575637200,845,722
1575637500,842,996
1575638400,845,722
1575639300,842,783
1575639600,845,782
1575639900,842,783
1575640500,844,1432
1575641100,845,1433
1575642600,847,981
1575643200,845,1337
1575643500,847,981
1575644100,844,384
1575644400,847,981
1575644700,844,384
1575645000,843,425
1575648600,844,910
1575648900,843,776
1575649200,844,876
1575659400,843,472
1575659700,844,1565
1575660000,843,450
1575661800,842,495
1575663600,843,639
1575664500,844,751
1575664800,843,639
1575665100,844,722
1575667800,843,502
1575668100,844,729
1575668400,843,502
1575669300,842,682
1575669600,843,615
1575670200,842,682
1575670800,835,1449
1575671400,833,2430
1575674400,835,1712
1575674700,834,1530
1575675300,835,1712
1575675900,841,487
1575676200,834,1530
1575676500,841,487
1575676800,839,699
1575677100,841,487
1575677700,839,699
1575678000,840,675
1575680100,842,718
1575680400,840,811
1575680700,842,718
1575681300,840,811
1575681600,842,718
1575681900,840,1004
1575682200,835,2594
1575683700,834,2534
1575685800,843,901
1575686100,836,2416
1575686700,843,901
1575687000,836,2416
1575687300,840,1518
1575687600,839,2362
1575688200,840,1518
1575688500,839,2362
1575688800,840,1518
1575689100,837,3265
1575692700,842,554
1575694500,845,410
1575694800,843,510
1575695400,845,410
1575695700,843,510
1575698400,839,1273
1575700200,838,998
1575700800,834,719
1575701400,838,998
1575701700,834,719
1575702000,836,372
1575702300,837,353
1575703200,836,372
1575703500,837,353
1575703800,839,420
1575704400,840,362
1575705000,839,420
1575705300,840,362
1575705900,843,459
1575707700,848,5512
1575711000,843,346
1575711600,842,338
1575712200,843,346
1575712500,842,338
1575713100,835,328
1575713400,836,407
1575713700,835,328
1575714000,836,407
1575715200,842,325
1575715500,838,468
1575716400,842,325
1575717000,841,272
1575717300,842,362
1575717600,841,272
1575717900,842,362
1575718200,841,272
1575718500,842,174
1575720600,840,579
1575720900,841,525
1575721200,840,579
1575724500,841,520
1575725400,840,573
1575726300,839,868
1575726600,840,701
1575726900,839,868
1575727200,840,701
1575727500,838,991
1575729300,837,563
1575729600,838,950
1575729900,837,536
1575731100,839,789
1575735000,837,623
1575737100,834,473
1575738600,835,454
1575742500,836,703
1575744300,837,586
1575746100,841,1702
1575748200,838,1968
1575749100,841,1691
1575749400,838,1968
1575750000,832,2564
1575751200,828,1012
1575751500,836,3759
1575753300,841,2645
1575753900,843,1551
1575754800,841,2645
1575755100,835,815
1575757500,836,732
1575759000,843,325
1575759600,842,425
1575760500,843,325
1575760800,841,771
1575762900,838,879
1575763200,839,827
1575764100,838,879
1575764700,832,1448
1575765600,834,714
1575765900,832,1448
1575766500,831,1427
1575768300,832,784
1575769200,830,623
1575770100,826,733
1575771900,828,630
1575772200,837,391
1575772800,828,630
1575773400,837,391
1575773700,840,377
1575774300,841,367
1575774900,840,377
1575775200,841,367
1575775500,840,431
1575775800,841,367
1575776100,840,431
1575777000,823,1367
1575777300,820,1744
1575777600,823,1367
1575777900,820,1744
1575778500,821,2538
1575778800,820,1744
1575779100,821,2538
1575779400,822,2353
1575779700,821,2538
1575780000,822,2353
1575780900,828,1083
1575781200,829,1154
1575781500,828,1083
1575781800,839,630
1575782100,829,1154
1575782400,839,630
1575782700,837,857
1575783300,839,630
1575783600,837,857
1575784500,836,984
1575786000,833,967
1575788100,829,620
1575788700,831,730
1575789900,828,1367
1575792000,830,1698
1575793800,838,1041
1575795900,846,332
1575797700,843,333
1575800100,847,429
1575800400,843,383
1575801300,847,435
1575803100,848,372
1575803700,849,243
1575804000,848,372
1575804300,849,243
1575804600,848,372
1575804900,849,243
1575812400,845,395
1575814200,841,1702
1575814500,845,366
1575814800,841,1634
1575816300,840,1506
1575818400,843,259
1575819000,844,320
1575819900,847,412
1575820200,848,419
1575820500,847,412
1575821100,848,419
1575821400,847,412
1575821700,848,419
1575822000,849,726
1575827700,840,3859
1575829500,839,3668
1575830700,838,844
1575831000,839,3668
1575831300,838,844
1575834900,845,927
1575835800,846,877
1575836400,844,1326
1575838200,837,2673
1575838500,839,3090
1575838800,837,2673
1575839400,839,3090
1575839700,837,2673
1575840000,844,9502
1575842100,847,7150
1575845700,842,487
1575846000,843,527
1575846300,842,487
1575847200,843,580
1575848100,845,607
1575849600,847,482
1575849900,848,486
1575850200,847,482
1575850800,848,486
1575851100,847,482
1575853200,845,500
1575855000,839,389
1575855300,838,303
1575855600,839,389
1575856200,838,303
1575856500,842,474
1575856800,843,744
1575857100,842,474
1575857400,843,744
1575859200,842,810
1575859500,843,911
1575860100,840,991
1575860400,842,810
1575860700,838,656
1575861000,840,991
1575861300,838,656
1575861900,839,682
1575862200,838,656
1575862500,839,682
1575862800,840,521
1575863100,839,682
1575863700,843,794
1575865800,844,701
1575866100,845,608
1575866400,844,701
1575866700,845,608
1575867300,844,701
1575867600,845,445
1575869700,840,692
1575870300,841,598
1575870600,840,692
1575870900,841,598
1575871200,836,483
1575872400,834,467
1575872700,836,483
1575873000,834,467
1575874500,833,103
1575874800,834,212
1575875100,833,103
1575875400,837,119
1575876000,835,106
1575876300,837,119
1575876600,835,106
1575876900,843,190
1575879000,845,221
1575879600,846,182
1575880200,845,221
1575880500,846,126
1575881100,847,130
1575881400,846,126
1575882000,847,130
1575884100,849,92
1575884400,847,136
1575884700,848,132
1575885600,849,92
1575885900,848,250
1575890100,849,289
1575890700,848,309
1575891300,849,289
1575893400,848,402
1575893700,849,244
1575894000,848,471
1575895800,847,532
1575896100,848,462
1575896400,847,532
1575896700,848,462
1575897000,846,327
1575897600,844,177
1575898800,845,392
1575899400,844,177
1575899700,845,392
1575900300,846,444
1575900900,847,538
1575901200,846,444
1575901500,847,538
1575902700,846,578
1575903000,847,592
1575903300,846,578
1575905700,847,352
1575906000,846,423
1575906300,847,352
1575906600,849,392
1575915000,846,1374
1575915600,845,1462
1575915900,846,1374
1575916800,845,1462
1575918000,842,874
1575918300,845,1445
1575918600,842,874
1575918900,845,651
1575920400,846,557
1575922200,847,485
1575922500,846,581
1575922800,847,485
1575924300,845,543
1575928200,841,1733
1575929700,839,4168
1575930000,840,2235
1575930300,838,4311
1575930600,839,4168
1575931500,838,4311
1575935400,840,926
1575937500,841,806
1575942900,839,1041
1575944400,838,1187
1575944700,839,1010
1575945000,838,1182
1575948300,840,1362
1575950100,841,671
1575950700,842,594
1575951000,841,671
1575951600,842,594
1575952500,841,570
1575953700,838,748
1575954300,837,728
1575954600,838,748
1575955200,837,728
1575955500,838,950
1575955800,837,728
1575956400,838,950
1575957000,837,912
1575957600,840,733
1575959700,835,670
1575961200,836,635
1575961800,837,732
1575962100,836,635
1575962700,837,732
1575963000,843,366
1575963300,837,732
1575963600,843,366
1575965400,820,2489
1575966600,825,1268
1575966900,819,3042
1575967500,824,5175
1575967800,819,3042
1575968100,824,5175
1575968400,819,3042
1575968700,830,3046
1575969300,831,2944
1575970200,830,3046
1575970500,831,2944
1575971100,839,779
1575972000,840,619
1575972900,842,644
1575973200,841,792
1575973500,842,644
1575974100,841,792
1575974400,845,367
1575975300,844,370
1575975600,845,367
1575975900,844,370
1575976500,845,313
1575978300,844,287
1575978600,845,296
1575978900,844,287
1575979200,845,296
1575979500,844,287
1575979800,839,1376
1575981900,841,435
1575982800,839,1563
1575983700,844,570
1575985800,845,1025
1575987300,844,1012
1575987600,841,616
1575988800,844,1012
1575989100,841,616
1575989700,840,615
1575990300,839,528
1575990600,840,615
1575990900,839,418
1575991500,840,456
1575993000,841,413
1575994800,842,386
1575995100,841,544
1575996900,842,756
1575997200,841,627
1575997800,842,756
1575998100,844,729
1575999300,845,648
1575999600,844,729
1575999900,846,635
1576000500,845,648
1576000800,846,635
1576001400,845,497
1576003500,844,560
1576003800,845,474
1576004400,843,558
1576004700,844,560
1576005000,843,558
1576005900,840,909
1576006200,839,896
1576006500,840,909
1576006800,839,896
1576007100,840,1100
1576007400,839,896
1576008000,840,830
1576010100,838,908
1576010400,840,742
1576010700,837,1478
1576011000,838,908
1576011300,837,1478
1576012500,838,1274
1576013100,837,1411
1576013400,838,1183
1576014600,840,495
1576015200,839,498
1576015500,840,495
1576015800,839,498
1576017000,838,372
1576018800,835,391
1576020000,836,563
1576022400,837,546
1576023300,838,617
1576023600,837,546
1576023900,839,519
1576026000,838,597
1576026600,840,642
1576027200,842,1689
1576028400,843,1619
1576029000,844,1702
1576030500,843,1959
1576030800,841,1202
1576031100,843,1959
1576031700,842,1382
1576033500,839,1391
1576035300,838,824
1576037100,840,422
1576038900,842,1076
1576040700,843,989
1576042500,837,533
1576044300,835,583
1576047900,837,201
1576048200,838,538
1576048800,837,535
1576049700,838,538
1576050000,837,572
1576051800,836,292
1576052100,837,496
1576052400,836,292
1576054500,837,487
1576056000,838,897
1576057800,839,357
1576058100,838,754
1576058400,839,357
1576058700,838,754
1576059000,839,1079
1576063200,840,1433
1576063500,841,1581
1576064100,840,1433
1576064400,846,493
1576064700,841,1581
1576065300,846,493
1576066800,845,391
1576067400,842,657
1576067700,845,391
1576068000,842,657
1576073700,841,357
1576074000,842,326
1576074600,841,357
1576088400,844,1058
1576089300,845,1277
1576089900,844,1107
1576090200,845,1277
1576090500,846,1275
1576090800,845,1277
1576091100,846,1275
1576092000,845,742
1576093200,843,557
1576095600,842,524
1576096500,841,498
1576097100,842,479
1576097400,841,498
1576098300,842,609
1576098900,841,641
1576099200,842,609
1576100100,845,545
1576100400,842,582
1576100700,845,545
1576101000,844,460
1576101600,845,545
1576101900,844,460
1576102800,845,827
1576103400,844,768
1576104300,845,827
1576104600,843,1194
1576104900,844,976
1576105200,843,1194
1576105500,842,882
1576108200,840,938
1576109700,841,794
1576110000,840,854
1576110600,839,1019
1576112400,838,1829
1576115400,837,543
1576115700,838,1675
1576116000,837,543
1576116300,838,1675
1576116600,837,543
1576117200,836,470
1576118400,837,492
1576119000,838,447
1576119300,837,492
1576119900,838,447
1576120800,825,2502
1576124700,832,914
1576126500,833,743
1576128300,828,1555
1576130100,825,2365
1576133700,829,245
1576134600,831,448
1576134900,829,245
1576135500,832,478
1576136100,831,448
1576136400,832,478
1576137300,835,731
1576138800,837,493
1576139100,823,1297
1576139400,837,493
1576140000,823,1297
1576140900,820,2705
1576142700,823,2525
1576143000,820,2984
1576143600,823,2525
1576144200,829,1067
1576145700,836,550
1576146300,838,329
1576146600,836,550
1576146900,838,329
1576151700,839,301
1576156200,840,1534
1576156500,839,1362
1576156800,843,817
1576157100,840,1534
1576157400,843,817
1576158000,844,800
1576158600,842,1073
1576159200,844,800
1576159500,842,1073
1576159800,837,1895
1576161300,839,2360
1576163100,845,1193
1576168200,844,578
1576168800,845,661
1576171200,842,1484
1576172400,840,2659
1576172700,842,1650
1576173000,840,2497
1576176000,842,730
1576178700,844,774
1576180500,840,3897
1576180800,844,999
1576181100,840,3897
1576182300,839,3773
1576182600,840,4093
1576183200,839,3773
1576183500,840,3375
1576183800,839,3773
1576184100,840,3375
1576184700,843,1331
1576185300,844,1011
1576185900,843,1138
1576186200,844,1011
1576186800,843,1138
1576188300,839,1668
1576188900,840,1879
1576189200,839,1668
1576189500,840,1879
1576189800,836,5514
1576190100,840,1879
1576190400,835,5558
1576191000,836,5514
1576191600,835,5558
1576193700,836,2903
1576195200,843,628
1576195800,836,2644
1576196100,842,609
1576196700,843,628
1576197000,842,609
1576197300,841,587
1576197600,842,609
1576197900,840,606
1576198500,841,587
1576198800,838,846
1576199100,840,606
1576199400,838,846
1576199700,839,1065
1576205400,837,983
1576205700,839,688
1576206000,837,846
1576207200,829,1162
1576207800,828,1389
1576209600,825,1076
1576209900,828,1278
1576210800,833,910
1576211400,840,651
1576212000,833,910
1576212300,840,651
1576213500,834,1046
1576213800,838,896
1576214100,834,1046
1576215000,835,1222
1576216800,838,717
1576217100,843,473
1576217700,838,717
1576218000,843,473
1576218900,842,399
1576220100,844,281
1576220700,829,367
1576221300,844,281
1576221600,829,367
1576222500,827,419
1576222800,829,385
1576223100,827,419
1576224300,831,761
1576225500,834,638
1576227600,831,739
1576230600,835,511
1576231500,832,226
1576233300,829,389
1576234800,833,448
1576235100,834,463
1576235400,833,448
1576236300,834,463
1576236900,840,340
1576238700,836,1014
1576240500,837,1461
1576242600,840,957
1576243200,841,878
1576243500,840,957
1576244100,841,835
1576246200,838,832
1576246800,841,738
1576247100,838,832
1576248000,831,986
1576249800,830,842
1576250400,829,836
1576250700,830,842
1576251000,829,836
1576251300,844,468
1576255200,843,700
1576255500,842,530
1576255800,843,700
1576256100,842,530
1576256400,843,700
1576256700,842,530
1576257300,841,597
1576263300,840,475
1576263600,841,616
1576263900,840,475
1576264500,839,982
1576265700,841,1270
1576266300,839,934
1576266600,841,1355
1576267500,844,866
1576268100,841,1355
1576268400,844,866
1576269300,843,542
1576270500,840,800
1576271100,843,542
1576271400,840,800
1576272000,839,759
1576273500,834,1646
1576273800,832,1289
1576274400,834,1646
1576274700,832,1289
1576275600,834,1499
1576275900,833,1325
1576276800,834,1499
1576277100,842,718
1576279800,844,3027
1576280100,842,745
1576280400,844,3927
1576282800,837,981
1576283400,844,4113
1576284000,837,981
1576284600,832,827
1576284900,836,993
1576285800,831,892
1576286700,835,671
1576287000,831,892
1576287300,835,671
1576287600,834,610
1576287900,835,671
1576288200,834,610
1576292400,833,347
1576297800,827,2550
1576300500,826,3058
1576301400,828,1147
1576302000,826,2294
1576302300,828,1147
1576302900,831,559
1576303200,832,424
1576303500,831,559
1576303800,832,424
1576304100,833,468
1576304400,832,424
1576304700,833,468
1576305900,834,296
1576306200,833,228
1576306500,834,296
1576307100,835,293
1576307400,834,296
1576307700,835,293
1576308900,834,1370
1576309200,835,331
1576309500,834,1448
1576310700,833,1611
1576311000,834,1448
1576311300,833,1611
1576312500,834,796
1576312800,833,1668
1576313100,834,796
1576314300,837,584
1576314600,834,696
1576314900,837,584
1576315500,838,614
1576315800,837,584
1576316100,839,268
1576320000,842,463
1576321200,840,622
1576322100,842,1198
1576323600,844,750
1576324200,843,787
1576324500,844,750
1576324800,843,787
1576326000,829,2111
1576327200,832,2576
1576327500,829,2111
1576327800,831,2691
1576329000,828,3687
1576329600,826,3131
1576331400,823,1452
1576333200,842,487
1576333500,837,921
1576334100,842,487
1576335000,837,921
1576336800,838,1211
1576337100,842,797
