timestamp,avg,qty
1579470900,16718,2
1579481700,19000,1
1579487400,13797,2
1579489200,14500,1
1579491000,11229,1
1579492800,11524,2
1579494600,11819,1
1579540200,19999,1
1579549500,12441,1
1579558500,12531,4
1579564200,13510,1
1579587900,14221,1
1579610700,12547,2
1579634700,13285,3
1579645500,14050,1
1579656600,13780,2
1579658400,13927,3
1579660200,14221,1
1579808700,19999,1
1579828800,12631,1
1579889700,13211,1
1579926000,10762,1
1579946100,13000,1
1579964700,11614,1
1579966500,16174,5
1579968300,17314,4
1579977600,19999,1
1579984800,12612,2
1579986600,15074,3
1579988400,16112,2
1579990200,12225,1
1579997700,12868,1
1580016000,11034,1
1580062500,10844,1
1580104200,12014,1
1580157300,10843,1
1580223000,11003,1
1580246400,11292,2
1580321700,11289,1
1580359800,10189,1
1580365200,11289,1
1580397900,10125,1
1580406900,16943,1
1580432100,11051,1
1580480700,10125,1
1580531700,16943,1
1580574300,10054,4
1580583600,9844,1
1580590800,10907,1
1580596200,13125,4
1580603400,15343,1
1580618100,10362,1
1580643600,15343,1
1580649300,10231,1
1580664000,14849,16
1580705700,10231,1
1580786400,10206,1
1580823600,15343,1
1580825400,12734,2
1580827200,10125,1
1580834700,10076,2
1580836500,10027,1
1580840100,15343,1
1580845500,10554,1
1580847300,8779,2
1580849100,7005,1
1580852700,15343,1
1580862000,10027,1
1580891100,15343,1
1580941800,10429,1
1580950800,15343,1
1580983800,2211,3
1581040500,10000,1
1581130800,10500,1
1581162600,13993,1
1581168000,9947,1
1581246900,8908,1
1581273000,19999,1
1581274800,14453,2
1581276600,8908,1
1581307200,19999,1
1581339000,13898,1
1581359100,9880,1
1581368100,10374,1
1581371700,8049,1
1581373500,8964,2
1581375300,9880,1
1581396900,19997,1
1581458100,9447,1
1581527400,25776,1
1581581100,18000,1
1581582900,14250,2
1581584700,10501,3
1581600000,11250,2
1581612900,8911,1
1581618300,25776,1
1581642000,9749,1
1581680400,2211,2
1581821700,18000,1
1581823500,13909,2
1581825300,9819,1
1581876900,9910,1
1581893700,8945,1
1581918300,18000,1
1581976200,9975,1
1582065600,9480,1
1582083000,25776,1
1582090500,20000,1
1582095900,10503,1
1582139700,16418,1
1582198500,50000,1
1582219200,34000,2
1582219500,50000,1
1582219800,34000,2
1582220100,50000,1
1582220400,34000,2
1582221000,18000,1
1582321200,20000,1
1582439100,10213,1
1582452300,34076,1
1582457700,18000,1
1582497900,34076,1
1582503000,28582,3
1582505700,17594,1
1582510500,10411,1
1582512900,15205,2
1582514700,20000,1
1582544400,30000,1
1582578600,10570,1
1582637400,18000,1
1582653000,16681,1
1582658100,15237,2
1582668900,18000,1
1582687200,15966,1
1582689300,16983,2
1582691100,18000,1
1582702500,20000,1
1582740600,25000,1
1582758600,20000,1
1582775400,11516,1
1582827600,11195,1
1582912200,11151,1
1582925100,14264,1
1582946400,10594,1
1582957500,11737,1
1582975200,15725,1
1583016000,11789,2
1583057700,15000,1
1583090700,10927,1
1583114400,14500,1
1583161800,13003,2
1583179800,10835,1
1583196600,8827,1
1583206800,10835,1
1583234700,12568,1
1583383200,13000,1
1583385000,13600,5
1583387100,13750,4
1583390100,9989,1
1583392800,11994,2
1583393100,14000,1
1583393400,11994,2
1583394000,14000,1
1583411100,11067,1
1583512200,11580,1
1583544900,10478,1
1583595300,11025,1
1583604600,10740,1
1583619300,11025,1
1583625900,10000,1
1583658900,30000,1
1583682900,9727,1
1583693700,10238,1
1583717400,10776,1
1583719200,11767,3
1583721000,12262,2
1583722800,34076,1
1583726400,22977,2
1583728200,11879,1
1583737500,34076,1
1583823000,28000,1
1583861700,19071,1
1583892000,22021,1
1583902800,24337,1
1583973300,34076,1
1583993100,25000,1
1584087300,10396,1
1584089100,10159,5
1584090900,10100,4
1584136800,11434,1
1584138900,10890,2
1584151500,11071,3
1584155100,11434,1
1584166200,20000,1
1584301500,10418,1
1584321900,19000,2
1584387900,18400,1
1584438900,34076,1
1584459000,30000,1
1584469800,11237,1
1584638100,11438,1
1584640200,10623,2
1584642000,9808,1
1584717000,11393,1
1584788400,10824,1
1584846600,11469,1
1584854100,10896,1
1584857700,11469,1
1584872400,10352,1
1584879600,10567,1
1584894300,10039,1
1584905100,15000,1
1584910500,11679,1
1584916200,15000,1
1584918000,14113,5
1584919800,13891,4
1584921600,11123,1
1584923400,10845,2
1584925200,12783,2
1584927000,15000,1
1585003800,10447,1
1585016700,14032,1
1585140000,10665,1
1585164000,10900,1
1585175100,10132,1
1585178700,8254,1
1585203900,7842,1
1585263600,9838,2
1585276500,10355,1
1585278300,10510,2
1585280100,10665,1
1585353900,14032,1
1585419900,13767,2
1585421700,13845,3
1585423500,14000,1
1585434300,9598,1
1585467000,14032,1
1585483800,14000,1
1585491000,14032,1
1585532700,23890,1
1585586400,14000,1
1585604400,9723,1
1585608300,10234,1
1585630200,23000,1
1585652700,23890,1
1585663500,12000,1
1585672800,10745,1
1585678200,10234,1
1585696500,14000,1
1585718400,16816,2
1585722000,20000,1
1585735200,12462,1
1585740600,23890,1
1585797300,9769,1
1585803000,23890,1
1585852200,14000,1
1585865100,10273,1
1585907400,23890,1
1585947900,10273,1
1585999200,10305,1
1586017500,7976,1
1586026800,9301,1
1586035500,7857,35
1586055300,19500,1
1586108100,18000,1
1586113500,6933,2
1586190000,13499,1
1586193600,9095,1
1586199000,13499,1
1586229900,10076,1
1586266500,9095,1
1586284800,8942,1
1586288400,13499,1
1586292000,11455,2
1586308500,9907,1
1586341500,9159,1
1586384100,9641,1
1586394900,8267,1
1586411100,9159,1
1586414700,9641,1
1586451300,8701,1
1586456700,9641,1
1586471100,9345,1
1586550300,8303,1
1586562900,9345,1
1586588100,13499,1
1586616900,12073,2
1586660400,10000,1
1586664300,8740,1
1586666100,11119,2
1586667900,13499,2
1586676900,13000,1
1586717100,8657,1
1586733300,14999,1
1586770500,20000,1
1586815800,8212,1
1586848500,23890,1
1586890500,10418,1
1586895900,20000,1
1586901300,8550,1
1586915700,8123,1
1586917500,20736,5
1586919300,23890,4
1586997600,8666,1
1587010500,23890,1
1587076800,8801,1
1587078600,3708,11
1587082200,9032,2
1587084000,9264,1
1587116700,8870,1
1587145800,10000,1
1587153000,7800,1
1587164100,9336,1
1587169500,17500,1
1587252900,19000,1
1587261900,31076,1
1587300300,15000,1
1587320100,13885,1
1587454800,9350,1
1587467400,10000,1
1587509400,1332,9
1587555900,12500,1
1587592500,8824,1
1587599700,7566,1
1587616200,8824,1
1587662400,9500,1
1587669600,8824,1
1587671400,8734,2
1587673200,9072,2
1587675000,9500,1
1587682500,9098,1
1587700500,8856,2
1587732000,1,1
1587759300,5500,1
1587783000,8212,1
1587823200,7943,1
1587854100,8361,1
1587867000,7546,1
1587921900,7271,1
1587956400,8457,1
1587967500,12500,1
1587969600,10277,2
1587971400,8055,1
1587986100,7596,1
1587991500,869,23
1588020300,7592,1
1588084200,10790,1
1588179000,6744,1
1588202700,8727,2
1588224300,7455,1
1588235100,10000,1
1588266300,10790,1
1588335300,7336,1
1588362300,10790,1
1588365900,9223,2
1588368000,7656,1
1588395000,10790,1
1588411500,7274,1
1588428000,9745,1
1588448100,7500,1
1588490100,10000,1
1588493700,10395,2
1588495500,10790,1
1588537500,10264,2
1588552200,7633,1
1588630500,10790,1
1588674900,7259,1
1588691400,7641,1
1588762800,7527,1
1588844400,15000,1
1588886400,8000,1
1588906200,10000,1
1588922700,6685,1
1588975200,4579,1
1588977000,5567,2
1588978800,6555,1
1588988100,2127,1
1589039100,9999,1
1589155500,10000,1
1589177400,6534,1
1589228400,10000,1
1589235600,6478,1
1589373300,6250,1
1589417100,9000,1
1589420700,8968,2
1589482500,9000,1
1589526000,6194,1
1589583900,10000,1
1589593200,30000,1
1589600400,6194,1
1589649000,30000,1
1589667300,31076,1
1589794200,9066,1
1589819700,6767,1
1589821500,6143,2
1589823300,5520,3
1589837700,1332,1
1589872200,9066,1
1589930100,6156,1
1589994000,6847,1
1590013800,9066,1
1590019200,6505,1
1590033900,6441,1
1590064800,9066,1
1590101100,6779,1
1590173400,9066,2
1590207900,8000,1
1590220500,9066,1
1590260400,9065,1
1590264000,9066,1
1590320100,6773,1
1590345600,4497,1
1590351000,4090,1
1590401700,1332,1
1590421500,6485,1
1590436200,6513,1
1590520500,5586,1
1590534900,8621,1
1590622500,8723,1
1590697500,8700,1
1590706500,7200,1
1590711900,6410,1
1590730200,5000,1
1590754800,8723,1
1590852600,6443,1
1590856200,6121,1
1591024800,6293,1
1591048500,5979,1
1591065000,5128,1
1591119600,6177,1
1591132200,5200,1
1591149300,6502,1
1591196400,6177,1
1591221600,10800,1
1591227000,6081,1
1591245300,13299,1
1591302000,5215,1
1591305600,6081,1
1591311000,12000,1
1591321800,5000,1
1591332900,4652,1
1591378800,6009,1
1591387800,6325,1
1591391400,13299,1
1591404000,6973,1
1591407600,31076,1
1591460400,29999,1
1591471200,6380,1
1591535400,5758,1
1591568100,5926,1
1591626900,4800,1
1591634100,5599,4
1591641300,5976,1
1591653900,22500,1
1591737300,1332,3
1591766700,9372,1
1591910400,31076,1
1591944900,5565,1
1591948500,5857,1
1591974300,5155,2
1591976100,5287,1
1591979700,4772,1
1592003100,5511,1
1592013900,5801,1
1592064900,19500,2
1592066700,15247,3
1592068500,6282,2
1592070600,5824,1
1592072400,19500,1
1592081400,5257,1
1592095800,24500,2
1592101200,4995,1
1592110200,5581,1
1592121300,25000,1
1592132400,5833,4
1592157900,31076,1
1592174100,5037,1
1592175900,5309,2
1592178000,5581,1
1592183400,5597,5
1592192400,5581,1
1592245200,4736,1
1592250600,5523,1
1592267100,2698,1
1592270700,24500,2
1592277900,5500,1
1592288700,5523,1
1592290500,5507,3
1592292300,5500,2
1592330400,5709,4
1592345100,5782,3
1592363400,10000,1
1592401500,5711,1
1592423400,10000,1
1592459700,5711,1
1592523300,4817,1
1592559900,5616,1
1592581500,5336,1
1592590500,10000,1
1592599800,5336,1
1592608800,10000,1
1592619600,5616,1
1592623200,10000,1
1592661300,5336,1
1592686800,5233,1
1592774400,1332,2
1592812500,5023,1
1592874600,5238,1
1592918400,7082,2
1592987400,4854,1
1593007500,5913,1
1593027600,4290,4
1593128100,5913,1
1593135300,7082,1
1593211500,5602,1
1593279300,7082,1
1593324900,4972,1
1593328500,7082,1
1593383100,5969,2
1593396000,6656,4
1593399600,7082,1
1593414300,5111,1
1593417900,7587,1
1593543600,6896,1
1593592200,6000,1
1593630600,7587,1
1593650700,5565,1
1593672600,7587,1
1593725400,5287,1
1593780300,5581,1
1593803700,7452,1
1593807300,7587,1
1594058700,7400,1
1594077000,5850,1
1594080600,7587,1
1594164600,5575,1
1594177500,7587,1
1594432200,5614,1
1594448700,7587,1
1594450500,7861,1
1594521300,8000,1
1594677600,6107,1
1594746600,6145,1
1594771800,7369,4
1594833300,9000,1
1594954200,9784,1
1594963200,8000,1
1594974000,23890,1
1595146800,6860,1
1595163300,6517,1
1595183100,23890,1
1595202900,9999,1
1595246700,23890,1
1595262900,6885,1
1595340900,22500,1
1595382600,6567,1
1595408400,23890,1
1595424900,6705,1
1595452500,8575,1
1595497800,9999,1
1595535000,7022,1
1595600700,6155,1
1595621400,6478,1
1595657700,6155,1
1595705100,6541,1
1595791200,5997,1
1595800200,1332,13
1595820300,6311,1
1595942700,5805,1
1596063300,6311,1
1596086700,5544,1
1596088500,5689,2
1596090300,5835,1
1596135600,9250,1
1596153900,5442,1
1596159300,4434,1
1596212400,5728,1
1596264900,7479,1
1596388800,1332,5
1596410400,4746,1
1596412200,4306,2
1596414000,3867,1
1596417600,5533,1
1596428400,7479,1
1596494400,5283,1
1596570600,5628,1
1596703500,7479,1
1596738000,5453,1
1596839400,7479,1
1596926400,5060,1
1596928200,6269,2
1596930000,7479,2
1597004700,3559,3
1597006500,1600,2
1597013700,7479,1
1597186500,1332,4
1597251300,6588,1
1597260900,8250,1
1597363200,5144,1
1597470600,4887,1
1597600800,3899,1
1597615500,3515,1
1597648200,3899,1
1597960500,4130,1
1597964700,1000,1
1597971900,4130,1
1598029200,4347,1
1598108400,3941,1
1598129100,2438,1
1598218800,1332,60
1598247600,5144,1
1598370600,3080,1
1598500200,3353,1
1598632800,1261,19
1598666700,5833,1
1599074400,3474,1
1599088800,5833,2
1599130200,1332,10
1599205800,3639,1
1599311700,5833,1
1599416700,2999,1
1599495300,3353,1
1599508200,3367,2
1599554400,3529,1
1599619500,3568,1
1599641400,3277,1
1599657000,5833,1
1599691800,1425,48
1599693600,1332,47
1599695400,5833,1
1599713700,3193,1
1599715500,4513,2
1599717300,5833,1
1599913500,31076,1
1599933600,3463,2
1599942600,31076,1
1599969000,3479,1
1600029000,3090,1
1600036200,31076,1
1600061400,25000,1
1600080900,13499,1
1600168500,13550,1
1600176000,20000,1
1600184700,25000,1
1600191600,3402,1
1600235400,3581,1
1600309800,3482,15
1600329600,10750,1
1600403700,15000,1
1600618500,3726,1
1600639500,15000,1
1600655700,3510,3
1600693500,6200,1
1600728000,3602,1
1600740600,3510,3
1600758600,10000,1
1600800600,3602,1
1600835700,10800,1
1600913100,15000,1
1600942800,3587,1
1601075400,15000,1
1601080800,3534,1
1601082600,9267,2
1601084400,10114,2
1601086200,5229,1
1601249700,3918,1
1601304000,15000,1
1601583300,3722,1
1601774700,11000,1
1601780100,8000,1
1601930400,6869,2
1602074100,8999,1
1602136200,15000,1
1602167700,3951,1
1602191100,5000,1
1602273300,9000,1
1602276900,3702,1
1602291300,4151,1
1602309600,3702,3
1602424800,8000,1
1602554100,7997,1
1602568500,8000,1
1602638400,7975,1
1602645900,4242,1
1602656700,7975,1
1602666300,7999,1
1602789600,4056,1
1602816900,4269,1
1602861900,6997,1
1602939900,7999,1
1603046400,5000,1
1603206600,9000,1
1603344600,4264,1
1603348200,4051,1
1603377600,4488,1
1603425900,4869,1
1603467600,4900,1
1603539900,6248,1
1603541700,5345,2
1603543500,4443,1
1603568700,7549,1
1603587600,4010,1
1603730100,1332,4
1603804800,6009,1
1603824600,6987,1
1603888500,7180,1
1603952700,6987,1
1604146800,8000,1
1604238000,6945,1
1604270700,8000,1
1604460000,5200,2
1604463600,4012,1
1604557500,5955,1
1604626800,4337,1
1604686200,4200,1
1604720100,4121,1
1604761500,3705,1
1604775000,4104,1
1604949900,8000,1
1605082800,9900,1
1605123600,4431,1
1605401400,4132,1
1605453900,1332,4
1605888900,3896,1
1605890700,3706,2
1605892500,3517,1
1605899700,4101,1
1605908700,5659,1
1605910500,4680,2
1605981900,5659,1
1606000200,3091,1
1606061100,1332,28
1606166700,3739,1
1606235400,5659,1
1606333500,3857,1
1606344000,3308,1
1606442400,3389,1
1606583100,3698,1
1606614000,5659,1
1606659300,3698,1
1606675500,5659,1
1606675800,3698,1
1606676700,5659,1
1606688700,3514,1
1606871400,3486,1
1606889400,5659,2
1606939800,3470,1
1606952100,5659,1
1607364300,9900,1
1607384400,1332,3
1607389800,3518,1
1607462400,9900,1
1607487300,3314,1
1607626800,3611,1
1607822700,9900,1
1607918700,9850,1
1607935200,1332,4
1607958900,9874,1
1608020400,9900,1
1608302400,6101,1
1608339300,9900,1
1608500400,9871,1
1608595500,16204,2
1608608400,4022,1
1608631800,25000,1
1608753300,28500,1
1608773400,25000,1
1608969000,31076,1
1609038600,4488,1
1609053300,20000,1
1609125600,4724,1
1609173000,27897,1
1609503300,31076,1
1609570200,20000,1
1609664700,10126,1
1609903200,10399,1
1609906800,5519,1
1609917600,10918,1
1610121000,15000,1
1610171100,11224,1
1610181900,10181,1
1610244600,10108,1
1610477700,12478,1
1610544300,10470,1
1610611500,18000,1
1610753400,6170,1
1610835900,9414,3
1610836800,9823,4
1610837100,9414,3
1610837400,9823,4
1610838600,11051,1
1610838900,9823,4
1610839200,11051,1
1610916300,31000,1
1610983200,10656,1
1611000000,19500,2
1611010500,8000,1
1611115500,27419,1
1611164700,8000,1
1611193800,20000,1
1611210300,11086,1
1611252300,8000,13
1611261300,15000,1
1611264900,8000,1
1611266700,11883,5
1611267000,8000,3
1611267600,11883,5
1611268800,12854,4
1611269100,11883,5
1611269400,17709,2
1611269700,12854,4
1611361500,7938,2
1611450900,20000,1
1611514500,7204,1
1611533700,8000,8
1611605700,7726,1
1611678600,8000,4
1611685800,20000,1
1611689400,11000,4
1611691200,8000,3
1611725400,7013,1
1611790200,7382,1
1611932700,11613,1
1611974400,17688,1
1612002300,8000,1
1612011000,7842,33
1612073700,12000,2
1612246200,7338,1
1612254900,5282,1
1612293600,7560,1
1612320900,9646,1
1612514700,12000,1
1612548000,7155,1
1612624200,7253,2
1612685400,17688,1
1613106600,6977,1
1613189400,6842,1
