timestamp,avg,qty
1575344100,473,215
1575344400,474,93
1575344700,473,215
1575345300,474,93
1575350100,475,605
1575353100,479,134
1575354600,480,133
1575357300,480,213
1575357900,480,213
1575358200,480,213
1575358800,442,947
1575360900,447,1189
1575361800,447,1189
1575362400,464,857
1575363300,464,857
1575363600,464,857
1575363900,464,857
1575364200,462,621
1575364500,462,620
1575364800,462,621
1575368100,452,1348
1575369900,450,1319
1575377100,431,3102
1575379200,437,9438
1575379500,436,12143
1575379800,437,9438
1575380400,436,12143
1575380700,437,9438
1575381000,451,16831
1575381300,451,16843
1575381900,451,16831
1575382200,451,16843
1575382800,468,7672
1575384600,464,3484
1575386400,465,3958
1575386700,465,3946
1575387600,465,3958
1575387900,465,3946
1575390000,465,1079
1575395400,463,545
1575397500,464,1203
1575397800,464,1181
1575398100,464,1203
1575398400,464,1181
1575400800,465,463
1575402600,465,2165
1575406500,463,106
1575406800,463,106
1575407100,463,106
1575407700,463,106
1575408000,462,75
1575410400,462,2767
1575411900,459,12671
1575414000,461,12143
1575414600,459,12175
1575414900,461,12143
1575415200,459,12175
1575415500,466,4217
1575417600,462,3494
1575418200,466,4767
1575418500,462,3494
1575418800,466,4767
1575419100,462,3494
1575419400,468,4055
1575422700,468,2015
1575423000,466,249
1575423600,468,2015
1575424500,466,249
1575424800,469,3210
1575430200,460,8504
1575430800,460,8732
1575431100,460,8504
1575431700,460,433
1575432000,460,8732
1575432300,460,435
1575437700,464,736
1575438300,462,3044
1575438900,464,736
1575441000,464,129
1575446700,466,225
1575453600,467,416
1575455700,467,422
1575456600,467,409
1575456900,467,422
1575457200,467,409
1575457800,467,359
1575459300,480,2
1575459600,480,2
1575460200,480,2
1575460500,480,2
1575460800,480,2
1575461100,480,2
1575461700,470,1104
1575462300,470,1104
1575462600,470,1104
1575462900,468,1422
1575463200,470,1104
1575463500,468,1346
1575465300,448,44
1575465600,461,344
1575466200,448,44
1575468300,444,4992
1575468600,433,26
1575468900,444,4992
1575473700,460,91
1575474600,462,82
1575474900,460,91
1575475500,464,73
1575475800,462,82
1575476100,464,73
1575477600,451,3
1575479700,464,2024
1575481500,464,2388
1575481800,464,2699
1575482400,464,2388
1575482700,464,2699
1575485400,464,708
1575485700,464,801
1575486300,464,708
1575489900,461,1305
1575493200,456,207
1575493500,458,290
1575493800,458,328
1575494100,456,207
1575494400,458,328
1575498000,461,323
1575504600,461,309
1575505200,462,549
1575505500,461,327
1575509100,454,5355
1575509400,461,22
1575510000,454,5355
1575510300,454,5361
1575510600,454,5355
1575511200,454,5361
1575511800,454,5370
1575513000,446,171
1575514200,446,5558
1575514800,446,5557
1575515100,446,5558
1575515400,445,326
1575515700,446,5557
1575516000,445,326
1575516300,446,5557
1575516600,445,326
1575516900,445,634
1575518700,446,570
1575521100,455,404
1575523500,456,147
1575526500,456,737
1575532200,464,1112
1575532800,464,1104
1575536400,460,29
1575536700,460,31
1575537000,460,29
1575548400,457,107
1575551100,457,1074
1575552600,457,5766
1575555000,457,4982
1575556800,457,163
1575559200,457,1103
1575559500,457,106
1575559800,457,1103
1575564000,457,50
1575566100,457,379
1575569700,461,1115
1575570000,461,1228
1575570300,461,1115
1575571800,458,1875
1575574200,457,3101
1575576000,458,1855
1575576300,458,2082
1575576600,458,1855
1575576900,458,2082
1575577800,458,2087
1575578700,457,499
1575579300,460,749
1575579600,463,75
1575580800,458,445
1575581700,461,1383
1575582600,461,1435
1575582900,461,1383
1575583200,461,1437
1575585900,465,56
1575586500,460,136
1575587100,465,198
1575588900,462,331
1575589500,461,377
1575596400,456,601
1575600600,455,334
1575603300,455,1985
1575606300,455,3863
1575606900,455,3865
1575607200,455,2093
1575609300,451,1158
1575609600,452,300
1575609900,451,1158
1575612600,452,2614
1575621900,451,2652
1575623700,451,2517
1575625200,451,2476
1575627000,453,2055
1575628500,453,2223
1575628800,453,2234
1575629100,453,2223
1575630900,451,20
1575631200,451,1836
1575631800,451,20
1575632700,453,1433
1575636300,451,1794
1575636600,452,3099
1575636900,451,1794
1575637200,452,747
1575637500,451,1794
1575638400,452,747
1575640500,444,49
1575644100,439,508
1575644400,439,29
1575644700,439,508
1575645000,439,518
1575647400,439,79
1575648000,439,536
1575648300,439,79
1575648600,447,385
1575648900,439,79
1575649200,447,384
1575649500,447,385
1575649800,447,384
1575650100,447,422
1575650400,447,384
1575650700,447,422
1575651900,439,100
1575652800,439,262
1575653400,439,100
1575653700,439,262
1575660000,450,828
1575660600,450,226
1575661500,450,828
1575664500,450,1503
1575664800,450,2101
1575665100,452,630
1575666000,451,1124
1575666300,452,630
1575667200,451,1124
1575667500,451,1116
1575672300,456,8195
1575672600,456,4746
1575672900,456,8195
1575674400,456,7547
1575675900,455,2834
1575676200,456,7144
1575676500,455,2834
1575676800,455,1797
1575677100,455,2834
1575677700,455,1797
1575678000,454,1133
1575680100,437,6
1575680400,437,6
1575680700,437,6
1575681300,437,6
1575681600,437,6
1575681900,409,1404
1575683700,412,1592
1575685800,431,6
1575687300,431,101
1575689700,431,2050
1575690000,431,973
1575690900,431,2050
1575691200,431,1957
1575698400,433,106
1575700200,432,1106
1575702000,432,2143
1575705900,432,621
1575707700,432,644
1575717000,431,34
1575720600,446,2017
1575722100,446,2024
1575724500,449,1366
1575725700,449,1355
1575726300,450,1805
1575726600,449,1355
1575726900,450,1805
1575727200,449,1355
1575727500,449,576
1575729300,449,574
1575729600,449,576
1575729900,449,71
1575731100,439,668
1575732900,439,667
1575733500,439,667
1575733800,439,667
1575735000,451,346
1575737100,447,1278
1575737400,447,1277
1575738600,445,974
1575740400,447,3294
1575744300,448,5559
1575746100,448,5953
1575746700,448,5874
1575747900,449,1699
1575750000,432,726
1575751200,434,884
1575751500,433,889
1575753300,436,4718
1575753900,436,5028
1575754800,436,4718
1575755100,436,5069
1575759000,427,781
1575759600,443,1912
1575760500,427,781
1575760800,443,1921
1575762900,444,147
1575764700,449,847
1575768300,451,106
1575769200,449,265
1575770400,458,434
1575770700,458,438
1575771000,458,434
1575771300,458,438
1575771900,442,2535
1575772200,445,2964
1575772800,442,2535
1575773400,445,2964
1575773700,443,3025
1575774300,443,3025
1575774900,443,3025
1575775200,443,3025
1575775500,449,1194
1575775800,443,3025
1575776100,449,1194
1575777300,442,288
1575777600,437,488
1575777900,442,288
1575779400,411,712
1575779700,440,304
1575780000,411,712
1575781200,414,884
1575781500,412,768
1575781800,418,1985
1575782100,414,884
1575782400,418,1985
1575784500,416,2111
1575786000,411,1290
1575786600,412,1071
1575786900,411,1290
1575787800,412,1071
1575788100,413,542
1575788700,413,542
1575789900,424,2348
1575793800,412,3240
1575795900,447,685
1575797700,447,640
1575799500,435,327
1575800100,435,333
1575800400,435,327
1575801300,434,337
1575803100,450,329
1575805200,451,325
1575807600,450,2140
1575807900,450,2569
1575808500,450,2140
1575808800,450,4780
1575810900,450,2635
1575811800,451,3011
1575812100,450,2635
1575812400,448,1049
1575814200,448,2609
1575814500,448,1737
1575814800,448,2609
1575816300,448,2006
1575816900,448,947
1575817500,448,2006
1575818100,448,947
1575818400,453,25
1575819900,445,14
1575822000,458,29
1575822600,447,1552
1575823200,458,29
1575823500,447,1552
1575823800,458,4724
1575825600,458,4763
1575825900,457,5903
1575826200,458,4763
1575826500,457,5903
1575826800,458,4763
1575827700,449,1773
1575829500,440,767
1575830700,442,2729
1575831000,440,767
1575831300,442,2729
1575832500,441,2231
1575836400,447,921
1575840000,442,1043
1575840300,442,1043
1575841500,442,1043
1575841800,442,1043
1575843600,440,1246
1575845700,425,6773
1575846000,423,4888
1575846300,425,6773
1575847200,425,6658
1575848100,426,5832
1575849600,421,275
1575849900,429,1988
1575850200,421,275
1575850800,429,1988
1575851100,421,275
1575851400,422,278
1575852000,422,276
1575852300,422,278
1575852600,422,276
1575852900,422,278
1575853200,439,139
1575853500,429,351
1575853800,439,139
1575855000,442,125
1575860100,434,859
1575860700,435,1169
1575861000,434,859
1575861300,435,1169
1575861900,438,2862
1575862200,435,1169
1575862500,438,2862
1575862800,440,3906
1575863100,438,2862
1575863700,437,6567
1575864600,436,6525
1575865800,430,5088
1575866100,429,4843
1575866400,430,5088
1575866700,429,4843
1575867300,430,5088
1575867600,424,2214
1575871200,434,107
1575873600,422,217
1575875400,416,76
1575876900,420,679
1575879600,420,729
1575880200,419,728
1575880500,420,65
1575881100,420,65
1575881400,420,65
1575882000,420,65
1575882300,454,7
1575882600,420,65
1575882900,454,7
1575884700,455,109
1575885600,455,109
1575889500,455,91
1575890100,455,91
1575890700,455,91
1575891300,455,91
1575895800,442,1524
1575897000,437,1913
1575900300,437,2938
1575902100,448,4
1575902400,414,4
1575902700,448,4
1575905400,436,464
1575905700,435,463
1575906000,436,464
1575906300,435,463
1575909600,463,1032
1575912900,463,34
1575913200,463,1055
1575913500,463,34
1575918000,465,207
1575918300,470,260
1575918600,465,207
1575918900,465,210
1575921000,456,530
1575922200,458,714
1575922500,456,530
1575922800,458,714
1575923100,462,237
1575924300,461,240
1575924900,457,351
1575925500,461,240
1575925800,457,351
1575927000,443,594
1575927300,443,591
1575927600,443,594
1575932100,461,103
1575940800,462,2578
1575944400,462,1840
1575944700,462,1339
1575945000,462,1629
1575946500,462,1614
1575947400,462,1615
1575947700,462,1614
1575948000,462,1615
1575948300,462,102
1575953700,465,150
1575954300,465,150
1575954600,465,150
1575955200,465,150
1575956100,469,20
1575956400,469,20
1575957000,469,20
1575957600,466,202
1575957900,466,204
1575958500,466,202
1575959400,466,204
1575967500,457,183
1575972900,446,140
1575973200,446,138
1575973500,446,140
1575974100,446,138
1575974400,455,23
1575978300,455,4
1575985800,449,22
1575987300,448,372
1575990300,450,367
1575990600,449,374
1575991500,469,56
1575996300,465,214
1575996600,469,26
1575996900,465,218
1575999900,465,653
1576000500,465,216
1576000800,465,653
1576004400,473,450
1576004700,473,428
1576005000,473,450
1576005900,472,661
1576006200,472,984
1576006500,472,661
1576006800,472,984
1576007100,470,1281
1576007400,472,984
1576008300,470,1281
1576008900,473,1893
1576010700,475,941
1576011000,474,1553
1576011300,475,941
1576012500,465,527
1576013100,470,974
1576013400,465,599
1576017000,470,220
1576018800,466,1863
1576020600,464,2052
1576021200,464,2047
1576021800,464,2052
1576022400,451,285
1576023300,455,295
1576023600,451,285
1576023900,463,208
1576030800,460,405
1576031700,460,400
1576035300,471,55
1576040700,474,1572
1576044300,468,19
1576048200,475,59
1576050000,463,166
1576050900,457,1174
1576051200,463,166
1576051500,457,1174
1576056000,472,8
1576057800,471,158
1576058100,472,151
1576058400,471,158
1576058700,472,151
1576059000,471,160
1576061400,456,14
1576061700,456,7
1576062000,456,14
1576062300,456,7
1576064400,473,80
1576064700,480,8
1576065300,473,80
1576065600,473,80
1576066200,473,80
1576066500,473,80
1576070700,469,16
1576071300,469,16
1576071600,469,16
1576072200,485,81
1576072500,469,16
1576072800,473,306
1576073700,468,456
1576074000,473,306
1576074600,468,456
1576075500,469,1234
1576076400,468,1044
1576076700,468,1220
1576077300,470,892
1576077900,468,1044
1576078200,470,892
1576078800,470,113
1576081800,471,63
1576083600,478,195
1576086900,478,3334
1576087200,478,3323
1576087500,478,3334
1576088400,478,3486
1576089300,479,1038
1576089900,478,4350
1576090200,479,1038
1576090500,479,1687
1576090800,479,1038
1576091100,479,1687
1576095600,490,1221
1576099800,480,427
1576102200,480,203
1576102500,480,279
1576102800,497,2042
1576103700,497,2049
1576104300,497,2042
1576104600,498,1856
1576112400,473,121
1576112700,473,114
1576115400,475,22
1576115700,474,16
1576116000,475,22
1576116300,474,16
1576116600,475,22
1576118400,474,56
1576120800,460,387
1576124700,463,1607
1576126500,471,100
1576128300,473,15
1576130100,464,180
1576131900,464,183
1576137300,470,2546
1576147500,486,42
1576148400,486,42
1576149900,483,49
1576151700,465,6
1576158600,484,137
1576163100,490,325
1576171200,489,2531
1576172400,488,134
1576172700,484,455
1576173000,482,49
1576174500,482,49
1576174800,482,49
1576175100,482,49
1576176000,488,1589
1576176900,488,1805
1576177500,488,1589
1576177800,488,1805
1576178700,487,357
1576180200,487,356
1576183500,488,314
1576183800,488,392
1576184100,488,314
1576185300,489,829
1576187100,487,732
1576187400,488,678
1576187700,487,732
1576188900,483,3044
1576189200,482,1909
1576189500,483,3044
1576190400,483,4128
1576191000,483,3017
1576191600,483,4128
1576191900,483,3166
1576192200,483,4128
1576192500,482,2958
1576192800,483,3166
1576193100,482,2958
1576193700,482,2881
1576195200,482,1354
1576195800,482,1699
1576196100,482,1354
1576196700,482,1354
1576197000,482,1354
1576197300,482,851
1576197600,482,1354
1576198500,482,851
1576198800,483,993
1576199100,482,1434
1576199400,483,993
1576202400,485,929
1576205400,484,1223
1576205700,484,1249
1576206000,482,671
1576207200,482,2637
1576207800,482,2221
1576209900,484,1232
1576210800,492,319
1576211400,494,104
1576212000,492,319
1576212300,494,104
1576213500,497,581
1576213800,497,317
1576214100,497,581
1576215000,497,878
1576216800,495,634
1576217100,495,847
1576217700,495,634
1576218000,495,847
1576218900,494,254
1576220100,491,317
1576222500,493,677
1576224300,494,581
1576225500,486,8
1576225800,493,180
1576226100,486,8
1576227900,496,484
1576231500,492,757
1576231800,493,853
1576232100,492,757
1576232400,493,853
1576232700,492,757
1576233000,493,853
1576233300,485,2919
1576236900,485,60
1576238700,488,752
1576240500,488,930
1576242600,487,566
1576243200,487,643
1576243500,487,566
1576244100,486,248
1576246200,486,550
1576248000,486,738
1576249800,482,573
1576250400,482,574
1576250700,482,573
1576251000,482,574
1576251300,479,1781
1576253700,484,3035
1576254000,482,2337
1576254300,484,3035
1576255200,486,3095
1576255500,490,2211
1576255800,486,3095
1576256100,490,2211
1576256400,486,3095
1576256700,490,2211
1576258500,489,240
1576260300,486,1010
1576260900,481,2091
1576261200,486,1010
1576261800,481,2091
1576264500,484,2529
1576265700,489,1429
1576266300,489,1474
1576266600,489,1429
1576266900,489,1429
1576267200,489,1429
1576269300,487,323
1576272000,490,1941
1576273800,489,1328
1576274400,490,1689
1576274700,489,1328
1576275600,490,1423
1576275900,490,1423
1576276800,490,1423
1576277400,490,1302
1576278300,490,1396
1576278600,490,1302
1576279800,491,1127
1576280100,491,10
1576280400,491,1124
1576280700,491,1127
1576281000,491,1330
1576282800,491,1059
1576284900,491,2045
1576290300,492,1370
1576293300,493,2593
1576293600,493,2572
1576293900,493,2593
1576294200,492,1338
1576294500,493,2593
1576294800,492,1343
1576296000,494,257
1576296300,492,1343
1576296600,494,257
1576300500,499,784
1576300800,499,779
1576301400,513,3534
1576302000,499,779
1576302300,513,3534
1576304100,509,5149
1576304400,509,5051
1576304700,509,5149
1576305000,501,1823
1576305600,509,5149
1576305900,504,605
1576308000,499,328
1576308600,499,426
1576308900,504,23
1576309200,499,328
1576309500,504,23
1576312500,492,762
1576312800,491,324
1576313100,492,762
1576314300,494,1105
1576314600,493,961
1576314900,494,1105
1576318200,513,128
1576322100,506,835
1576323600,507,787
1576326000,508,2364
1576327200,508,2396
1576327500,508,2364
1576327800,509,1860
1576329600,498,60
1576331400,495,661
1576335300,500,13101
1576336800,500,16211
1576337100,500,16162
1576337700,500,16211
1576338300,500,16162
1576342200,506,164
1576344300,501,138
1576346100,502,207
1576347900,504,1345
1576348500,503,1130
1576349700,504,1457
1576351500,505,510
1576353300,507,216
1576356900,505,1185
1576359000,505,1386
1576360800,495,2602
1576362600,492,3073
1576362900,492,5175
1576363200,492,3073
1576363500,492,5175
1576364400,493,3937
1576366200,498,1257
1576368000,499,3332
1576369800,497,3831
1576371600,493,1795
1576373700,496,696
1576375500,492,128
1576377000,491,123
1576382400,486,1197
1576384200,489,1383
1576386000,492,1365
1576388100,492,963
1576389900,499,134
1576391700,495,982
1576393500,496,28
1576395300,496,91
1576397100,509,1235
1576399200,502,783
1576402800,456,1948
1576404600,499,151
1576406400,486,1720
1576408200,485,1649
1576410000,487,923
1576411800,487,1006
1576413600,496,860
1576417500,492,542
1576419300,488,54
1576421100,493,966
1576424700,488,18565
1576425900,488,18565
1576426200,488,18565
1576426500,487,18751
1576428300,490,1132
1576430100,492,3274
1576432200,492,9242
1576433700,492,6354
1576435500,489,377
1576440900,491,1490
1576443000,493,4387
1576444800,488,6047
1576445100,480,4127
1576445700,488,6047
1576446300,480,4127
1576446600,485,10978
1576448400,483,9212
1576450200,469,1946
1576451700,484,6438
1576452000,469,804
1576453800,480,370
1576457400,482,571
1576459200,485,519
1576461000,486,385
1576462800,491,5422
1576464600,491,6428
1576466700,487,1089
1576467000,487,1089
1576467300,487,1089
1576470300,497,604
1576473600,488,595
1576474800,487,340
1576481100,489,20
1576482900,492,28
1576484400,493,22
1576484700,494,718
1576485000,493,22
1576485600,494,718
1576486500,494,1288
1576486800,494,1288
1576487100,494,1288
1576488300,493,1408
1576490400,477,1236
1576490700,477,1231
1576491000,477,1236
1576491600,477,1231
1576491900,477,1236
1576495800,480,224
1576499700,476,1133
1576506600,478,34
1576510200,483,2257
1576510800,484,2944
1576511100,483,2257
1576511400,484,2944
1576511700,483,2257
1576512000,487,5851
1576514100,489,6510
1576515900,487,4799
1576517400,482,72
1576524600,482,17
1576528200,490,1480
1576530000,490,3390
1576532100,489,2053
1576535700,489,4214
1576537200,489,2781
1576539000,483,12
1576542900,477,2032
1576548300,489,1483
1576557300,489,1044
1576559400,487,1498
1576561200,486,985
1576561500,484,486
1576561800,486,985
1576562700,483,85
1576563300,483,82
1576563600,483,85
1576564200,483,82
1576564800,484,885
1576565400,484,885
1576565700,484,885
1576566000,484,885
1576566300,484,885
1576566600,485,1059
1576568100,486,859
1576568700,400,177
1576569000,451,432
1576569900,400,177
1576570500,400,178
1576570800,406,196
1576571400,400,178
1576571700,456,24
1576572300,456,24
1576572600,456,24
1576572900,456,24
1576573500,428,12
1576573800,456,24
1576574100,428,12
1576575600,476,192
1576575900,473,314
1576576200,476,192
1576576500,473,314
1576577100,475,330
1576579500,478,7942
1576581000,478,7919
1576583100,469,419
1576583700,475,904
1576584000,469,419
1576584900,470,433
1576586400,485,2763
1576588200,485,2758
1576592100,472,5632
1576596000,482,724
1576599000,483,1071
1576608600,483,743
1576608900,485,1962
1576609800,483,743
1576610400,481,1584
1576612200,481,1123
1576612500,481,1583
1576612800,481,1123
1576613700,481,1994
1576614000,481,1123
1576614300,481,1994
1576614900,481,1999
1576619400,540,3855
1576619700,1567,208
1576620300,540,3855
1576620600,1567,208
1576620900,620,1748
1576621200,1567,208
1576621500,620,1748
1576623300,492,1555
1576624800,494,323
1576626300,493,1071
1576631700,486,7284
1576633800,488,9100
1576634100,488,8162
1576634400,487,7388
1576636500,486,4014
1576636800,488,5806
1576637100,486,2595
1576637700,486,4014
1576638000,486,2595
1576638600,483,4143
1576640400,482,2789
1576640700,482,3081
1576641000,482,2789
1576641300,482,3081
1576641600,482,2789
1576641900,482,3081
1576646400,482,240
1576646700,482,3428
1576647300,482,240
1576647900,485,1901
1576650900,485,5670
1576653000,476,133
1576654200,469,34
1576655400,478,555
1576656300,478,1155
1576656600,478,555
1576656900,478,1155
1576659300,476,56
1576669200,477,40
1576670700,477,864
1576672200,478,1267
1576672500,477,864
1576672800,478,2130
1576673400,478,1267
1576673700,478,2130
1576674000,478,2265
1576674300,478,2130
1576674600,478,2318
1576676400,480,2633
1576677600,482,1892
1576677900,480,2633
1576678200,482,1892
1576678500,482,1839
1576679100,484,739
1576679700,482,1839
1576680000,484,1069
1576683000,483,1346
1576684800,483,561
1576689000,481,83
1576690200,485,2016
1576690500,481,83
1576690800,485,2016
1576692600,486,2684
1576695900,485,520
1576696200,485,864
1576696500,485,517
1576697400,484,96
1576697700,485,517
1576698000,484,96
1576698300,498,940
1576698600,484,96
1576699200,494,1354
1576700100,489,2874
1576701000,489,2794
1576703400,487,1914
1576703700,497,1051
1576704000,487,1914
1576704600,497,1051
1576704900,503,1173
1576705200,497,1051
1576705500,503,1173
1576708500,488,16844
1576709100,492,10929
1576709400,488,16848
1576713600,481,26
1576716600,511,914
1576717200,556,15
1576717500,530,1497
1576718100,511,914
1576718400,530,1498
1576719300,513,3566
1576719900,530,1498
1576720200,514,2667
1576721100,501,2115
1576721400,514,2667
1576721700,501,2115
1576722900,503,4808
1576723200,503,4746
1576723500,503,4808
1576724700,500,4571
1576725000,505,3475
1576725300,500,4571
1576725600,492,1934
1576726500,500,4571
1576726800,492,1934
1576727100,491,1896
1576727700,484,1202
1576728000,491,1896
1576728600,494,104
1576730400,482,41
1576731600,481,34
1576731900,482,41
1576732200,483,308
1576737900,485,4132
1576738500,494,3642
1576756500,502,1037
1576760100,502,495
1576763700,508,1062
1576765800,529,1958
1576767600,531,2334
1576769100,530,715
1576773000,533,3424
1576773300,536,2465
1576773900,533,3424
1576774200,536,2465
1576774500,533,3424
1576774800,523,3322
1576775100,522,3611
1576776600,520,1997
1576776900,523,2729
1576777800,520,1997
1576778100,523,2729
1576778400,524,2607
1576780500,531,1894
1576782300,524,2928
1576783800,529,3994
1576784100,530,3833
1576784400,529,3994
1576785000,530,3833
1576785600,539,1843
1576785900,539,1777
1576786200,539,1843
1576786500,539,1777
1576787100,539,1843
1576787400,539,1777
1576787700,539,609
1576788000,538,981
1576788300,539,609
1576788600,538,981
1576788900,539,609
1576789200,538,981
1576789500,523,3467
1576790100,523,3466
1576790400,523,3467
1576791300,524,3878
1576793100,535,2060
1576794000,534,2115
1576794300,535,2060
1576794600,517,7480
1576796400,511,6731
1576797300,511,6731
1576797600,511,6731
1576797900,511,6731
1576798200,512,3433
1576802100,515,2055
1576802400,514,2655
1576803000,515,2055
1576805700,540,1089
1576809300,535,4532
1576811100,535,4526
1576812900,524,1434
1576815000,528,1830
1576815300,528,1831
1576815900,528,1830
1576816200,528,1831
1576816500,527,686
1576818300,512,3526
1576820400,513,2762
1576822200,538,28
1576827600,516,864
1576827900,521,919
1576828200,516,864
1576828500,521,919
1576829400,516,864
1576831200,523,1469
1576835100,511,388
1576836900,509,351
1576845900,530,708
1576849500,528,1733
1576854900,529,2764
1576856700,527,11978
1576858500,527,9910
1576860600,528,1337
1576864200,530,1604
1576867500,539,452
1576869600,531,3352
1576873200,530,1884
1576874700,530,1856
1576876500,530,395
1576878600,529,600
1576882200,531,1031
1576884000,526,287
1576885800,530,1858
1576889400,528,1525
1576891200,528,1398
1576897200,527,3802
1576897500,527,2778
1576898100,527,3802
1576900500,523,1193
1576904100,526,846
1576905900,527,3021
1576907700,527,2697
1576914900,525,1416
1576936800,529,59
1576945800,530,1253
1576947900,530,170
1576949700,530,106
1576953300,529,3107
1576955100,529,675
1576957500,529,574
1576958100,530,591
1576958400,529,574
1576960500,474,305
1576968000,484,374
1576969800,491,2001
1576971600,493,3392
1576975500,486,1874
1576975800,485,2211
1576976100,486,1874
1576976700,485,2211
1576979100,488,5572
1576980600,487,3927
1576984500,482,4100
1576989900,503,3207
1576992000,503,3024
1576995600,508,6007
1576997400,502,1455
1576999200,478,18
1577001000,479,18
1577002800,487,8177
1577004600,487,9614
1577008500,477,7948
1577010000,476,3989
