timestamp,avg,qty
1597166400,944,1
1597182900,902,1
1597199100,1050,1
1597215600,1027,2
1597244100,1086,3
1597245900,1119,4
1597247700,1219,1
1597396200,1230,1
1597434300,1292,8
1597481700,1230,4
1597557600,7234,1
1597591800,1230,2
1597609800,1200,1
1597751100,7234,1
1597760100,1273,2
1597781700,1500,1
1598013000,4253,1
1598066400,1240,1
1598242200,7234,1
1598262300,1374,1
1598265900,1292,3
1598311200,6500,1
1598365200,1153,1
1598386500,1276,4
1598865600,924,1
1599146400,1499,1
1599353400,1232,1
1599447300,1550,1
1599540000,1553,8
1599593400,1161,1
1600587000,1174,1
1600733400,1299,1
1601151600,1879,1
1601229900,898,1
1601242500,1103,4
1601304000,1068,8
1601365800,623,1
1601391600,994,1
1601464200,817,1
1601475000,1002,1
1601502000,1060,1
1601604900,981,8
1601910300,2000,1
1602029700,983,3
1602114300,1052,1
1602121500,2000,8
1602130500,1100,1
1602153300,2000,1
1602192600,1052,1
1602194700,1526,8
1602195300,1471,9
1602195900,1470,9
1602197100,1679,6
1602210000,2000,10
1602260400,3199,2
1602363600,1071,1
1602554100,1039,1
1602579600,2375,1
1602833100,7234,1
1602961500,1119,1
1603107300,957,1
1603350000,6999,1
1603393800,7234,1
1603464000,1126,3
1603600200,1059,1
1603653600,7234,1
1604520600,3000,1
1604778600,3999,2
1604891100,1189,1
1604981700,1137,1
1605042000,3999,1
1605318000,1158,1
1605333000,3000,1
1605375900,1158,6
1605739800,1231,1
1605774900,1170,1
1606692000,1243,1
1606759800,1508,1
1607022900,1259,1
1607506500,1230,1
1607670300,1513,1
1609894200,1571,1
1611880500,1425,1
1611926700,2009,3
1612198800,1475,7
1612382400,1334,1
1612688100,3333,1
1613109900,1754,1
