timestamp,avg,qty
1586024700,17995,3
1586026800,18599,1
1586040900,18645,2
1586042700,18691,1
1586051700,17670,1
1586058900,18691,4
1586066100,18599,1
1586068200,18668,4
1586070000,18691,3
1586093700,17833,3
1586095500,18047,4
1586097300,18690,2
1586100900,18691,1
1586109900,18276,4
1586111700,18138,3
1586117100,18691,1
1586126100,18047,2
1586127900,17404,1
1586131500,18691,1
1586139000,18369,4
1586140800,18276,4
1586142600,18567,3
1586144400,18691,1
1586146200,17763,2
1586148000,17908,3
1586149800,18200,1
1586171700,18150,1
1586181000,18200,3
1586184600,18445,2
1586186400,18691,2
1586215500,18237,1
1586220900,18691,1
1586224500,16970,4
1586226300,15249,2
1586232000,15874,4
1586233800,16164,5
1586235600,17326,1
1586266500,18690,1
1586270100,16457,1
1586281200,17323,2
1586284800,18234,1
1586295900,18007,2
1586297700,18235,3
1586299500,18691,2
1586314500,17323,1
1586318100,18691,2
1586323500,18007,2
1586325300,17323,2
1586330700,18691,1
1586332500,17574,2
1586334300,16457,1
1586348700,17444,1
1586358600,17000,1
1586367600,17119,1
1586376900,18691,1
1586385900,16264,1
1586387700,19617,6
1586389500,19813,6
1586391300,17441,1
1586394900,18020,1
1586398500,21000,1
1586402100,18943,4
1586403900,19688,8
1586405700,20150,8
1586407500,19867,4
1586414700,20999,1
1586418300,21000,1
1586422200,18019,1
1586436600,21000,1
1586449500,18016,1
1586456700,18537,4
1586458500,19706,3
1586460300,19507,2
1586462100,20004,3
1586463900,21000,4
1586478300,20999,2
1586480100,20812,8
1586481900,20785,7
1586483700,21000,1
1586512200,19852,1
1586514000,18479,2
1586515800,17107,1
1586519400,21000,1
1586533800,20750,2
1586535600,20500,1
1586544900,21000,1
1586548500,20093,3
1586550300,18279,1
1586553900,21000,2
1586555700,20750,4
1586557500,20500,2
1586564700,17366,1
1586571900,20500,1
1586591700,20498,1
1586598900,20832,1
1586602500,21000,1
1586613300,20999,1
1586618700,17680,1
1586622300,20999,1
1586631600,18120,3
1586633400,18840,4
1586635200,21000,2
1586669700,20528,12
1586671500,17710,3
1586673300,16796,1
1586680800,20999,1
1586704200,21000,1
1586713500,18011,1
1586717100,20003,3
1586718900,20999,3
1586726100,19100,64
1586731500,21499,1
1586735100,20249,6
1586736900,20000,5
1586742300,21481,2
1586746200,22962,1
1586748000,21031,2
1586749800,19100,2
1586751000,20712,4
1586752200,22325,2
1586772300,21945,1
1586775900,22962,1
1586790600,20498,1
1586803200,20249,2
1586805000,20332,3
1586806800,20498,2
1586808600,21666,1
1586810400,22314,2
1586812200,22962,2
1586815800,19100,60
1586823000,22750,1
1586830200,22962,1
1586867100,21375,5
1586868900,21636,3
1586877900,21587,12
1586879700,21389,13
1586881500,19005,1
1586885100,28103,1
1586886900,28102,3
1586888700,28100,4
1586895900,28049,2
1586897700,27998,9
1586912100,27896,1
