timestamp,avg,qty
1575650100,203,50
1575650400,205,121
1575650700,203,50
1575651900,207,30
1575654600,197,100
1575681900,189,90
1575702000,198,100
1575711600,204,523
1575715200,205,300
1575715500,204,823
1575716400,205,300
1575729300,207,100
1575735000,198,200
1575753300,195,100
1575757500,207,50
1575772200,171,130
1575774300,203,1430
1575774900,171,130
1575775200,203,1430
1575775500,198,2430
1575775800,203,1430
1575776100,198,2430
1575777000,200,2330
1575778500,191,1030
1575778800,200,2330
1575779100,191,1030
1575779400,198,30
1575779700,191,1030
1575780000,198,30
1575788100,215,400
1575803700,180,300
1575814200,189,30
1575814500,180,530
1575814800,189,30
1575822000,188,1300
1575830700,200,100
1575838500,194,100
1575842100,189,630
1575842400,193,130
1575843300,189,630
1575843600,193,1974
1575845700,195,1454
1575846000,193,1954
1575846300,195,1454
1575847200,188,30
1575848100,198,130
1575851400,188,16
1575852000,199,116
1575852300,188,16
1575852600,199,116
1575852900,188,16
1575855000,191,169
1575863700,205,70
1575864600,192,470
1575867600,195,120
1575867900,188,20
1575868200,195,120
1575868800,188,20
1575869100,195,120
1575869400,188,20
1575873600,197,50
1575880500,183,7
1575895800,199,100
1575898800,200,30
1575899400,199,100
1575899700,200,30
1575909000,182,1000
1575915000,205,220
1575918900,182,20
1575929700,199,300
1575933900,200,50
1575940800,192,500
1575952500,190,1376
1575957900,189,587
1575958500,190,2264
1575959400,189,587
1575961800,182,30
1575967500,191,50
1575972900,182,100
1575976500,192,50
1575978300,191,62
1575978600,192,50
1575978900,191,62
1575979200,192,50
1575979500,191,62
1575979800,187,12
1575991500,200,50
1575996300,190,140
1575996600,200,50
1575996900,190,140
1576001700,180,100
1576003500,186,200
1576003800,180,100
1576004400,186,200
1576005900,192,100
1576008000,187,258
1576010700,189,100
1576011000,187,300
1576011300,189,100
1576014600,195,210
1576016700,196,248
1576018800,199,38
1576020000,198,1812
1576020300,200,30
1576020600,198,2154
1576023900,199,467
1576024500,203,125
1576024800,199,467
1576025400,203,125
1576026000,205,100
1576026600,188,100
1576042500,189,1101
1576044300,192,1401
1576046100,205,300
1576050000,203,751
1576050900,180,51
1576051200,203,751
1576051500,180,51
1576059900,203,30
1576063500,204,30
1576064100,203,30
1576064400,205,20
1576064700,204,30
1576065300,205,20
1576070700,194,1035
1576077300,186,100
1576083900,199,300
1576086900,191,614
1576087200,199,300
1576087500,191,614
1576088400,196,1314
1576090500,200,1000
1576090800,196,1314
1576091100,200,1000
1576098300,197,400
1576098900,200,400
1576099200,197,400
1576102200,205,1500
1576102500,197,400
1576102800,205,1500
1576111200,198,350
1576112400,181,200
1576112700,183,400
1576114800,203,2300
1576115400,204,2200
1576115700,203,2300
1576116000,204,2200
1576116300,203,2300
1576116600,204,2200
1576117200,206,2000
1576118400,207,100
1576119000,204,128
1576119300,207,100
1576119900,204,128
1576120800,206,2250
1576124700,198,1148
1576126500,197,1350
1576128300,190,200
1576130100,181,100
1576133700,182,1881
1576135500,183,3081
1576136100,182,1888
1576136400,183,3081
1576137300,185,2080
1576144200,191,50
1576151700,190,400
1576169400,181,10
1576188900,178,50
1576189200,181,200
1576189500,178,50
1576195200,181,100
1576209900,179,2100
1576215000,181,40
1576222500,180,443
1576236900,181,1100
1576257300,180,100
1576263300,179,100
1576267500,181,100
1576272000,179,400
1576273800,172,50
1576274400,179,350
1576274700,172,50
1576277100,168,1800
1576280400,172,10
1576280700,168,1810
1576281000,172,10
1576297800,159,130
1576300500,156,100
1576301400,172,400
1576305900,156,10
1576314300,172,1000
1576338900,145,500
1576342200,159,30
1576347900,172,300
1576351500,169,400
1576355400,172,50
1576364400,167,120
1576366200,145,20
1576373700,172,30
1576375500,169,60
1576377000,167,30
1576380600,165,1050
1576384200,152,100
1576389900,172,300
1576391700,165,650
1576393500,157,60
1576395300,172,7010
1576399200,173,200
1576408200,169,10
1576419300,165,1500
1576422900,161,48
1576431900,174,2000
1576437300,158,100
1576439100,172,1420
1576440900,174,1335
1576443000,169,1015
1576444800,168,1500
1576448400,157,130
1576452000,169,510
1576466700,161,20
1576468500,166,70
1576469100,169,50
1576475400,164,99
1576499400,169,100
1576504800,177,100
1576508700,169,400
1576524600,158,200
1576533600,163,700
1576544700,138,50
1576545000,141,63
1576545300,138,50
1576545900,141,63
1576551900,150,500
1576559400,155,540
1576559700,144,40
1576560600,155,540
1576562700,156,500
1576564800,150,100
1576566600,156,400
1576568700,158,300
1576586400,166,20
1576588200,169,39
1576590300,166,27
1576590900,173,19
1576591800,166,27
1576592100,151,8
1576593600,159,108
1576594500,160,100
1576594800,159,108
1576595100,160,100
1576597200,178,100
1576597500,160,100
1576597800,178,100
1576604400,160,200
1576612200,158,400
1576623300,178,30
1576631700,145,40
1576634400,175,2140
1576634700,145,140
1576635000,175,2140
1576635300,176,2100
1576635600,175,2140
1576635900,176,2100
1576636200,175,2140
1576636500,178,2001
1576636800,176,2100
1576637700,178,2001
1576638000,176,2101
1576638600,161,1101
1576640400,165,1500
1576640700,166,1400
1576641000,165,1500
1576641300,166,1400
1576641600,165,1500
1576641900,166,1400
1576642200,177,410
1576642500,166,1400
1576642800,177,410
1576643100,172,510
1576644000,152,110
1576644300,172,510
1576644600,152,110
1576676400,178,100
1576679100,157,950
1576679700,178,100
1576680000,157,950
1576683600,178,200
1576685400,174,2210
1576685700,178,200
1576686300,174,2210
1576687800,173,2040
1576688100,174,2240
1576688400,173,2040
1576689000,158,130
1576690200,160,100
1576690500,158,130
1576690800,160,100
1576692300,152,300
1576699200,160,40
1576704900,190,30
1576710600,149,20
1576714800,194,140
1576716300,190,201
1576716600,192,251
1576717200,190,201
1576717500,192,251
1576718400,197,611
1576719000,192,251
1576719300,199,550
1576719900,197,611
1576720200,199,500
1576733100,159,20
1576739100,164,300
1576741500,181,800
1576741800,164,300
1576742100,181,800
1576742400,192,500
1576750800,189,500
1576752600,188,1500
1576756500,152,30
1576767600,150,21
1576774800,199,320
1576779300,152,300
1576782300,145,2015
1576785900,199,100
1576789500,180,189
1576790100,182,169
1576790400,180,189
1576791300,159,89
1576793100,197,500
1576805700,157,240
1576822200,197,810
1576827600,144,500
1576853100,151,20
1576882200,146,100
1576884000,145,120
1576885800,147,220
1576887600,157,250
1576889400,181,250
1576891200,177,200
1576900500,197,100
1576903800,180,172
1576904100,182,192
1576907700,177,18
1576909500,197,40
1576911300,174,80
1576913100,151,40
1576916700,150,100
1576924200,106,100
1576933200,154,2000
1576935000,152,2811
1576936800,148,867
1576938600,159,2046
1576942200,160,200
1576949700,167,74
1576951500,169,115
1576956900,173,500
1576960500,164,74
1576962600,173,2504
1576964400,174,2430
1576966200,177,90
1576968000,168,1120
1576969800,167,1030
1576971600,180,100
1576980600,143,50
1576988100,157,1040
1576992000,142,50
1576993500,148,250
1576995600,150,300
1577001000,149,300
1577004600,130,80
1577006700,120,50
1577008500,137,102
1577010000,138,93
1577013900,159,200
1577017500,175,243
1577017800,180,350
1577019000,175,243
1577019300,180,350
1577021400,120,1
1577026500,148,200
1577028600,151,222
1577030100,177,22
1577031000,180,20
1577033700,197,100
1577036100,192,110
1577037900,141,40
1577039400,140,30
1577040300,181,130
1577040900,140,30
1577041200,181,130
1577041500,194,100
1577045100,159,300
1577046900,158,320
1577048400,159,320
1577050200,161,300
1577052000,133,420
1577054700,132,400
1577055300,133,420
1577055600,127,300
1577057700,194,3000
1577065200,173,96
1577066700,183,196
1577068800,194,100
1577073900,133,20
1577076000,146,1294
1577077500,143,2475
1577077800,144,2515
1577078100,143,2475
1577078400,144,2515
1577079000,143,2475
1577079300,141,1241
1577081100,147,40
1577085000,154,110
1577086500,140,1772
1577092500,144,310
1577094300,147,200
1577100300,127,30
1577141700,128,1000
1577142000,127,900
1577142600,128,1000
1577143500,143,100
1577143800,128,1000
1577144100,143,100
1577145000,145,1100
1577145300,143,100
1577145600,146,1000
1577146800,144,2050
1577147100,146,1000
1577147400,144,2050
1577148300,143,1050
1577148600,142,2050
1577148900,143,1050
1577149200,147,4050
1577149500,142,2050
1577150100,149,3000
1577150700,147,4050
1577151000,149,3000
1577162700,153,20
1577164200,144,50
1577166300,139,30
1577170200,146,2000
1577171700,145,2030
1577173800,132,30
1577178600,129,50
1577190900,136,1000
1577202300,145,30
1577203800,144,930
1577213400,142,10
1577216700,122,120
1577217000,120,150
1577217300,122,120
1577217600,120,150
1577217900,122,120
1577218500,120,150
1577219100,110,7150
1577219700,120,150
1577220300,110,7160
1577220600,109,7020
1577221200,110,7160
1577222100,109,7020
1577223300,125,20
1577223900,143,119
1577229600,140,1000
1577231400,144,3200
1577233200,145,2200
1577240700,187,30
1577249700,168,200
1577251500,149,100
1577255100,135,60
1577266200,141,1100
1577269800,187,150
1577277000,173,208
1577280600,157,200
1577284200,153,243
1577288100,143,100
1577289900,137,60
1577300700,152,300
1577307900,187,400
1577315700,186,210
1577316300,187,200
1577316900,186,10
1577320800,187,200
1577326200,152,1030
1577328000,151,1000
1577329800,144,200
1577331600,150,230
1577333400,190,30
1577335200,145,100
1577355300,144,100
1577364600,138,40
1577370000,190,30
1577380800,137,100
1577382600,169,260
1577383200,157,160
1577383800,169,260
1577384100,157,160
1577384400,169,260
1577384700,190,160
1577386200,181,120
1577386500,138,20
1577386800,181,120
1577388000,138,20
1577388300,164,40
1577389800,189,355
1577393400,190,60
1577395200,163,153
1577397000,179,393
1577398800,190,320
1577404500,120,1933
1577408100,165,761
1577410200,190,500
1577413500,149,191
1577415600,146,181
1577419200,190,50
1577422500,145,1589
1577422800,146,1879
1577423100,145,1589
1577423400,146,1879
1577424000,145,1589
1577424300,146,1879
1577426100,147,4346
1577427900,146,4813
1577429700,147,1185
1577431800,150,100
1577433600,148,100
1577464200,196,100
1577471400,191,120
1577471700,170,20
1577484600,149,510
1577484900,147,2242
1577486400,146,2300
1577488500,148,2000
1577488800,156,268
1577489100,148,2000
1577489400,156,268
1577492100,170,20
1577493600,191,120
1577495700,196,300
1577499000,175,80
1577500800,178,3040
1577502600,174,3410
1577502900,178,3040
1577503200,174,3400
1577505000,142,400
1577511900,135,500
1577513700,142,2100
1577516100,146,2100
1577517300,149,500
1577539800,196,1000
1577541600,178,1500
1577543400,142,500
1577544600,178,1500
1577544900,142,500
1577547000,196,200
1577548800,156,1164
1577550300,148,964
1577559900,196,2000
1577568600,193,212
1577569200,194,312
1577572200,180,150
1577573100,150,50
1577576100,153,440
1577582400,144,20
1577583300,141,120
1577585100,133,1160
1577587200,132,1040
1577590500,151,145
1577593200,147,522
1577593500,151,422
1577594100,147,522
1577595000,145,377
1577595300,141,211
1577596500,131,100
1577601600,144,500
1577613600,196,500
1577625600,199,40
1577633400,154,30
1577635200,149,1030
1577635800,154,30
1577636100,149,1030
1577637000,151,1030
1577639100,150,786
1577640000,149,871
1577641500,150,1020
1577641800,158,475
1577642100,150,1020
1577642400,158,475
1577646300,144,29
1577648700,186,129
1577649000,199,100
1577649300,186,129
1577649600,199,100
1577650800,191,120
1577651400,199,100
1577651700,151,20
1577652300,191,120
1577652600,151,20
1577654400,162,40
1577655300,173,40
1577659200,199,20
1577661600,189,80
1577663700,186,60
1577665200,150,100
1577678400,143,100
1577679300,147,300
1577679600,143,100
1577679900,147,300
1577680800,146,320
1577681700,147,300
1577682000,136,20
1577691900,147,331
1577700000,150,30
1577702700,144,180
1577703000,150,30
1577703300,144,180
1577704200,143,150
1577706300,149,40
1577706600,143,170
1577707500,149,40
1577709600,150,20
1577717400,199,10
1577721900,178,600
1577727600,149,100
1577734500,148,500
1577737200,147,505
1577737500,144,5
1577738100,147,505
1577738400,148,25
1577739300,154,366
1577741100,170,811
1577741700,154,361
1577742000,170,811
1577742300,182,1391
1577743200,192,1091
1577743800,190,1129
1577744400,183,970
1577744700,190,1129
1577745300,183,970
1577746200,158,370
1577747400,155,307
1577747700,158,370
1577748600,155,307
1577749800,135,2000
1577753400,140,330
1577755200,139,430
1577755500,135,100
1577756400,139,430
1577756700,135,100
1577762400,150,50
1577763900,158,60
1577766300,199,10
1577769900,186,40
1577770500,185,41
1577770800,186,40
1577771100,185,41
1577771700,147,4474
1577775300,154,377
1577777100,160,220
1577778300,156,270
1577778600,147,70
1577778900,156,270
1577779200,147,90
1577781000,144,70
1577781900,149,20
1577782200,144,70
1577782500,149,20
1577784300,157,3300
1577793600,123,120
1577799000,71,30
1577802900,156,1033
1577811900,157,1000
1577821200,156,40
1577824800,149,1588
1577826600,147,1257
1577828400,148,169
1577830200,149,100
1577852700,150,500
1577861700,148,300
1577876100,152,600
1577883000,175,40
1577895600,145,50
1577902800,148,30
1577904600,146,50
1577906400,143,20
1577910000,150,20
1577915700,165,1337
1577917500,154,3068
1577919300,147,3078
1577921100,149,1011
1577928300,140,90
1577930100,149,690
1577932200,150,600
1577971200,196,100
1577974800,165,700
1577976900,152,500
1577977200,165,700
1577978100,152,500
1577980200,167,300
1577987700,151,60
1577993400,152,10
1577997300,151,14
1578000900,144,100
1578002700,150,2100
1578004500,151,2200
1578006600,158,480
1578008100,162,280
1578009900,173,1000
1578015600,164,507
1578017400,172,1057
1578019500,180,550
1578026700,151,1000
1578036600,145,30
1578040500,149,2000
1578043800,120,311
1578044100,149,2005
1578044700,120,311
1578046500,148,4329
1578046800,120,329
1578047400,148,4329
1578048300,150,4023
1578050400,151,500
1578059400,120,744
1578068400,197,420
1578072000,190,120
1578073800,189,100
1578075600,174,300
1578077400,179,390
1578079200,197,90
1578091800,150,410
1578097500,194,1055
1578098100,148,55
1578098400,194,1055
1578098700,148,55
1578099000,194,1055
1578101100,136,90
1578104700,197,10
1578106800,178,40
1578107100,182,50
1578108000,178,40
1578108600,158,80
1578108900,168,60
1578109800,158,80
1578110400,150,50
1578116400,143,200
1578123000,186,40
1578126900,197,70
1578137700,143,35
1578141600,150,158
1578143100,149,168
1578144900,143,10
1578145200,149,168
1578145500,143,10
1578151800,163,849
1578152400,167,1005
1578152700,174,1305
1578153000,167,1005
1578153300,174,1305
1578153900,167,1005
1578154200,174,1305
1578154500,176,3650
1578155400,180,2831
1578156300,178,1337
1578156600,180,2655
1578157800,197,40
1578158100,178,1337
1578158400,197,40
1578177900,195,100
1578180000,168,220
1578181500,188,1120
1578183300,179,1500
1578185700,151,500
1578186000,150,550
1578186600,151,500
1578186900,149,450
1578187200,150,550
1578187500,149,450
1578191100,150,110
1578192600,170,10
1578194400,148,28
1578196500,144,378
1578196800,143,678
1578197400,144,378
1578197700,143,678
1578200400,145,500
1578201000,143,500
1578201300,145,500
1578201600,143,500
1578201900,145,500
1578205800,148,1320
1578207600,146,1380
1578209400,116,60
1578213600,148,500
1578216300,146,650
1578216600,148,500
1578216900,143,150
1578217200,146,650
1578217500,143,150
1578221700,195,100
1578229200,143,2100
1578229500,195,100
1578229800,143,2100
1578234600,142,150
1578234900,143,100
1578235200,142,150
1578236100,138,350
1578236400,136,450
1578251700,143,290
1578254700,150,500
1578255000,143,290
1578255600,150,500
1578257400,143,11
1578257700,150,500
1578258300,143,11
1578263700,197,300
1578266700,188,516
1578267000,197,300
1578267600,177,216
1578267900,188,516
1578268500,177,216
1578269400,180,200
1578269700,177,216
1578270000,180,200
1578278100,163,1000
1578280200,161,1310
1578280500,163,1000
1578281100,155,310
1578281400,161,1310
1578282000,155,310
1578284100,197,50
1578284400,155,310
1578284700,197,50
1578285900,185,150
1578286200,197,50
1578286500,185,150
1578287700,180,100
1578291300,153,2838
1578291600,146,5140
1578291900,153,2838
1578292200,146,5140
1578292800,145,6659
1578293400,139,5659
1578301500,140,342
1578302100,145,98
1578302400,140,342
1578302700,139,639
1578303000,140,342
1578303600,139,639
1578303900,140,916
1578304200,139,886
1578304800,140,916
1578305100,139,579
1578314700,147,12
1578317100,146,122
1578317400,147,22
1578317700,146,122
1578320700,147,1200
1578326700,146,300
1578329100,148,350
1578329400,146,300
1578329700,148,350
1578330300,160,50
1578330600,148,350
1578330900,160,50
1578333300,142,50
1578339900,195,500
1578346500,180,60
1578349500,149,300
1578351300,164,800
1578353100,175,600
1578354900,180,170
1578356700,189,590
1578358500,172,1140
1578360300,157,620
1578367800,141,10
1578369600,152,90
1578371400,147,1681
1578378600,149,20
1578384000,142,50
1578391200,195,20
1578394800,148,22
1578396600,146,322
1578407700,193,100
1578409500,190,180
1578411600,187,80
1578411900,190,180
1578412200,187,80
1578412500,190,180
1578413100,170,400
1578416700,193,340
1578418500,184,440
1578420300,156,120
1578422100,182,70
1578423900,193,470
1578435000,149,120
1578438900,150,110
1578440400,149,150
1578442200,155,540
1578449700,186,488
1578455400,150,1020
1578468300,195,2000
1578486600,169,200
1578488400,167,340
1578490500,154,440
1578490800,156,540
1578491100,154,440
1578507000,178,500
1578512400,194,40
1578516300,195,40
1578522300,190,10
1578525600,194,1010
1578525900,190,10
1578526200,194,1010
1578526500,190,10
1578526800,195,1000
1578534000,190,500
1578547500,197,100
1578554400,180,200
1578578100,168,100
1578584100,157,20
1578591900,188,40
1578595500,189,220
1578601200,190,160
1578608700,179,200
1578612300,180,100
1578623400,160,100
1578630900,155,400
1578634500,158,20
1578645900,180,100
1578661500,190,410
1578670800,172,20
1578681900,189,300
1578693000,179,340
1578696600,189,200
1578702300,169,200
1578707700,197,20
1578709500,198,570
1578711600,199,550
1578717000,184,300
1578728100,191,50
1578752700,185,30
1578756300,193,414
1578758400,185,800
1578765600,171,500
1578773100,166,510
1578774900,164,310
1578778500,189,50
1578782100,157,120
1578783900,156,150
1578787800,164,100
1578798900,153,160
1578800700,146,100
1578804300,179,300
1578809700,189,100
1578815400,166,1071
1578817500,164,2843
1578823200,169,500
1578826800,189,30
1578830700,183,150
1578832800,172,20
1578834600,183,18
1578838500,189,400
1578847800,179,367
1578849600,181,417
1578851400,197,150
1578857100,145,210
1578858900,146,220
1578860700,164,310
1578866100,157,30
1578868200,145,110
1578870000,143,100
1578871800,136,30
1578888300,165,200
1578897600,100,250
1578901200,149,7000
1578906900,150,50
1578932400,160,70
1578941700,159,160
1578943500,160,180
1578945300,164,1040
1578948900,165,1250
1578950700,161,2242
1578952500,157,2528
1578960000,156,3310
1578965400,144,1600
1578967500,132,800
1578971100,135,130
1578972900,156,4120
1578980400,152,50
1578982200,155,200
1578984000,156,200
1578989700,152,7
1578995400,142,60
1579014300,135,200
1579017900,155,40
1579034400,165,60
1579041600,157,900
1579043400,149,420
1579047300,165,40
1579052700,149,100
1579056300,156,150
1579062000,170,20
1579063800,164,70
1579067400,170,20
1579069200,141,140
1579080600,170,100
1579084500,165,301
1579092300,155,100
1579098000,170,100
1579103400,168,240
1579112700,154,100
1579116300,148,50
1579118100,138,150
1579119900,134,100
1579121700,179,20
1579123500,166,130
1579125600,162,230
1579127400,161,120
1579131000,178,30
1579138500,158,400
1579142100,180,100
1579149300,159,6724
1579152900,148,100
1579154700,180,1000
1579164000,172,100
1579165800,166,700
1579167600,165,600
1579177500,167,3000
1579188900,180,1030
1579191000,173,1200
1579192800,141,200
1579200300,148,1000
1579205700,149,20
1579207500,151,40
1579209300,152,20
1579211100,143,200
1579212900,146,220
1579215000,179,20
1579222200,135,10
1579224000,169,50
1579225800,178,40
1579229700,155,100
1579233300,179,1
1579244400,169,140
1579246200,141,60
1579248000,152,120
1579250100,156,100
1579255800,149,50
1579261500,175,50
1579263300,164,110
1579265400,156,60
1579267200,142,20
1579270800,171,10
1579272900,174,102
1579274700,156,100
1579278300,179,40
1579280100,145,340
1579281900,156,500
1579283700,179,300
1579307700,190,10
1579309500,184,170
1579311300,185,130
1579326000,161,815
1579333500,184,300
1579335600,188,1200
1579337400,179,4639
1579339500,176,2649
1579344900,185,430
1579356000,189,100
1579363500,165,13582
1579365300,161,11382
1579368900,178,200
1579370700,167,519
1579372800,162,1687
1579374600,163,1880
1579376400,168,592
1579378200,161,2827
1579394700,153,221
1579398300,155,3671
1579404000,150,120
1579409400,168,600
1579411500,176,400
1579424400,180,210
1579445100,173,360
1579446900,161,380
1579450800,168,220
1579452600,173,340
1579454400,180,140
1579458000,178,390
1579459800,177,340
1579463400,153,30
1579470900,160,445
1579474500,153,1000
1579478100,174,350
1579479900,173,320
1579483500,176,120
1579489200,174,130
1579492800,176,130
1579500300,180,100
1579517400,177,200
1579521300,180,40
1579536600,189,81
1579545900,185,400
1579551300,189,30
1579553100,188,20
1579556700,189,640
1579566000,164,530
1579587900,165,70
1579591500,158,100
1579600800,164,30
1579608900,169,300
1579614300,189,100
1579623600,192,1000
1579627500,197,50
1579629300,164,300
1579634700,158,1200
1579636500,160,2150
1579638300,162,1050
1579645500,181,1100
1579647300,184,1350
1579649100,197,250
1579662000,195,1000
1579671000,197,500
1579674900,181,110
1579676700,168,60
1579680300,197,230
1579718100,168,123
1579727100,199,120
1579728900,189,210
1579731000,176,90
1579734600,199,40
1579738200,176,1120
1579740000,175,1290
1579741800,170,1360
1579743900,171,1490
1579745700,176,300
1579747500,170,40
1579749300,168,140
1579758600,167,80
1579788600,169,300
1579792200,174,140
1579794000,176,100
1579814100,174,2020
1579821300,169,48
1579824900,161,683
1579830600,171,308
1579832400,177,208
1579836000,190,100
1579839600,169,100
1579846800,153,20
1579854300,152,1240
1579856100,151,260
1579865700,165,20
1579874700,163,20
1579880700,152,75
1579887900,146,120
1579889700,159,420
1579891500,162,350
1579893300,145,50
1579895100,160,1330
1579898700,145,30
1579900500,166,250
1579902300,167,341
1579904400,164,121
1579915200,189,30
1579917000,164,80
1579918800,149,50
1579920600,167,741
1579938600,152,20
1579940700,162,170
1579942500,166,300
1579944300,170,200
1579948200,159,20
1579950000,166,420
1579951800,167,600
1579957500,170,100
1579968300,148,200
1579970100,154,230
1579972200,198,30
1579975800,155,100
1579983000,163,100
1579984800,160,2000
1579990200,155,120
1579995600,181,330
1580003100,155,50
1580004900,165,70
1580006700,180,40
1580008500,193,180
1580010600,196,160
1580027400,191,610
1580029200,190,500
1580031000,155,100
1580034600,174,40
1580038500,169,1000
1580042100,190,30
1580045700,196,500
1580051400,177,162
1580053200,178,170
1580055000,196,30
1580056800,191,100
1580060700,190,2040
1580066100,194,3400
1580069700,190,500
1580073300,187,2000
1580078700,196,30
1580086200,195,900
1580088000,194,907
1580089800,163,47
1580095200,172,31
1580098800,163,70
1580102400,191,1630
1580104200,192,2560
1580106000,191,1030
1580107800,155,300
1580109600,157,320
1580111700,196,20
1580115300,180,60
1580124900,174,1000
1580132100,157,20
1580133900,160,50
1580135700,163,30
1580139300,180,20
1580148300,157,1
1580150100,164,51
1580151900,165,50
1580159100,199,400
1580160900,189,1450
1580162700,184,1100
1580164500,157,50
1580173500,164,1000
1580178000,163,135
1580179800,167,150
1580181600,180,30
1580183400,196,556
1580192400,172,17
1580199600,175,1000
1580205000,165,10
1580217600,159,50
1580219400,163,250
1580221200,179,2200
1580224800,175,1172
1580226600,167,50
1580230200,157,40
1580232000,162,140
1580237400,165,50
1580242800,177,120
1580244600,167,590
1580246400,165,490
1580250000,170,200
1580251800,169,230
1580253600,165,30
1580260800,169,1000
1580264400,190,60
1580271600,192,1197
1580275200,157,12
1580282400,165,130
1580289600,185,20
1580295000,183,200
1580296800,181,230
1580298600,166,30
1580316600,164,60
1580320200,192,300
1580329200,198,50
1580340000,158,20
1580343600,198,300
1580350800,165,110
1580354400,183,2290
1580356200,186,2347
1580358000,198,200
1580359800,184,400
1580363400,198,100
1580379900,197,5
1580399700,160,200
1580401500,161,211
1580403300,197,111
1580406900,185,490
1580408700,181,361
1580410500,188,91
1580412300,160,20
1580417700,168,100
1580419500,182,300
1580421300,184,1100
1580423100,183,900
1580424900,165,200
1580435700,160,100
1580439300,165,100
1580448300,160,30
1580450100,162,70
1580451900,165,40
1580457300,188,100
1580466300,186,550
1580473500,188,110
1580482800,185,100
1580484600,187,200
1580486400,189,200
1580488200,188,300
1580491800,189,20
1580493600,187,1556
1580497200,189,1320
1580499000,188,1259
1580500800,172,259
1580502600,180,400
1580504400,189,200
1580508000,157,501
1580510100,162,601
1580511900,189,100
1580519100,157,40
1580528100,189,200
1580533500,183,45
1580535300,187,145
