timestamp,avg,qty
1578960000,153,1315
1578971100,130,91
1578972900,160,499
1578980400,132,207
1578982200,131,228
1578984000,135,28
1578989700,140,149
1579034400,130,875
1579041600,141,550
1579043400,140,579
1579052700,150,1043
1579056300,154,150
1579062000,154,14
1579063800,154,24
1579067400,134,297
1579069200,130,416
1579084500,146,55
1579092300,148,56
1579112700,149,874
1579116300,130,29
1579118100,130,4964
1579119900,130,5430
1579121700,131,495
1579123500,159,94
1579125600,159,94
1579131000,155,150
1579138500,156,250
1579142100,155,971
1579149300,159,4522
1579152900,155,794
1579167600,148,121
1579177500,148,3000
1579200300,151,57
1579205700,156,141
1579207500,153,160
1579209300,141,31
1579211100,150,25
1579212900,149,13
1579222200,155,894
1579244400,142,32
1579246200,142,32
1579255800,156,120
1579274700,161,106
1579307700,142,202
1579309500,156,103
1579311300,157,200
1579326000,170,154
1579335600,163,1008
1579337400,164,1057
1579356000,161,270
1579363500,164,20
1579365300,132,670
1579368900,177,3463
1579370700,177,5350
1579372800,177,4382
1579374600,177,3815
1579376400,177,1680
1579378200,177,4792
1579394700,175,1133
1579398300,175,1311
1579404000,173,837
1579409400,149,22
1579424400,140,128
1579445100,169,24
1579446900,169,24
1579450800,153,823
1579452600,152,707
1579454400,161,17
1579458000,152,594
1579459800,149,498
1579463400,150,212
1579470900,160,5108
1579474500,173,190
1579478100,174,7649
1579479900,175,6742
1579483500,173,1050
1579489200,161,1
1579492800,169,13
1579500300,162,77
1579521300,162,132
1579536600,168,2022
1579551300,162,13
1579553100,162,13
1579556700,162,22
1579566000,162,33
1579600800,162,77
1579614300,164,13
1579623600,172,96
1579627500,162,226
1579629300,162,75
1579634700,158,11
1579636500,157,9
1579638300,160,23
1579645500,191,19
1579647300,162,106
1579649100,162,106
1579662000,186,580
1579671000,182,59
1579674900,193,314
1579676700,193,447
1579680300,190,766
1579727100,189,407
1579728900,190,430
1579731000,190,189
1579734600,184,186
1579738200,166,83
1579740000,167,161
1579741800,166,211
1579743900,165,61
1579745700,166,363
1579747500,166,363
1579749300,166,652
1579758600,165,6
1579792200,153,35
1579794000,153,87
1579821300,161,355
1579824900,159,598
1579830600,153,15
1579832400,174,885
1579836000,166,150
1579839600,164,145
1579846800,153,23
1579856100,153,13
1579880700,156,38
1579889700,136,300
1579891500,136,304
1579893300,158,452
1579895100,159,448
1579898700,152,188
1579900500,140,1100
1579902300,140,1120
1579904400,141,62
1579915200,151,200
1579917000,151,200
1579948200,136,653
1579975800,152,280
1579984800,156,4043
1579990200,155,96
1579995600,148,8
1580003100,163,3
1580006700,153,100
1580008500,153,100
1580027400,187,52
1580029200,175,102
1580031000,163,50
1580034600,171,6
1580038500,163,991
1580042100,155,15
1580045700,161,124
1580051400,155,81
1580053200,160,37
1580055000,164,22
1580056800,155,9
1580060700,156,15
1580066100,161,117
1580069700,150,351
1580073300,155,7
1580078700,143,42
1580086200,166,67
1580088000,189,165
1580089800,190,150
1580095200,155,18
1580098800,162,53
1580102400,155,124
1580104200,155,124
1580106000,151,427
1580107800,151,443
1580109600,151,27
1580111700,151,11
1580115300,155,39
1580124900,151,123
1580132100,151,938
1580133900,151,962
1580135700,151,24
1580139300,173,330
1580148300,155,127
1580159100,155,101
1580160900,155,1
1580173500,155,310
1580178000,157,11
1580181600,187,178
1580183400,159,1152
1580192400,171,170
1580199600,168,144
1580205000,156,207
1580217600,156,100
1580224800,157,1225
1580230200,156,7
1580237400,162,57
1580246400,167,26
1580251800,150,26
1580253600,150,26
1580260800,157,1046
1580264400,174,276
1580271600,190,14
1580275200,183,162
1580282400,166,16
1580289600,157,291
1580298600,157,6
1580320200,157,7
1580340000,157,2028
1580343600,174,202
1580350800,166,366
1580354400,166,6
1580356200,190,55
1580358000,190,55
1580359800,191,4
1580363400,175,130
1580399700,158,191
1580401500,158,191
1580408700,157,128
1580410500,157,128
1580417700,157,26
1580424900,158,18
1580435700,160,1
1580439300,163,123
1580448300,159,45
1580450100,158,125
1580451900,158,100
1580457300,165,64
1580466300,156,106
1580482800,165,2
1580484600,165,9
1580486400,165,31
1580488200,166,735
1580491800,170,68
1580493600,173,44
1580499000,165,8
1580500800,171,1131
1580502600,171,1144
1580504400,168,21
1580508000,155,998
1580510100,173,1
1580511900,165,6
1580519100,163,233
1580528100,181,71
1580533500,166,2223
1580535300,165,398
1580542800,165,14
1580585400,166,196
1580587200,166,221
1580589000,165,25
1580592600,165,1371
1580596200,175,108
1580598000,175,108
1580601600,168,14
1580603400,166,1
1580610900,166,1471
1580612700,166,1487
1580619900,177,100
1580627100,167,15
1580628900,167,11
1580630700,166,627
1580636100,165,33
1580656500,166,159
1580664000,172,19
1580665800,167,109
1580667600,166,100
1580674800,175,416
1580680200,169,1316
1580682000,169,1323
1580683800,165,838
1580692800,166,7
1580694600,178,18
1580696400,173,227
1580698200,170,319
1580700000,165,210
1580707500,153,7940
1580709300,153,7940
1580727900,168,104
1580731800,165,10
1580733900,170,39
1580735700,172,29
1580746500,190,111
1580753700,167,37
1580755500,167,8
1580757600,167,13
1580759400,194,515
1580761200,194,502
1580764800,173,100
1580766600,167,17
1580768400,167,17
1580773800,167,12
1580775600,172,118
1580777400,172,219
1580790000,167,366
1580797500,190,14
1580799300,190,214
1580823600,174,6
1580832900,169,203
1580836500,191,14
1580847300,165,391
1580850900,166,20
1580854800,170,27
1580856600,170,18
1580858400,173,11370
1580862000,165,4204
1580865600,183,7985
1580867400,184,5954
1580869200,184,1174
1580874600,170,116
1580916300,170,16
1580932500,185,28
1580949000,176,15
1580954400,166,209
1580959800,180,16656
1580961600,180,16680
1580963400,176,24
1580965200,184,73
1580967000,182,381
1580987400,176,819
1581016500,170,5
1581018300,170,216
1581020100,170,211
1581027600,170,100
1581031200,170,202
1581038700,179,207
1581042300,170,1380
1581044100,171,1314
1581099900,176,10
1581101700,171,42
1581105300,172,141
1581112500,178,110
1581138300,171,594
1581140100,171,594
1581143700,172,9
1581171600,172,25
1581179100,173,99
1581206400,171,9
1581208500,171,18
1581210300,171,18
1581230100,172,94
1581239700,176,61
1581249000,177,2011
1581274800,172,152
1581276600,172,152
1581280200,190,48
1581282000,189,188
1581283800,188,148
1581285600,179,38
1581287400,171,242
1581291000,170,118
1581292800,164,109
1581294600,166,119
1581296400,194,150
1581335100,172,100
1581351900,164,12
1581355500,164,100
1581371700,172,1190
1581373500,181,2
1581375300,181,2
1581377100,137,4088
1581389700,179,111
1581393300,179,215
1581402600,165,18
1581406200,165,2350
1581409800,165,7
1581411900,165,7
1581426900,165,21
1581428700,166,138
1581436500,146,100
1581438300,146,100
1581440100,181,12
1581441900,181,12
1581452700,165,11
1581454500,178,112
1581458100,165,1143
1581463500,180,28
1581470700,175,264
1581476100,176,224
1581477900,176,224
1581479700,155,9
1581488700,180,14
1581501900,165,226
1581523800,179,6
1581525600,164,43
1581527400,162,37
1581529200,171,11
1581531000,165,1009
1581536400,148,7
1581538200,154,107
1581540000,155,100
1581543600,155,45
1581545400,167,210
1581547200,171,165
1581556200,188,350
1581561600,179,13
1581563400,179,13
1581569700,179,466
1581571500,178,476
1581573300,172,38
1581575100,179,28
1581577200,187,12
1581579000,187,12
1581584700,187,160
1581603900,155,227
1581612900,171,1000
1581620100,179,30
1581621900,179,30
1581623700,180,50
1581625500,180,50
1581630900,179,4
1581632700,161,14
1581634500,155,10
1581636300,180,64
1581639900,187,134
1581642000,180,245
1581645600,147,1916
1581649200,165,658
1581656400,178,523
1581660000,163,102
1581661800,179,469
1581663600,179,2165
1581671100,180,1607
1581682200,176,150
1581684000,155,47
1581685800,158,63
1581691500,176,12
1581714900,161,18
1581718500,177,94
1581720000,177,94
1581720600,177,94
1581720900,177,94
1581721200,177,94
1581733800,155,1047
1581734400,185,6
1581734700,155,1547
1581743700,177,33
1581768000,156,46
1581769200,156,46
1581769500,156,46
1581770400,156,46
1581779700,185,14
1581781500,169,6
1581812400,177,14
1581816000,161,796
1581825300,177,1
1581827100,177,1
1581830700,161,107
1581834000,164,36
1581843300,169,209
1581856800,168,146
1581864000,170,54
1581867000,176,17
1581870300,164,20
1581871500,164,20
1581871800,164,20
1581872700,164,20
1581873000,164,20
1581873300,164,20
1581876900,162,165
1581877500,162,165
1581878700,162,165
1581879300,162,165
1581879600,162,165
1581880500,161,14
1581880800,162,165
1581881100,161,273
1581882600,161,1079
1581884100,161,1065
1581888300,168,49
1581891300,184,25
1581895800,168,69
1581896100,166,83
1581896400,168,69
1581897600,168,69
1581901200,176,10
1581901500,176,10
1581902100,176,10
1581906300,177,100
1581914700,168,180
1581916500,167,210
1581917100,167,187
1581917400,167,210
1581950400,177,193
1581954000,177,4
1581956100,177,4
1581959700,161,96
1581965100,161,108
1581968700,177,102
1581970800,177,66
1581972600,163,17
1581974400,163,17
1581976200,169,33
1581978000,169,33
1581987000,171,250
1582007400,169,97
1582014600,161,32
1582025100,161,17
1582038000,161,23
1582040100,161,23
1582041900,161,23
1582044000,161,814
1582049100,178,9
1582051200,184,38
1582052400,183,32
1582052700,186,328
1582066200,161,47
1582066500,161,47
1582066800,161,47
1582084500,161,3
1582128600,161,100
1582130100,164,116
1582141800,163,632
1582142100,163,498
1582142400,163,632
1582144500,163,212
1582149600,184,376
1582150800,187,243
1582151100,184,376
1582151700,187,243
1582152000,182,461
1582152300,187,243
1582152600,179,722
1582153500,178,822
1582153800,179,722
1582154100,178,822
1582155900,178,863
1582162500,179,15
1582162800,179,15
1582163100,179,15
1582169700,167,125
1582170900,167,125
1582171200,167,125
1582171500,167,125
1582172400,162,100
1582174500,179,83
1582224600,170,887
1582237500,159,219
1582248300,180,100
1582250100,173,405
1582250400,180,100
1582250700,173,405
1582257600,167,50
1582263000,178,100
1582267200,162,510
1582289700,175,11
1582292400,171,929
1582292700,175,11
1582293000,171,979
1582293300,171,929
1582293900,168,1342
1582304100,171,50
1582304700,171,50
1582306500,173,150
1582306800,171,50
1582307700,175,100
1582311300,172,29
1582313100,173,136
1582313400,174,137
1582313700,173,136
1582314900,168,664
1582315200,173,136
1582315500,168,664
1582318500,171,707
1582320600,171,1119
1582320900,171,707
1582321200,173,412
1582322700,173,459
1582324500,171,100
1582325700,171,53
1582326900,171,48
1582327800,182,110
1582328100,171,48
1582328400,182,110
1582330200,182,110
1582332900,172,287
1582333200,173,187
1582333500,172,287
1582342500,174,8
1582345500,164,584
1582345800,164,584
1582346400,164,584
1582388100,177,549
1582390500,179,684
1582391700,186,139
1582392000,179,684
1582392300,186,139
1582401000,165,7
1582406400,171,18
1582408500,171,9
1582415700,166,50
1582419300,166,1898
1582424700,170,65
1582428300,169,398
1582439100,176,1469
1582457700,165,13
1582465500,186,13
1582474500,171,37
1582479900,166,9
1582481700,171,2
1582483500,171,2
1582485600,171,9
1582487100,166,143
1582488900,166,134
1582492800,167,26
1582493400,167,26
1582495500,171,9
1582496100,171,9
1582496400,171,9
1582497000,171,9
1582497300,171,9
1582505700,166,12
1582507500,166,98
1582508100,166,98
1582508700,169,304
1582509000,166,98
1582509300,169,304
1582509600,169,304
1582509900,169,304
1582510500,171,206
1582511400,171,223
1582511700,171,206
1582512000,171,223
1582513200,167,67
1582513500,167,67
1582513800,167,67
1582516200,171,16
1582516500,171,16
1582520400,172,133
1582521000,172,133
1582521900,172,133
1582530300,171,70
1582531800,178,100
1582532100,177,120
1582532700,178,100
1582545900,171,13
1582562400,171,31
1582562700,171,31
1582563000,171,31
1582563600,177,71
1582563900,171,31
1582564200,174,191
1582566000,174,177
1582566300,174,177
1582567800,172,120
1582576800,171,15
1582577700,171,15
1582578600,171,15
1582578900,171,15
1582579200,171,15
1582590900,166,26
1582593600,178,197
1582593900,178,197
1582594200,178,197
1582610100,171,13
1582610700,171,14
1582611600,171,148
1582612500,172,135
1582614300,172,149
1582623600,172,3
1582627800,172,24
1582631700,171,86
1582632900,171,86
1582635300,171,7
1582635600,171,86
1582635900,171,7
1582636200,171,86
1582636500,171,7
1582652400,185,26
1582654800,172,157
1582655100,172,144
1582655700,172,157
1582656000,172,171
1582656300,172,157
1582656600,172,27
1582662000,178,173
1582672500,172,28
1582674600,173,27
1582676400,177,90
1582678200,175,202
1582683600,173,32
1582685400,173,32
1582687200,172,1164
1582694700,172,50
1582706100,173,60
1582716300,173,265
1582716900,173,9
