timestamp,avg,qty
1575209700,654125,5
1575210000,655520,5
1575210600,653162,10
1575210900,655520,5
1575211200,653162,10
1575211800,652402,9
1575212100,653162,10
1575212400,652402,9
1575213300,651453,8
1575213600,652402,9
1575213900,651453,8
1575216000,669000,1
1575216900,669495,2
1575217200,669000,1
1575217800,669495,2
1575219900,669523,2
1575220500,669056,1
1575221400,670849,2
1575223200,672642,1
1575223800,670849,2
1575224100,672642,1
1575224400,666749,8
1575224700,672642,1
1575225000,666749,8
1575225900,665907,7
1575230100,672642,1
1575232200,670199,23
1575232800,672641,9
1575233400,668761,25
1575234000,665994,33
1575234300,668761,25
1575235200,665994,33
1575235800,658073,14
1575237300,660328,7
1575237600,661287,4
1575237900,660328,7
1575238200,661287,4
1575238500,660328,7
1575238800,665007,3
1575239100,661287,4
1575239400,665007,3
1575239700,665005,4
1575240300,665007,3
1575240600,662194,5
1575242100,661690,6
1575242700,660780,4
1575243600,659374,3
1575243900,660780,4
1575244200,659374,3
1575244800,667000,3
1575246300,666578,4
1575248100,665852,3
1575250200,661939,16
1575250500,662296,17
1575252000,662526,18
1575252900,662815,19
1575253800,667242,7
1575255600,667875,4
1575257400,667500,2
1575262800,667157,1
1575264600,666463,5
1575266400,666290,4
1575268200,665184,1
1575270300,662376,2
1575270600,663312,3
1575271200,662376,2
1575273600,662972,1
1575279000,653848,5
1575281100,656206,6
1575282600,668000,1
1575284400,651191,30
1575290100,660000,1
1575292500,659967,2
1575293700,659934,1
1575294000,659967,2
1575294300,659934,1
1575294600,661020,2
1575294900,659934,1
1575295500,660556,3
1575295800,661020,2
1575296100,660556,3
1575296400,661486,4
1575297000,660556,3
1575297300,661486,4
1575297600,660188,6
1575298800,660325,7
1575299700,660441,6
1575300300,659609,4
1575300900,660806,4
1575302100,660693,3
1575306300,658143,3
1575306600,657185,9
1575309600,657814,2
1575309900,657850,3
1575310200,657814,2
1575311100,657850,3
1575311400,658242,5
1575311700,657850,3
1575312000,658242,5
1575312300,658368,6
1575312600,658242,5
1575313200,658551,6
1575314100,659054,5
1575314400,658551,6
1575315000,659914,5
1575315300,659054,5
1575315600,659914,5
1575315900,660309,7
1575317100,659079,24
1575318300,659164,24
1575319200,658870,20
1575319500,658999,22
1575320100,658870,20
1575320400,662079,4
1575320700,658870,20
1575321000,661329,4
1575321300,662079,4
1575321600,661329,4
1575321900,662079,4
1575322200,661329,4
1575324600,658974,4
1575325800,658979,5
1575326100,658974,4
1575326400,658979,5
1575327900,658443,4
1575329400,657586,4
1575329700,658443,4
1575330000,657586,4
1575331200,657898,5
1575333300,658142,4
1575333600,658115,3
1575333900,658142,4
1575334500,658115,3
1575334800,655527,10
1575336900,655292,9
1575337200,655091,8
1575337500,655292,9
1575337800,655091,8
1575338100,655292,9
1575338400,655091,8
1575338700,655100,2
1575339600,655731,3
1575339900,655100,2
1575340200,655731,3
1575340500,656344,5
1575342600,656104,5
1575343500,655881,4
1575343800,656104,5
1575344100,654500,2
1575346200,654109,2
1575350100,656531,1
1575351600,656765,2
1575353100,657000,1
1575357300,655937,4
1575358800,655793,6
1575360900,655504,2
1575363300,656438,1
1575364200,656511,2
1575366000,656584,1
1575368100,623708,2
1575375600,622527,4
1575377100,610170,3
1575379200,605761,2
1575382800,635616,3
1575383100,641571,1
1575384000,635616,3
1575386400,635854,2
1575386700,631805,3
1575387600,635854,2
1575387900,631805,3
1575388200,635854,2
1575390000,627472,3
1575393600,635000,3
1575395400,634831,3
1575397500,634613,3
1575397800,634709,4
1575398100,634613,3
1575398400,634709,4
1575399000,634781,3
1575400800,640444,2
1575404700,642588,2
1575406200,641635,5
1575408000,641000,3
1575410400,636169,4
1575411900,636935,5
1575414000,646000,3
1575414600,643697,4
1575414900,646000,3
1575415200,643697,4
1575415500,646142,7
1575416100,646119,7
1575416700,646142,7
1575417300,646119,7
1575417600,644967,5
1575418200,645639,6
1575418500,644967,5
1575418800,645639,6
1575419100,644967,5
1575419400,644697,1
1575420900,646826,3
1575422700,646791,5
1575423000,643116,10
1575423600,646791,5
1575424500,643116,10
1575424800,641886,13
1575426600,639829,10
1575427200,640638,9
1575428100,639920,5
1575428700,641600,6
1575429300,639920,5
1575429900,641600,6
1575430200,646528,4
1575430800,647133,4
1575431100,646528,4
1575431700,648133,4
1575432000,647133,4
1575432300,647510,3
1575432600,648133,4
1575432900,647510,3
1575433500,646266,2
1575434700,647000,2
1575435000,646266,2
1575435300,647000,2
1575435900,647271,4
1575437700,648999,1
1575438300,647271,4
1575438900,648999,1
1575441000,649998,3
1575444600,650000,2
1575448500,650417,2
1575450000,650278,3
1575452100,650503,2
1575453600,652487,2
1575455700,653968,1
1575457800,651024,3
1575458100,649552,2
1575458700,651024,3
1575459300,637972,12
1575461400,637807,12
1575462900,649374,3
1575463200,637807,12
1575463500,649374,3
1575464700,651000,1
1575468300,650998,1
1575471900,649000,1
1575472500,646333,3
1575473400,649000,1
1575473700,646333,3
1575474600,644755,4
1575474900,646333,3
1575475500,642510,4
1575475800,644755,4
1575476100,642510,4
1575477300,643147,4
1575479700,645912,4
1575480300,646077,3
1575480900,645912,4
1575481500,645626,5
1575483300,646280,4
1575483900,646417,2
1575484200,646280,4
1575484500,647465,3
1575484800,646417,2
1575485400,644923,7
1575485700,647465,3
1575486300,644923,7
1575486600,641687,18
1575486900,644923,7
1575487200,641326,23
1575487500,641687,18
1575487800,641326,23
1575488100,641064,23
1575488400,641326,23
1575488700,641064,23
1575489900,641220,20
1575490800,646585,12
1575492000,646457,11
1575493200,645835,13
1575493500,646457,11
1575493800,645983,8
1575494100,645835,13
1575494400,645983,8
1575495000,644970,5
1575496200,644010,2
1575496800,644970,5
1575497400,644010,2
1575498000,647152,1
1575500100,644339,2
1575500400,647152,1
1575500700,644339,2
1575501000,641527,1
1575501300,644339,2
1575501900,641527,1
1575504300,634312,3
1575504600,630957,5
1575505200,634312,3
1575505500,629857,13
1575506100,630957,5
1575506400,629857,13
1575507000,629377,13
1575507600,627219,18
1575508200,627381,16
1575508800,627219,18
1575509100,624963,7
1575509400,627381,16
1575510000,624963,7
1575510300,626343,8
1575510600,624963,7
1575511200,626343,8
1575511800,638408,5
1575513000,629036,16
1575513600,628786,17
1575514200,629139,17
1575514800,626213,12
1575515100,629139,17
1575515400,629164,5
1575515700,626213,12
1575516000,629164,5
1575516300,626213,12
1575516600,629164,5
1575516900,628006,7
1575517800,626504,8
1575518100,628006,7
1575518400,626504,8
1575518700,626403,10
1575519600,627250,20
1575519900,626403,10
1575520200,628477,21
1575521100,628422,19
1575522000,628591,17
1575522600,628422,19
1575522900,628591,17
1575523500,635932,6
1575524400,645787,2
1575526500,648353,3
1575526800,652431,3
1575527400,648352,4
1575528000,648353,3
1575528300,648352,4
1575529200,646325,2
1575529500,648352,4
1575529800,646325,2
1575530100,647675,2
1575530400,646325,2
1575531000,647675,2
1575531900,646793,2
1575532200,646692,3
1575532800,646655,3
1575533700,646581,4
1575534300,646655,3
1575534600,646579,3
1575535500,646712,3
1575536100,646579,3
1575536400,646624,2
1575536700,646712,3
1575537000,646624,2
1575537300,646888,2
1575537600,646624,2
1575537900,646888,2
1575540600,646659,30
1575540900,646651,29
1575541200,646659,30
1575541500,646651,29
1575543000,644301,3
1575544500,645601,4
1575544800,645172,3
1575546600,644762,2
1575546900,645172,3
1575547200,644762,2
1575548400,646888,1
1575551100,647375,3
1575551400,647619,4
1575552300,647375,3
1575552600,648350,3
1575555000,645348,7
1575555300,644131,12
1575555600,645348,7
1575555900,644131,12
1575556200,643747,11
1575556500,644131,12
1575556800,643747,11
1575558600,643816,7
1575559200,646230,1
1575559500,643816,7
1575559800,646230,1
1575560700,646171,2
1575561600,647365,3
1575561900,646171,2
1575562200,647365,3
1575563400,647995,3
1575564000,647524,4
1575564300,647995,3
1575566100,648727,1
1575566700,648363,2
1575567000,648727,1
1575570600,653489,3
1575571800,649891,11
1575574200,648699,8
1575576000,649999,4
1575578400,654375,4
1575579600,665156,7
1575579900,654375,4
1575580200,665156,7
1575580800,666682,6
1575581700,674719,5
1575582600,676432,6
1575582900,674719,5
1575583200,678035,6
1575583500,676432,6
1575584100,683428,3
1575584400,678035,6
1575585000,683428,3
1575585900,681857,4
1575586500,681009,4
1575587100,685178,4
1575589500,691491,4
1575590100,692523,3
1575590400,691491,4
1575590700,692522,3
1575593100,680623,10
1575593700,693045,3
1575594000,680623,10
1575594300,679185,9
1575596400,680285,5
1575597000,676509,3
1575598800,678631,4
1575600000,682188,5
1575600600,680140,6
1575601200,682188,5
1575601500,666330,17
1575602100,680140,6
1575602400,667716,19
1575603300,668580,20
1575604800,665698,14
1575605100,668580,20
1575605400,665698,14
1575605700,675500,4
1575606300,672000,2
1575606900,675500,4
1575607200,659000,1
1575607800,665247,2
1575608100,659000,1
1575608400,665247,2
1575608700,659000,1
1575609000,665247,2
1575609300,680757,3
1575609600,665247,2
1575609900,680757,3
1575610200,682508,6
1575611100,683116,7
1575611400,682508,6
1575611700,683116,7
1575612600,683412,8
1575613500,682630,4
1575614400,682632,4
1575614700,682630,4
1575615000,682632,4
1575615600,686777,2
1575622500,680020,7
1575623700,680201,8
1575625200,679623,9
1575627000,676997,2
1575628500,678994,1
1575628800,676997,2
1575629100,678994,1
1575629400,678997,2
1575629700,678994,1
1575630000,678997,2
1575630900,679000,2
1575631200,678998,3
1575631800,679000,2
1575633900,679565,2
1575634200,679000,1
1575634500,679565,2
1575635400,680255,2
1575636300,679219,3
1575636600,680255,2
1575636900,679219,3
1575637200,678390,3
1575637500,679219,3
1575638400,678390,3
1575639300,677394,2
1575639600,678390,3
1575639900,677394,2
1575640500,677642,1
1575641100,670000,1
1575642600,672155,2
1575643200,670000,1
1575643500,672155,2
1575645000,674311,1
1575645600,673139,1
1575647400,674330,2
1575648000,673139,1
1575648300,674330,2
1575648600,675521,4
1575648900,674330,2
1575649200,675521,4
1575652800,674999,1
1575654600,671936,6
1575655500,671223,5
1575655800,671936,6
1575656400,671323,5
1575656700,671936,6
1575657000,671323,5
1575657300,671936,6
1575657600,675500,1
1575657900,671323,5
1575658200,675500,1
1575658500,670996,1
1575658800,675500,1
1575659400,671614,3
1575659700,670996,1
1575660000,671614,3
1575661800,671923,2
1575663600,670952,1
1575664500,669000,1
1575664800,670952,1
1575665100,669000,1
1575666000,672000,2
1575666300,669000,1
1575666900,677444,2
1575667200,672000,2
1575667500,677444,2
1575669300,683924,4
1575669600,677444,2
1575670200,683924,4
1575670800,683176,5
1575673200,676660,6
1575673500,683176,5
1575673800,676660,6
1575674400,676584,5
1575676800,692398,1
1575677100,676584,5
1575677700,692398,1
1575678000,696199,2
1575680100,700000,1
1575683700,690000,1
1575685800,685000,2
1575687300,679999,2
1575691200,680000,2
1575694500,685206,4
1575694800,686942,3
1575695400,685206,4
1575695700,686942,3
1575696300,690413,2
1575700200,682136,3
1575702000,682259,5
1575703800,683258,3
1575705900,684888,2
1575709500,683918,2
1575711000,682948,1
1575713100,681371,1
1575717000,679000,1
1575720600,676000,1
1575720900,677500,2
1575721200,676000,1
1575724500,674000,1
1575725700,675180,2
1575727500,676979,2
1575729300,677599,1
1575729600,676979,2
1575729900,677599,1
1575731100,675328,4
1575733500,674940,6
1575733800,675328,5
1575735000,673778,3
1575737100,673004,1
1575740400,670000,2
1575742500,671762,5
1575744300,672938,3
1575746100,675327,1
1575748200,675329,2
1575749100,675327,1
1575749400,675329,2
1575750000,675332,2
1575753300,677071,1
1575755100,676806,2
1575755400,675746,4
1575756000,676806,2
1575756900,675746,4
1575757500,675304,3
1575759000,673001,4
1575759600,671316,2
1575760500,673001,4
1575760800,671788,4
1575762900,672000,1
1575763200,672260,2
1575764100,672000,1
1575768300,675016,2
1575771900,675022,2
1575772200,674972,3
1575772800,675022,2
1575773400,674972,3
1575774300,674792,2
1575774900,674972,3
1575775200,674792,2
1575775500,674935,2
1575775800,674792,2
1575776100,674935,2
1575777000,672330,2
1575778500,671246,2
1575778800,672330,2
1575779100,671246,2
1575779400,674498,3
1575779700,671246,2
1575780000,674498,3
1575780900,673890,4
1575781200,673543,5
1575781500,673890,4
1575781800,673183,3
1575782100,673543,5
1575782400,673183,3
1575782700,672109,2
1575783300,673183,3
1575783600,672109,2
1575784500,666996,1
1575786600,666768,3
1575786900,666996,1
1575787800,666768,3
1575788100,668422,3
1575789900,671959,1
1575795900,691000,1
1575801300,696634,2
1575803100,701756,3
1575805200,712000,1
1575810600,670000,1
1575810900,692180,2
1575811800,670000,1
1575812100,692180,2
1575812400,692061,3
1575813300,693591,4
1575813900,692061,3
1575814200,697341,4
1575814500,693591,4
1575814800,691669,3
1575815100,697341,4
1575815400,691669,3
1575815700,697341,4
1575816300,691394,3
1575816900,689104,3
1575817500,691394,3
1575818100,689104,3
1575818400,690354,3
1575819900,691881,3
1575820200,692164,2
1575820500,691881,3
1575821100,692164,2
1575821400,691881,3
1575821700,692164,2
1575822000,682747,10
1575823800,681032,18
1575824100,680122,21
1575824400,681032,18
1575825600,683111,27
1575825900,678209,23
1575826200,683111,27
1575826500,678209,23
1575826800,683111,27
1575827700,683825,22
1575829500,682485,16
1575829800,688629,17
1575830100,682485,16
1575830400,688629,17
1575830700,685738,12
1575831000,682485,16
1575831300,685738,12
1575832500,738846,5
1575833100,764952,5
1575834000,738846,5
1575834300,764952,5
1575834900,726747,13
1575835800,733146,11
1575836400,707380,13
1575838200,714499,6
1575840000,702666,6
1575840300,704571,7
1575841500,702666,6
1575841800,704571,7
1575842100,702948,7
1575843600,739305,5
1575844200,755508,3
1575845100,739305,5
1575845400,755508,3
1575845700,747815,6
1575847200,726281,5
1575849600,716700,2
1575851400,817800,3
1575852000,794600,4
1575852300,817800,3
1575852600,794600,4
1575852900,817800,3
1575853200,799305,4
1575855000,740876,4
1575855300,741220,3
1575855600,740876,4
1575856200,741220,3
1575856500,739894,3
1575858600,731283,2
1575859200,733855,3
1575859500,731283,2
1575860100,733855,3
1575861900,739000,1
1575862200,733855,3
1575862500,739000,1
1575863700,725000,2
1575869700,729998,1
1575871200,727332,2
1575873600,726034,3
1575875400,726718,2
1575879000,726345,1
1575880500,728167,2
1575882300,729990,2
1575882600,728167,2
1575882900,729990,2
1575885900,728000,1
1575888000,727813,2
1575889500,728812,2
1575891600,726499,2
1575891900,728812,2
1575892200,721599,5
1575892800,726499,2
1575893400,719500,4
1575893700,721599,5
1575894000,719500,4
1575895800,719131,2
1575896100,718652,5
1575896400,719131,2
1575896700,718652,5
1575897000,719131,2
1575898800,718762,1
1575899400,719131,2
1575899700,718762,1
1575902100,713611,4
1575902400,718762,1
1575902700,711894,3
1575903000,713611,4
1575903300,711894,3
1575904500,715171,4
1575905400,718447,6
1575905700,725000,4
1575906000,718447,6
1575906300,725000,4
1575914100,736000,1
1575915600,735271,2
1575915900,736000,1
1575916800,735271,2
1575918000,734543,1
1575918300,735271,2
1575918600,734543,1
1575920400,739215,2
1575921000,743888,1
1575922200,741113,3
1575922500,743888,1
1575922800,741113,3
1575923100,739726,2
1575924300,739407,3
1575924900,739121,2
1575925500,739407,3
1575925800,739121,2
1575926100,738771,1
1575926400,739121,2
1575926700,738771,1
1575927000,736885,2
1575927300,738771,1
1575927600,736885,2
1575928200,730172,4
1575929700,729339,5
1575930300,727924,4
1575930600,729339,5
1575931500,727924,4
1575932100,737423,2
1575933900,735774,6
1575934200,735756,7
1575934500,735774,6
1575934800,735756,7
1575935400,739349,7
1575937500,745216,3
1575938400,746332,3
1575939000,738998,2
1575939300,746332,3
1575939600,738998,2
1575940800,736599,5
1575941700,735799,5
1575942000,736599,5
1575942300,735799,5
1575942900,734993,7
1575944400,734986,4
1575944700,734993,8
1575945000,734986,4
1575946500,736993,2
1575947400,738998,1
1575947700,736993,2
1575948000,738998,1
1575948300,740531,4
1575948600,741042,3
1575948900,740531,4
1575949200,741042,3
1575949800,740531,4
1575950100,740477,6
1575950700,739913,3
1575951000,740477,6
1575951600,739913,3
1575952500,740685,4
1575953700,743000,1
1575957900,741210,1
1575959700,740725,2
1575961800,731911,3
1575962100,740725,2
1575962700,731911,3
1575963000,720003,6
1575963300,731911,3
1575963600,720003,6
1575965400,716131,3
1575966600,720003,6
1575975300,729233,1
1575979800,744500,1
1575985800,744888,1
1575987600,748319,1
1575988800,744888,1
1575989100,748319,1
1575991500,774485,3
1575994500,770863,4
1575994800,774485,3
1575995100,760000,1
1575995400,770863,4
1575995700,760000,1
1575998100,750000,3
1576003500,767372,1
1576003800,750000,2
1576004400,768228,3
1576004700,767372,1
1576005000,768228,3
1576005900,767591,4
1576006200,766548,7
1576006500,767591,4
1576006800,766548,7
1576007100,765604,7
1576007400,766548,7
1576008000,764437,7
1576008300,765604,7
1576008900,764255,7
1576010100,763578,4
1576010400,764255,7
1576010700,762993,3
1576011000,763578,4
1576011300,762993,3
1576011600,762302,3
1576012500,761462,3
1576013100,762302,3
1576013400,761462,3
1576014600,745213,7
1576015200,737227,12
1576015500,745213,7
1576015800,737227,12
1576016700,735403,12
1576018800,734372,7
1576020000,745722,4
1576020300,744701,4
1576020600,745722,4
1576022400,744084,1
1576023300,747630,3
1576023600,744084,1
1576023900,728006,1
1576026000,728005,2
1576027200,728004,1
1576028400,738089,3
1576029000,741178,3
1576030500,743383,4
1576030800,745419,7
1576031100,743383,4
1576031700,745318,7
1576033500,745351,7
1576035300,743096,6
1576037100,743663,6
1576038900,745453,2
1576044300,750000,1
1576048800,747735,1
1576051800,744605,9
1576052100,747735,1
1576052400,744605,9
1576052700,744214,8
1576053000,744605,9
1576053300,744214,8
1576057200,778888,2
1576061700,778754,3
1576062000,778888,2
1576062300,778754,3
1576063200,778688,2
1576063500,778244,2
1576064100,778688,2
1576064400,778244,2
1576065600,778000,1
1576066200,778244,2
1576066500,778000,1
1576070700,752497,2
1576073700,752496,3
1576074000,752497,3
1576074600,752496,3
1576076400,752497,1
1576076700,752496,2
1576077300,752497,1
1576080000,752000,1
1576082100,753200,3
1576082700,752000,1
1576083000,753200,3
1576083600,753800,2
1576083900,753224,3
1576084500,753800,2
1576084800,753224,3
1576085400,751732,2
1576086900,751693,4
1576087200,751732,2
1576087500,751693,4
1576088400,752037,3
1576089300,752128,4
1576089900,752037,3
1576090200,752128,4
1576090500,752493,3
1576090800,752128,4
1576091100,752493,3
1576092000,752339,2
1576093200,752560,2
1576094700,752841,1
1576095600,753131,2
1576095900,753065,4
1576096500,752483,5
1576097100,753065,4
1576097400,752483,5
1576098300,751513,8
1576098900,752483,5
1576099200,751513,8
1576099800,751018,6
1576100100,750777,4
1576100400,751018,6
1576100700,750777,4
1576102200,751088,2
1576102500,750777,4
1576102800,751683,4
1576103400,751088,2
1576103700,751683,4
1576104600,751750,3
1576104900,751683,4
1576105200,751750,3
1576105500,751369,4
1576106400,750225,1
1576107000,751369,4
1576107300,750225,1
1576111200,749026,1
1576112400,749080,2
1576112700,750218,3
1576113900,749602,4
1576114800,749777,4
1576115400,749493,4
1576115700,749777,4
1576116000,749493,4
1576116300,749777,4
1576116600,749493,4
1576117200,748492,3
1576117500,747999,1
1576118100,748492,3
1576118400,747999,1
1576120800,735954,4
1576122900,737874,5
1576124700,744201,5
1576126500,743333,3
1576128300,743902,5
1576130100,742878,4
1576131900,744351,4
1576134600,733733,6
1576134900,744351,4
1576135500,732128,12
1576136100,733733,6
1576136400,732128,12
1576137300,732326,13
1576138800,732670,5
1576139100,734707,1
1576139400,732670,5
1576140000,734707,1
1576142100,743858,1
1576153800,732049,2
1576156200,735999,2
1576156500,732049,2
1576156800,729137,11
1576157100,735999,2
1576157400,729137,11
1576158000,730608,14
1576158600,730900,15
1576159200,730608,14
1576159500,730900,15
1576159800,730190,24
1576160400,731432,14
1576161300,730588,12
1576163100,726414,7
1576164300,724951,12
1576165200,724037,11
1576166700,724385,22
1576167000,724410,16
1576167300,724385,22
1576167600,724410,16
1576168200,724671,12
1576168800,724575,14
1576169400,724000,3
1576170300,724575,14
1576170600,724000,3
1576171200,724717,3
1576172400,726153,1
1576172700,724717,3
1576173000,726153,1
1576174500,725576,2
1576174800,726153,1
1576175100,725576,2
1576176000,725000,3
1576183500,724079,4
1576183800,725000,2
1576184100,724079,4
1576184700,722008,5
1576185300,721507,6
1576185900,720808,5
1576186200,721507,6
1576186800,720808,5
1576187100,719238,5
1576187400,720808,5
1576187700,719238,5
1576188300,719128,5
1576188900,718944,5
1576189200,719128,5
1576189500,718944,5
1576190400,718557,4
1576191000,718944,5
1576191600,718557,4
1576191900,718718,2
1576192200,718557,4
1576192500,719712,3
1576192800,718718,2
1576193100,719712,3
1576193700,720284,5
1576195200,721328,3
1576196100,720490,3
1576196700,721328,3
1576197000,720490,3
1576197300,719190,1
1576197600,720490,3
1576197900,719190,1
1576198800,717755,2
1576199100,719190,1
1576199400,717755,2
1576199700,716320,1
1576200600,716172,2
1576202400,716024,1
1576202700,716172,2
1576203000,716024,1
1576204200,714012,2
1576204800,712000,2
1576209600,714193,3
1576209900,715059,11
1576210800,715443,17
1576211400,715440,17
1576212000,715443,17
1576212300,715440,17
1576213500,715477,8
1576213800,715463,13
1576214100,715477,8
1576215000,716759,2
1576215600,718578,1
1576215900,716759,2
1576216200,718578,1
1576218900,701161,1
1576220100,697297,2
1576220700,698585,3
1576221300,697297,2
1576221600,698585,3
1576222500,698718,4
1576222800,697194,3
1576223100,698718,4
1576224300,700480,3
1576225500,693267,1
1576225800,700140,2
1576226100,693267,1
1576227900,688822,3
1576229700,689028,8
1576231800,688365,11
1576232100,689028,8
1576232400,688365,11
1576232700,689028,8
1576233000,688365,11
1576233300,686600,5
1576238700,714999,1
1576242600,712211,5
1576243200,714499,2
1576243500,712211,5
1576244100,710686,6
1576246200,714999,1
1576246800,709030,4
1576247100,714999,1
1576253700,710933,1
1576255200,707924,5
1576257300,709374,4
1576257900,708737,5
1576258500,709499,2
1576260900,714999,1
1576261200,709499,2
1576261800,714999,1
1576262100,714701,3
1576262400,714999,1
1576262700,714701,3
1576263300,714776,4
1576263600,714701,3
1576263900,714776,4
1576264500,714701,3
1576265700,712499,2
1576266300,713526,4
1576266600,710867,2
1576266900,712499,2
1576267200,710867,2
1576269300,711865,2
1576270500,711996,1
1576271100,711865,2
1576271400,711996,1
1576275600,710430,1
1576279200,708724,2
1576279800,704789,15
1576280100,708724,2
1576280400,704603,19
1576280700,704789,15
1576281000,704603,19
1576282800,703922,5
1576283400,705122,5
1576284000,703922,5
1576284600,707249,4
1576284900,706333,3
1576285800,707799,5
1576286700,707284,4
1576287000,707799,5
1576287300,707284,4
1576287600,707611,4
1576287900,707284,4
1576288200,707611,4
1576289100,706815,3
1576289700,705223,2
1576290000,706815,3
1576290300,706041,4
1576291200,705952,3
1576291500,706041,4
1576291800,705952,3
1576292400,705766,5
1576293300,705589,4
1576293600,705766,5
1576293900,705589,4
1576294200,705487,2
1576294500,705589,4
1576294800,705816,3
1576295100,705487,2
1576295400,705816,3
1576295700,705487,2
1576296000,706474,1
1576296300,705816,3
1576296600,706474,1
1576301400,704707,4
1576303200,709765,5
1576303500,704707,4
1576303800,709765,5
1576305000,734000,2
1576305600,709765,5
1576305900,735333,3
1576306200,734000,2
1576306500,735333,3
1576307100,738000,3
1576307400,735333,3
1576307700,738000,3
1576310700,730390,12
1576311000,738000,2
1576311300,730390,12
1576313700,729640,12
1576314300,728999,1
1576314600,729640,12
1576314900,728999,1
1576316100,727999,3
1576317300,726666,3
1576317600,727999,3
1576317900,726666,3
1576318200,726249,4
1576318500,725899,5
1576318800,726249,4
1576319400,725899,5
1576319700,726249,4
1576320000,724749,2
1576321200,724500,1
1576322100,731250,2
1576322400,738000,1
